"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00321020790982412,0.00340247330677291,1.26899715248077,1.86143827189218,1.24700486131776,0,-0.448365059775779,-0.308021398338195,1.14648880954282,-0.240383710150003,0.220418980571395,2.5589635287326,0.268525663211799,0.402341385225148,0.336441603044975,-0.847896445075093,0.919325405369947,0.641385525690274,-0.106597094580478,-0.70479466339026,-1.21807132760278,-0.85214951354687,0.756346763352052,1.40069175742814,-1.35668349298618,0.849562131628302,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-03-01,0.0039546995238558,0.00289157485181226,1.50612502010467,1.05913119462879,0.213648095487976,0,-0.448365059775779,-0.308021398338195,0.197009691122756,-0.240383710150003,-0.420061003072414,2.34875853302693,-0.422712412320844,-0.133440058964618,-0.421617763453231,0.635410100815328,0.315981068788253,0.123044322887345,-0.106597094580478,-1.09032445012972,-1.00298120907877,-1.17499646247607,-0.288210772472734,1.4766514464639,-1.27619246607358,-0.197352882981573,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-04-01,0.00327669334369838,0.00255520590807502,-0.0788369623868811,0.0245864323832924,-0.550807663013219,0,-0.448365059775779,-0.308021398338195,-0.512542662732302,-0.240383710150003,-0.220800486361474,1.12704060447617,-0.430877786221864,-0.215127108170619,-0.575368694016592,0.327390831985179,-0.520619175901139,-0.100574768493312,-0.106597094580478,-0.959148336219965,-0.189851134975712,-1.11077993684292,-0.573994369039431,0.994067757419116,-0.651870894529579,-0.344250355736956,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-05-01,0.00239405911961909,0.00153316552327276,-0.667263578906092,-0.565710579059446,-1.08289149066956,0,-0.448365059775779,-0.306669755525387,-0.817500151876699,-0.240383710150003,-0.420061003072414,-0.489171924107425,-0.500094098545445,-0.564821298068945,-0.625155250727303,0.332160083364911,-1.09062371502384,-0.544852026022416,-0.0498491239856266,-0.607848936806442,-0.0323331717897725,-0.89293860597211,-0.573994369039431,-1.08349725586052,-0.395477770826027,-1.01783987219479,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-06-01,0.00252747915654455,0.0017956818190652,0.102813813373834,-1.31853847009845,-1.29771928176765,0,-0.448365059775779,0.0797016500822747,-0.0758819324944223,-0.160537553002663,-0.220800486361474,0.704146794024989,-0.458176170184756,-0.615897286255917,-0.634644889394166,0.639358322272272,-1.26036063372718,-0.719647052597801,-0.106597094580478,-0.191273276171508,0.223184107489849,-0.580594255761852,-0.573994369039431,-0.28964219506975,0.133334812173123,-1.10566369785323,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-07-01,0.00270706706831212,0.00203760769604509,0.293885647548552,-1.24269729495475,-1.2060685920751,0,-0.448365059775779,-0.200713890656212,0.468936969291722,-0.101774953631547,-0.420061003072414,0.181899508956459,-0.48255804684835,-0.764242699832759,-0.656580158582218,0.663561647586101,-1.19209876256912,-0.854952621519644,-0.106597094580478,0.285807082574868,0.952094007100324,-0.101537629805989,-0.573994369039431,0.413557584708808,0.707107127505068,-1.39793774124409,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-08-01,0.002938888737732,0.002451922184433,-0.469450104815772,-1.22461983776225,-0.929430554368359,0,-0.448365059775779,-0.210312374495395,-0.477807860284162,-0.231934652362109,-0.420061003072414,-0.458762164317015,-0.44348646809551,-0.659013504348136,-0.64281286837778,0.492172788365011,-0.973115592408865,-0.690700282569138,-0.106597094580478,1.27081835139726,1.62644960468684,1.46305902198435,-0.573994369039431,1.13121399010977,1.16379256968832,-1.19700136988879,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-09-01,0.00239575085025751,0.00273559560781265,0.513127492891352,-0.431931321446183,-0.260009787632758,0,2.09685914387595,-0.308021398338195,-0.105291492692334,-0.240383710150003,-0.220800486361474,0.698315327391637,-0.364369268620565,-0.393232096019972,-0.605968884641766,0.418152733331758,-0.28112984445963,-0.367893739958068,-0.106597094580478,1.37968431388823,0.829216133547777,1.32147427536243,-0.573994369039431,1.353829855103,1.13849000965499,-0.677984422526047,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-10-01,0.00406187044990769,0.00341010918278107,1.5112587693162,0.19582073336349,0.320116256852507,0,-0.448365059775779,-0.308021398338195,0.185944199644149,-0.240383710150003,-0.420061003072414,0.742551691720857,-0.360539812355073,-0.366584047787821,-0.602925674316008,0.6826204585361,0.555092873380014,-0.231732086399829,-0.106597094580478,1.67864998961886,1.92906449424668,1.74246326418445,-0.573994369039431,1.92558560872092,1.31616280233178,-0.637105628581902,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-11-01,0.00303175341560587,0.00215156233602177,-1.63884429228609,0.465253369164617,1.05877211512253,0,-0.448365059775779,-0.308021398338195,-0.905177821373455,-0.240383710150003,-0.220800486361474,-1.57653196301552,-0.306167638939662,-0.109090856225458,0.599808845196295,-1.84201755643766,0.972331574905462,0.0684264103153286,-0.106597094580478,1.64306048766619,-0.281884732041202,1.55969535774627,0.0367597528302727,0.293960412062407,0.524228325726138,-0.139695913747597,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1998-12-01,0.00204583966572733,0.00165568796035371,-0.0755958815063152,1.02639076376964,1.3133828795187,0,-0.448365059775779,-0.308021398338195,-0.351196649458838,-0.240383710150003,-0.420061003072414,-0.625174938331593,0.719128176024521,-0.114583620630915,0.647299920210828,-0.952349190958217,1.13889385995979,0.160780333525195,-0.106597094580478,0.629689274920011,-1.04530533482256,0.0959997195489252,0.917254191104056,-0.949859763943266,-0.218325955669708,-0.156405433376105,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-01-01,0.0018597534933437,0.00105536286075211,-0.969277968915962,1.59753850309215,1.89350279384223,0,-0.448365059775779,-0.308021398338195,-0.537376969213234,-0.240383710150003,-0.344204919141456,-1.11974248983039,3.54987378435195,0.0522880973825334,1.67483680451341,-2.20944152423096,0.954612976121582,0.371085754524504,-0.106597094580478,-0.0741592124821571,-1.15424330898271,-0.520033870263008,2.25905212038518,-1.44844500225403,-0.92174321312871,0.157617565474589,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-02-01,0.00153464316392965,0.000788035837139248,-1.30896827687782,1.72228256040403,1.25678219063931,0,-0.448365059775779,-0.308021398338195,-0.568383019223202,-0.240383710150003,0.3044021557445,-0.904513562801701,2.30228873662518,0.496962709329697,1.04135390012025,-2.78120130408869,0.379708571363016,0.744904591916253,-0.106597094580478,-0.634805330121889,-1.22862065418886,-0.908272810126298,1.69200369288852,-1.43471513914475,-1.7724012715477,1.03189088868623,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-03-01,0.00176567563890778,0.0023301385676805,1.41846227769317,1.27143656442662,0.307175764076366,0,-0.448365059775779,-0.308021398338195,1.13132351398001,-0.240383710150003,-0.344204919141456,1.73167567154433,-0.204666614897899,-0.0501892324146998,-0.14455715514568,0.545104769432736,0.272975935758549,0.212199151531394,-0.106597094580478,-1.06767505837561,-1.2170805781489,-1.17169843332897,0.0325610497580376,0.855227962112735,-1.92459311646668,-0.0374271023821147,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-04-01,0.00248517329705568,0.00235518709552036,0.220580884276586,0.0960720943820987,-0.571250707481202,0,-0.448365059775779,-0.268179241766127,0.1140488729869,-0.239020357080628,-0.142415388355552,0.916222229890341,-0.54175930189588,-0.133609625182633,-0.556418122054403,1.73896824650224,-0.503525699065264,-0.0176187357088016,-0.106597094580478,-1.35491636887395,-0.946966059335756,-1.34194104142423,-0.573994369039431,1.18213789600195,-1.29055920580523,-0.188870737964382,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-05-01,0.00253990896900204,0.00224806654358177,0.396246819660226,-0.26510462363995,-1.00015293459687,0,-0.448365059775779,-0.308021398338195,0.963204523828058,-0.240383710150003,-0.344204919141456,1.29256823052001,-0.618206950643723,-0.490725078861453,-0.607014315753587,1.68760429612777,-1.01416742440442,-0.474213114205674,-0.106597094580478,-1.22598613169076,-0.198583409684353,-1.22428724975905,-0.573994369039431,0.233464512095065,-0.564649528504641,-0.87790970829873,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-06-01,0.00275897759207074,0.001630748576426,-0.911892563922709,-1.19105669436154,-1.2868803338235,0,-0.448365059775779,-0.296726915172636,-0.882465828646826,-0.240383710150003,-0.142415388355552,-0.959447960694554,-0.610120799122529,-0.542885109785487,-0.614760841678582,1.73960437411832,-1.25140295843188,-0.653850979000969,-0.106597094580478,-0.511369729303487,0.817622063657906,-0.34791207112972,-0.573994369039431,-0.562052722091454,0.160761767890826,-0.968837376445179,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-07-01,0.00244547849577301,0.00268365150131183,0.360769630230637,-1.36242716845206,-1.25694559074029,0,-0.448365059775779,0.25572496562603,1.10556158381462,-0.186281670328837,-0.344204919141456,0.9401268936408,-0.628153783029647,-0.694378887171446,-0.637562519231229,1.42665323994866,-1.22233309274188,-0.792909486951431,-0.106597094580478,0.0141200099646047,0.493666912731084,-0.103814851101005,-0.573994369039431,0.709369957627931,0.866601256978133,-1.26727278292007,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-08-01,0.00182064219220678,0.00142504588475367,-0.926834615562043,-1.10373690319575,-0.916560140486583,0,-0.448365059775779,0.300935587404305,-0.483187441186881,0.241796059869478,-0.344204919141456,-0.740788942674479,-0.599701276949381,-0.586916085601094,-0.622778348956554,0.838359145579424,-0.962940044308142,-0.624101632521148,-0.106597094580478,0.21819822594914,0.130354367970904,0.134461711406272,-0.573994369039431,-0.686983838815802,0.991193658682273,-1.06143538995827,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-09-01,0.00170635592265086,0.00183792471091245,-0.638038107575192,-0.470737940148706,-0.333069194496942,0,-0.448365059775779,-0.301279008964154,-0.461273964896624,-0.240383710150003,-0.142415388355552,-0.662213575125155,-0.531531130799489,-0.315494842996791,-0.584354577664812,0.594201676519023,-0.35463011565328,-0.292345046780575,-0.106597094580478,0.348502141798853,0.406675143178692,0.434762013715735,-0.573994369039431,-0.21946636900233,1.17154101185873,-0.53072051051806,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-10-01,0.0016795778835876,0.00228197251967739,0.449580080742007,0.290603249628071,0.416002853472585,0,-0.448365059775779,-0.306965352480126,1.00902244550475,-0.240383710150003,-0.344204919141456,1.53241327662798,-0.507384730018059,-0.28828101162924,-0.582350559111285,-0.431351576107733,0.509318500924173,-0.15241053339748,-0.106597094580478,0.133419071128191,-0.55110163564886,0.0918569394747752,-0.573994369039431,0.179122758747098,0.644727601633911,-0.487883789461246,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-11-01,0.00651287330677291,0.00435431316684482,2.84420171337763,0.57212708972912,0.839813256794747,0,-0.448365059775779,-0.308021398338195,7.44296447253168,-0.240383710150003,-0.142415388355552,1.1388689593066,-0.46245897324128,-0.0253231760955875,-0.0591056073628322,0.783272813834804,1.23027050917797,0.156070223401138,-0.106597094580478,0.196214356002312,1.47917350442423,0.518736068068061,-0.278684683739794,1.95242409922453,0.961650467169071,0.0206784723176153,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1999-12-01,0.0034975040715188,0.0017018222524536,-1.13015195816516,0.859445200569833,1.35791982807173,0,-0.448365059775779,-0.308021398338195,-0.785537446157868,-0.240383710150003,-0.344204919141456,-1.27142905477419,-0.145202146770918,-0.0309332027115113,0.0832751740380152,-1.2269503813259,1.43511687809888,0.25098832370608,-0.106597094580478,0.33123318397928,-0.807518515681235,0.470562412699092,0.0583462451454824,-0.792886579970832,0.301472147015914,0.00454053174903678,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-01-01,0.00203831293363133,0.00120050327470605,1.11468164624237,1.1772134497786,1.24531391193226,0,-0.448365059775779,-0.308021398338195,0.129786880351798,-0.240383710150003,-0.549505265822211,-0.677486620112999,0.665396673807476,-0.04766570465273,-0.162058833400698,0.122374429326866,1.35813074947868,0.130051115507714,-0.106597094580478,-0.415971627700076,-1.08637564072557,-0.586688086843437,0.0672968518844545,-1.1156288824349,-0.476537479224828,-0.152144922216412,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-02-01,0.00200157341366242,0.00159389991254494,-0.539264809390838,1.41285276861806,1.03110251556258,0,-0.448365059775779,-0.308021398338195,-0.389360999628213,-0.240383710150003,-0.146169541253881,-0.235405904736687,-0.332132352532007,0.233001536705035,-0.433851675323975,0.314770624113874,1.33943455568951,0.354721330018151,-0.106597094580478,-0.721810512292597,-0.743883617683128,-0.842826105222861,-0.515426238800439,-0.335777274245799,-0.222139448351172,0.390952240110127,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-03-01,0.00137388677485181,0.000948208726071324,-0.621418961660984,0.74696292154323,0.231356878839939,0,-0.448365059775779,-0.308021398338195,-0.431958136973547,-0.240383710150003,-0.549505265822211,-1.02798774743593,0.277594059870666,-0.147650439165575,0.00041240100631582,-0.831304135375126,0.273740374688238,-0.0177827348220026,-0.106597094580478,-1.01315594571204,-1.06336092236363,-0.982357400380949,-0.0218121681289734,-1.29770052693093,-0.592599972477852,-0.338165920080668,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-04-01,0.00139137079001069,0.00136365243416578,-0.175708501343496,0.197575464068254,-0.579090348407468,0,-0.448365059775779,-0.308021398338195,0.0285456402093298,-0.240383710150003,-0.354560002661352,0.348444263710027,-0.509413909205915,-0.229041942608502,-0.581631161051926,0.44599849762852,-0.533480192294933,-0.231610245250756,-0.106597094580478,-1.26519374046267,-0.826208445034965,-1.19511495544595,-0.573994369039431,0.506825811111565,-0.398688059414513,-0.480380745863163,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-05-01,0.00191858625983869,0.00260658330580119,1.65676378713797,-0.494637846760214,-1.0909555791084,0,-0.448365059775779,-0.307112115827468,1.2223448298583,-0.240383710150003,-0.549505265822211,1.84963479393704,-0.598902947596552,-0.577469306947693,-0.629084491369013,1.1164801890219,-1.07012059598881,-0.656431694989664,0.611977247625566,-1.04836662602772,0.566732667414523,-0.842121428397928,-0.573994369039431,1.38689848930721,0.389034973006075,-1.13971387288844,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-06-01,0.00432394597220873,0.00353502019240113,1.16493619408832,-1.16500145253792,-1.27586350669767,0,-0.448365059775779,0.528890102426046,0.941440497839277,0.292179526694455,-0.354560002661352,0.910543528645042,-0.599346667838358,-0.628359981473518,-0.635816959257226,1.39609204995575,-1.24364162161086,-0.823576626208547,-0.106597094580478,0.323989923224788,3.02332454886817,1.47039402268447,-0.573994369039431,1.90797631694741,1.41369764021074,-1.22423698801797,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
