"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000560226553002791,0.00069741932031041,-0.379963887736793,1.04759818969832,1.38350236623104,0,0.495414747633064,-0.206216968337951,-0.521444332849403,-0.185385673039935,-1.02007382180607,-0.857867361700567,-0.680220825196479,-0.922951611039484,-0.940770981217771,-1.28651791674397,1.16977591948521,0.107205641457529,-0.214672712650819,0.151150497324623,-0.779004873335666,-0.540655839872823,1.01659718785153,-0.619465028825457,-0.817637214187301,-1.21800371749495,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-07-01,0.000656801105892131,0.00063207186819068,0.939276424661518,1.20465743718297,1.01749342540118,0,2.39425969394692,-0.206216968337951,-0.259520963682271,-0.185385673039935,-1.3176020332892,-0.634325123958519,-1.14225043853639,-1.00780632245735,-0.77472355111448,-0.692766564793888,0.948593503218092,0.0825440522628872,-0.341541397947448,-0.0177762985527011,-0.672624325801041,-0.583860476250501,0.573780540851733,-0.704326211157875,-1.15815468781933,-1.57108808086376,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-08-01,0.000766845028356367,0.000648776176459345,0.273347189185793,1.14082035482214,0.706692297058599,0,1.17785758319378,-0.206216968337951,-0.342499222868754,-0.185385673039935,-1.38303107398699,-0.227218029275143,-1.38976003064783,-1.04035319117351,-0.838955931521394,-0.074073984181197,0.890160273194241,0.0531447749560087,-0.633148118379153,-0.160138115947113,-0.632846241849547,-0.630180886767604,-0.461185060987132,-0.667005925508705,-1.128781919559,-1.67244874405939,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-09-01,0.000478468198325624,0.000591842807446768,-1.58060876634363,0.677597722380185,0.409417764334146,0,1.75563996321401,-0.206216968337951,-0.752964230494754,-0.185385673039935,-1.21357139716595,-0.738015051836604,-1.41193703150802,-1.03574035325381,-0.917425827213589,-1.34235230349781,0.147442513217706,-0.0623375067823111,-0.633148118379153,-0.299001435665422,-0.666979952706055,-0.668638801252285,-0.461185060987132,-0.783224491142372,-1.14886024608267,-1.5465809380477,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-10-01,0.000536724956192219,0.000560036087006384,-0.250370274538883,0.334151647618321,-0.527744161695951,0,1.07709742786346,-0.206216968337951,-0.496898399030953,-0.185385673039935,-1.37657465150567,-0.963722392616023,-1.45351914655448,-1.22799459724547,-0.956271359445761,-0.632004626674534,-0.425681080099415,-0.838086888594662,-0.633148118379153,-0.435946361704351,-0.64087012107546,-0.706495742353381,-0.461185060987132,-0.880026411803843,-1.25101659594489,-1.99439826079063,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-11-01,0.00086044720363928,0.000510426851179326,-0.535140368484676,-0.0438624975520649,-1.22366638121433,0,0.519078072287521,-0.206216968337951,-0.515844801064538,-0.185385673039935,-1.18834809988251,-0.440803383054613,-1.42639671516166,-1.25704279858433,-0.844191669786269,0.106861338417479,-1.10586800857644,-1.14193408550313,-0.49568180352023,-0.561986403254575,-0.628860436590625,-0.7421194382402,-0.461185060987132,-0.953689479415259,-1.20884738500042,-1.91419155457828,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1985-12-01,0.00102396879628179,0.000541110592912573,-1.19321386638365,-1.63052312592817,-1.38625110049374,0,-0.665285896641527,-0.196751131141795,-0.625109075191884,-0.185385673039935,-1.24214222102608,0.514873203275496,-1.08654632872604,-1.38321994993095,-1.06703030960547,0.825818416822682,-1.30532747000739,-1.77031222025215,0.0223958120652482,-0.698618481471451,-0.645921439659806,-0.772879830396298,-0.461185060987132,-0.862707942297803,-0.805862863853675,-2.17192366644406,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-01-01,0.000666304073476223,0.000498032799418938,-1.27256306535106,-1.55062594311578,-1.17786963712174,0,-0.0675687047385212,-0.180299064012517,-0.657203487340866,-0.185385673039935,-1.20785836033802,-0.519477772372226,-1.22487441994869,-1.38679728278725,-1.00876092202394,0.130972926747312,-1.13889272671747,-1.99274187360328,-0.263902954854748,-0.797295560097171,-0.538486643895367,-0.778948927022961,-0.461185060987132,-0.981221742427173,-0.693760614335704,-2.15620250580857,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-02-01,0.000973431443971754,0.000518733590733591,-0.693867601932964,-0.932983675817056,-0.870684923448587,0,-0.665285896641527,0.168034330405529,-0.602373872366012,0.107384794100658,-0.607711737172329,0.0677492516673882,-1.08241742865718,-1.12865853334564,-0.968800485941559,0.722368594639917,-0.683846574674361,-1.35325946976359,0.162584157422505,-0.876933807597942,-0.407569657091118,-0.791924693630694,-0.461185060987132,-0.980049776864304,-0.548934407064659,-1.29076936386397,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-03-01,0.000987991925310357,0.000508337780496196,-0.717332212663482,-0.629458372737263,-0.163723185212607,0,-0.665285896641527,-0.206216968337951,-0.501435551545281,-0.185385673039935,-1.18269110777667,-0.469597479177879,-1.25219255093791,-1.23156818412657,-0.974208676328174,0.0945084529028892,0.152984829089421,-1.3466065386076,0.188478631269342,-0.936020062058941,-0.514843844089159,-0.797393762643143,-0.461185060987132,-0.979148077598136,-0.494784249322836,-1.86935783204112,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-04-01,0.000594752643449673,0.000488875568637945,-1.57931462849913,0.0279962491846867,0.722023872990625,0,-0.110087747564681,-0.206216968337951,-0.752660744471768,-0.185385673039935,-1.10029796417067,-0.770743497322279,-1.52577058085665,-1.1040414534045,-1.0035433180211,-1.64659498092067,0.219816475736339,-0.767894341782073,-0.227244049746052,-1.07195060273546,-0.857645461457295,-0.858030094965807,-0.461185060987132,-1.07946638191451,-0.689115730012253,-1.58974154195812,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-05-01,0.000498331656655515,0.000422628082113231,-0.50124563796307,0.605749624341663,1.09423568567988,0,1.83142896146996,-0.206216968337951,-0.568745340186041,-0.185385673039935,-1.10230288479488,-0.957824331047113,-0.86589851408192,-1.01648126649327,-0.682827883872895,-1.84313533128479,0.0600007187884288,-0.534069998384391,-0.101229498021285,-1.23466145870747,-0.717993056150789,-0.898430840416767,1.80614819730939,-1.19898495584363,-1.07423392332751,-1.44074117101134,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-06-01,0.000424144378607745,0.00042786314461562,-1.33206226384364,1.24727272884317,1.54302434395081,0,1.05325976624959,-0.206216968337951,-0.736689227549621,-0.185385673039935,-1.01272156497762,-1.01836636633108,-1.12355637514087,-0.8915228791924,-0.685030195792892,-1.85534177579853,0.00960847151231147,0.0325389603516822,-0.335708781967446,-1.35871268196036,-0.656058736520823,-0.926324384931725,2.74995552073103,-1.24134290787003,-1.28244221707052,-1.16053077739936,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-07-01,0.000313466614216534,0.000375429947627967,-0.815492180200288,1.55343411716955,1.85401873498493,0,0.949974220665618,-0.206216968337951,-0.695111625747196,-0.185385673039935,-1.29162318970513,-1.08808260979879,-1.50673849392775,-0.969788052997958,-0.530019936990835,-2.12444827236438,-0.276148833675489,0.00827014311056924,-0.172859762173164,-1.46567790617976,-0.618837157781954,-0.954591256142818,2.56838190099871,-1.34222446987383,-1.43539151649255,-1.48936435089506,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-08-01,0.000311581576192244,0.000386089988149394,0.125130080971419,1.19138183820957,0.8587859716411,0,0.441355567630031,-0.206216968337951,-0.528057782863369,-0.185385673039935,-1.28976296315901,-1.09000019088753,-1.50218181890322,-0.975536582454782,-0.570246793643674,-1.34219163933167,-0.0164750268139754,-0.0209231528135134,-0.0377053872120036,-1.56331225546909,-0.60063778647294,-0.977249872615789,0.886428990669774,-1.3452866762926,-1.47389097508443,-1.49807799340199,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-09-01,0.00034776476164991,0.000419845406934516,-0.379282006485553,0.909217158233563,0.18243957755327,0,1.91771132106266,-0.206216968337951,-0.495894439462599,-0.185385673039935,-1.11444520294941,-0.79281943398421,-1.51839570447942,-0.969613020470927,-0.893029003766418,-0.0655781463769254,0.463894444648215,-0.134966588879018,-0.152438970730099,-1.66094902318623,-0.646876589179281,-0.9987666617279,-0.461185060987132,-1.22183860896377,-1.34782392699476,-1.36585583571465,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-10-01,0.000433565138255014,0.000422851026415383,0.73730986691214,0.0786024571046742,-0.556101188864161,0,0.444922957860646,-0.206216968337951,-0.122686899993271,-0.185385673039935,-1.25675649915558,-0.305861315006444,-1.46782302013274,-1.15848604442508,-0.904129468352345,-0.0670126478602456,-0.657618904486363,-0.901075204559308,-0.349226593546828,-1.76731080129741,-0.633496009522247,-1.02028499559665,-0.461185060987132,-1.17246996543317,-1.22128646149012,-1.79329024561155,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-11-01,0.00105077530486639,0.000482856072479835,0.718516452079031,-0.381906753919799,-1.27456295364117,0,-0.665285896641527,-0.206216968337951,-0.119951399103895,-0.185385673039935,-1.01936022092637,1.32000146778242,-1.28226998600048,-1.17243546843001,-1.12140330370374,1.5682878496408,-1.09667752048282,-1.20113483301451,-0.42983945503582,-1.82910908070932,-0.399245422925908,-1.03446110116362,-0.461185060987132,-0.90803354811966,-0.713191895254944,-1.6529195138114,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1986-12-01,0.0015723081650798,0.000543117091631943,-0.225448159673007,-1.2844598008047,-1.47942212378442,0,-0.665285896641527,-0.206216968337951,-0.37405615377372,-0.185385673039935,-1.18215533433279,2.23773606070085,-1.30390319095755,-1.33975892542097,-1.28231020041783,1.41904315718576,-1.40192717343426,-1.82168858291612,-0.524711974490974,-1.77792257233503,0.251599241514955,-0.926362467911706,-0.461185060987132,-0.635116125719061,0.347464033239264,-2.05681809301106,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-01-01,0.00229480459078415,0.000616515310218281,0.684123286600056,-1.54799015070839,-1.33958772203113,0,-0.665285896641527,-0.0343123866586418,0.332755995893336,-0.185385673039935,-0.699477391221,0.922381201668228,0.0386392093561897,-1.1919309923305,-1.29791131800406,0.888095941760166,-1.29507192008689,-1.96463873211225,-0.633148118379153,-1.49550631115523,1.01711132901485,-0.466507962594105,-0.461185060987132,-0.30152797776173,0.930624223959871,-1.46878749823787,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-02-01,0.00173233620769689,0.000916433196987652,0.739728117928089,-1.22053659709695,-1.06166676861792,0,-0.665285896641527,-0.206216968337951,0.528064451132728,-0.185385673039935,-0.293190342972346,-0.118857007841139,-0.462172388433645,-0.993218980912645,-0.925482561896664,0.606825537249659,-0.950703884972764,-1.32102751228846,-0.01853868787053,-1.06879271643272,1.43937053681586,0.715296565140741,-0.461185060987132,0.662949360628358,1.32410244968026,-0.840187126973912,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-03-01,0.00289571566437999,0.00153426140142972,-0.015287230562332,-0.661414716796389,-0.317510746929176,0,-0.665285896641527,-0.206216968337951,0.204615076986824,-0.185385673039935,-1.05426638951915,-0.137138091790971,-1.10983508266276,-1.15852717670168,-1.19826354813057,0.417235617964403,-0.0873190824728156,-1.31442843171419,-0.194829369778446,-0.679835810220589,1.46855219845352,1.15016794202685,-0.461185060987132,1.22580887193438,1.39895418643022,-1.65520770578677,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-04-01,0.00120852436255208,0.00140722443518483,-1.17937628017999,-0.267433514175216,0.414590140877269,0,-0.665285896641527,-0.206216968337951,-0.507360521705303,-0.185385673039935,-0.824819121039757,-0.59403932860321,-0.862795698319616,-0.972291025479561,-1.01283895251491,-0.065963412489588,0.651268372107914,-0.731457502922308,0.29560696321367,-0.4790720566995,0.451957824321875,0.553110484994416,-0.461185060987132,1.016516924279,1.02703528117066,-1.17283385743481,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-05-01,0.000711558836840217,0.00102817783554417,-0.891069956146943,0.821357810646604,1.13160309282386,0,-0.665285896641527,-0.206216968337951,-0.658958882818503,-0.185385673039935,-1.05248229919927,-0.960363494811993,-1.0045507411272,-0.967539953730288,-1.03090238494692,-1.15004788647131,1.16734777823852,-0.495811195458289,-0.0768926015979221,-0.567026697030822,-0.787587112135895,-0.308174379401084,0.158266897366138,0.203826170100952,0.144689802283601,-1.32257822269232,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-06-01,0.000752658037386751,0.000811963148438396,-0.0835692021756003,1.12213322051748,1.31941170085017,0,-0.0469384840903589,-0.206216968337951,-0.416052392361022,-0.185385673039935,-0.860301422325976,-0.962856249678654,-0.891504440924479,-0.798855532537333,-0.809123892926981,-0.774955679262674,1.44379545070759,0.0748676111302767,-0.43417446353164,-0.758713897490783,-0.714224962359283,-0.645313669578362,1.02747808290411,-0.43574238302524,-0.606516469407598,-0.896224440956227,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-07-01,0.000619087826431167,0.000654514927940671,-0.898370898444548,1.3776880015977,1.5780715828824,0,1.07882593123693,-0.206216968337951,-0.613810045319914,-0.185385673039935,-1.02659950710431,-0.936129951272612,-0.842667887744197,-0.830924458889498,-0.86218450812679,-0.844933829707252,1.12987875962105,0.0505484325459955,-0.0397833160069606,-0.901130758302248,-0.646705465643498,-0.721965818047262,2.01672145798082,-0.769998486424567,-1.03222326364269,-1.06773944960869,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-08-01,0.000483322470894492,0.000487942505447456,-1.07129663386871,1.4416367621812,1.32974814734578,0,1.08824084522002,-0.206216968337951,-0.707894822474937,-0.185385673039935,-1.11294292241137,-1.0668928866903,-1.17052106569733,-0.873072849622489,-0.825383496183934,-2.06334635185486,-0.487784201742517,0.0209279375146249,-0.320741150518001,-1.03205041328474,-0.638062574700387,-0.766587311518706,2.20278572553147,-1.01388419541339,-1.38975927483126,-1.20004697555583,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-09-01,0.000376462372414847,0.000449340112389617,-0.717653178142499,0.808019118136197,0.372289873846839,0,1.09075564239375,-0.206216968337951,-0.683902480282455,-0.185385673039935,-0.910544634473703,-1.1030757903694,-1.10156560346226,-0.858297034110366,-0.80789417800221,-1.65134941731182,-0.394341487614748,-0.0939087187827605,-0.212179150416538,-1.15089050502059,-0.618535867949163,-0.805070478045576,-0.0422391365035466,-1.1052090437726,-1.45096803034259,-1.03381425206054,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-10-01,0.000397542719522918,0.00039768309186131,-1.90277396000517,-0.397930515688655,-0.251137382633258,0,0.944014697535915,-0.206216968337951,-0.814037421497545,-0.185385673039935,-1.17086108914272,-1.12659608368203,-1.47675890866338,-1.09829042663088,-0.657020415022938,-2.16540717782144,-1.3929330960977,-0.865379247353074,-0.502653512597781,-1.26215259830613,-0.611054008993319,-0.841726197469353,0.352241650771858,-1.18885037552261,-1.47330567059223,-1.6307451083272,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
