"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-02-01",NA,1.03524324324324e-06,-1.25595311918169,-1.24825279986127,-0.900833147696184,0,0,0.345981502287578,-0.499015222689557,-0.383478358686612,0,-0.50132389453425,0,0,-0.0370645997044387,1.15156108584866,-0.835294666422786,0.0428333701231812,0,-0.451224393834738,-0.446650339078994,-0.451220598723221,0,-0.616759764866229,-1.03656976610501,0.0428333701231812,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-03-01",NA,1.01189189189189e-06,-1.13565182467589,-0.779970011524552,-0.705734725149541,0,0,0.484436942914678,-0.499015222689557,-0.383478358686612,0,-0.501359277778217,0,0,-0.230331648412769,0.814012267218079,-0.682095509820737,-0.138487485809769,0,-0.44781797522205,-0.443422752019651,-0.447814185561935,0,-0.617521349738102,-1.02153847509812,-0.138487485809769,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-04-01",NA,9.18486486486486e-07,-0.522275023654166,-0.0618328650474195,-0.0426980934075512,0,0,0.700372324264165,-0.499015222689557,-0.342143024038256,0,-0.501408360341861,0,0,-0.89633469045696,-0.591799884803772,-0.173539495682561,-0.694087740696043,0,-0.445780758320311,-0.441703759981838,-0.445776970644603,0,-0.618494132239251,-1.0141958310849,-0.694087740696043,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-05-01",NA,0.000306245189189189,-1.23894650182201,0.587032130482664,0.977457237981069,0,0,0.756246401044568,-0.310648411957065,1.1269964337151,0,-0.331765136610093,0,0,3.263642412747,-1.55497431568008,0.890453682585946,-1.69854792187902,0,-0.39935274750062,-0.37027387391868,-0.399349006521953,0,-0.423549505754683,-0.701497664047259,-1.69854792187902,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-06-01",NA,0.00641678010810811,-0.847507199745016,1.29533954468611,1.86711117479585,0,0,-0.617328571402585,2.0210109045409,1.17370151278842,0,2.09336752992094,0,0,0.961439420798432,-0.420491335999902,1.9301503096306,1.3901959412184,0,-0.224774613764658,-0.222431463794905,-0.224771066573761,0,2.0719199065674,0.466060808711253,1.3901959412184,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-07-01",NA,0.000474935351351351,-0.379846035761266,1.3090568950293,1.52907355670018,0,0,-1.09724333393114,-0.216161315853125,-0.383478358686612,0,-0.330483584039405,0,0,0.978057277116795,-2.27234607001962,1.43257005455684,1.41261976441335,0,-0.420351784281598,-0.446201918403261,-0.42034801599195,0,-0.285159708539765,-0.0215510376402472,1.41261976441335,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-08-01",NA,0.00149128735135135,1.62649527952582,1.30047124515015,0.960862668502415,0,0,-1.08733208818899,0.158732798082658,-0.382182194032314,0,0.116780505760717,0,0,0.873138930607873,-0.844328448099792,0.691518966105929,1.27104491823884,0,-0.472913023681798,-0.46922209831336,-0.472909205463318,0,0.406826629181498,-0.547409865728237,1.27104491823884,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-09-01",NA,0.00124359956756757,-0.348408084582011,0.790803535339544,-0.0693000426220965,0,0,-1.08182271737649,-0.0837895310239776,-0.376663236592718,0,0.000111988505123747,0,0,0.773522337202126,0.684302729001468,-0.227985623761185,1.13662415812281,0,-0.473583438932336,-0.469429811178534,-0.473579622668044,0,0.37255676293055,-1.11336642885619,1.13662415812281,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-10-01",NA,0.000182693189189189,-0.625791782375454,0.0219653913208318,-0.779455414040204,0,0,-0.910464083250616,-0.426804048329886,-0.222083665519417,0,-0.429427773369836,0,0,0.299925975090465,0.723756063015528,-0.740146419442328,0.497562122303716,0,-0.473273953170411,-0.469077681488555,-0.473270138344867,0,-0.413889576310757,-1.13206402887953,0.497562122303716,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-11-01",NA,4.17210810810811e-06,0.0685662130862275,-0.853120657899361,-0.891794164062834,0,0,-0.492685586528154,-0.499015222689557,-0.312213104575135,0,-0.50139351870048,0,0,-0.0994078227242539,1.02712125182459,-0.825824490936137,-0.0412914040725573,0,-0.472829516926713,-0.46862633060602,-0.472825702478625,0,-0.598182946038031,-1.19639989132308,-0.0412914040725573,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1999-12-01",NA,7.08324324324324e-07,0.127893842844799,-1.02367966989926,-0.892015995492372,0,0,-0.245934977670247,-0.499015222689557,-0.382850145067706,0,-0.501398970727341,0,0,-0.343390769001227,0.933998888547665,-0.829216043363529,-0.370517409225318,0,-0.472398749368608,-0.468209157471859,-0.472394935490031,0,-0.614573049157734,-1.19110489380133,-0.370517409225318,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-01-01",NA,4.43675675675676e-07,-1.15639664506779,-1.23615672026152,-0.899491013090361,0,0,0.190889823189933,-0.499015222689557,-0.383478358686612,0,-0.501403851496684,0,0,-0.341396438098599,0.800007957772227,-0.832371643380465,-0.367826296563371,0,-0.472026634349743,-0.467850000390443,-0.472022821226771,0,-0.617555074048186,-1.18668130329256,-0.367826296563371,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-02-01",NA,3.73621621621622e-07,-0.775614095248847,-0.758954547784927,-0.878513883160937,0,0,0.429322683204098,-0.499015222689557,-0.383478358686612,0,-0.501409357358817,0,0,-0.0450697530111166,0.63194407037054,-0.818717269672934,0.0320313666060948,0,-0.47173346661994,-0.467571124339074,-0.471729652283433,0,-0.618683837521844,-1.18333725488186,0.0320313666060948,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-03-01",NA,3.34702702702703e-07,-1.03301807207513,-0.666909809346619,-0.67606243403614,0,0,0.61304593625455,-0.499015222689557,-0.383478358686612,0,-0.501414348896958,0,0,-0.160152602068575,0.296171833206952,-0.673178170076164,0.00116502369613522,0,-0.471514801104516,-0.467365643331765,-0.471510987291084,0,-0.619444923095796,-1.18092481202982,0.00116502369613522,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-04-01",NA,2.80216216216216e-07,-1.81327464699778,-0.211234140133139,-0.0856438264573337,0,0,0.780493773916902,-0.499015222689557,-0.361987321598806,0,-0.5014226348689,0,0,-0.839488929938841,-0.942831188764528,-0.247022709058498,-0.650170136072026,0,-0.471397010402437,-0.467271081882709,-0.471393196073727,0,-0.620278482132326,-1.17987434527468,-0.650170136072026,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-05-01",NA,1.02668108108108e-05,-1.68852303615381,0.522714288944018,0.934901262314499,0,0,0.72145943429064,-0.427597231783721,0.496526158509539,0,-0.480382008392837,0,0,-1.07580793066282,-2.55165394969094,0.746691334864719,-1.52181449272493,0,-0.467777812032356,-0.460139236740558,-0.467774001151584,0,-0.583945763150207,-1.10655004215044,-1.52181449272493,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-06-01",NA,0.00707566183783784,0.783272891199692,1.25960331150534,1.75283991134181,0,0,-0.638002591986225,2.31578535330609,1.0074335680431,0,2.40692603568468,0,0,1.16542599810839,0.325039829459886,1.96376249208575,1.66545159730964,0,-0.431643112491396,-0.4247694618606,-0.43163932299918,0,2.42549923098943,-0.0952119150570489,1.66545159730964,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-07-01",NA,0.001783872,1.50676390572663,1.41045520101909,1.64045731980188,0,0,-1.09724333393114,0.273946003807274,-0.383478358686612,0,0.224799210153261,0,0,1.11964849972257,-0.52280981175439,1.50441364624522,1.60368030079312,0,-0.433280462604278,-0.432581507547095,-0.433276686066692,0,0.596012557830772,-0.467250766491821,1.60368030079312,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-08-01",NA,0.001155744,0.0172576765277433,1.04454360980753,0.535965308434636,0,0,-1.09672912976115,-0.0896627054760877,-0.383478358686612,0,-0.054580145099241,0,0,1.01122772715617,0.519919832074296,0.482239707005905,1.45737934668016,0,-0.457846728475997,-0.455273187792076,-0.457842929375439,0,0.063487198310749,-0.642048507075804,1.45737934668016,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-09-01",NA,0.000118679351351351,-1.02328304822197,0.650030847319132,-0.182573043426162,0,0,-1.08037389901084,-0.422906031697954,-0.383349243884423,0,-0.459822447089826,0,0,0.908315666560205,0.335942245925446,-0.26467862467018,1.31851174503399,0,-0.455816538008167,-0.450854629408387,-0.455812740579231,0,-0.443691499833203,-0.661590422633393,1.31851174503399,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-10-01",NA,9.34054054054054e-06,-0.224004154701959,-0.000944521956201734,-0.772928438312333,0,0,-0.810386143717685,-0.482117014638836,-0.351476351765051,0,-0.501161724705884,0,0,0.418987686764388,0.505732911856257,-0.732390741658878,0.658221759787384,0,-0.446972350214139,-0.441354835652228,-0.446968560443734,0,-0.577745726765478,-0.634207443849395,0.658221759787384,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-11-01",NA,2.27286486486486e-06,-0.265713504548149,-0.682078703540593,-0.902490833726815,0,0,-0.421065054619554,-0.499015222689557,-0.377995067370344,0,-0.501217543313642,0,0,0.00653732198288358,0.396131033121377,-0.832426174814109,0.101668984305021,0,-0.435165378232599,-0.429509893251825,-0.435161599748577,0,-0.609475195816403,-0.589283479197358,0.101668984305021,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2000-12-01",NA,1.83697297297297e-06,0.218364657043156,-1.22670170264235,-0.913208627095245,0,0,0.112719102263511,-0.499015222689557,-0.383478358686612,0,-0.501282910299762,0,0,-0.245648172459762,0.24905991408055,-0.844671811119589,-0.238625385280029,0,-0.424561159933541,-0.419335224882956,-0.424557395311345,0,-0.613866215071408,-0.557930318865694,-0.238625385280029,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-01-01",NA,1.82918918918919e-06,-0.458782411761226,-0.693277675705991,-0.891031813897554,0,0,0.496102835708032,-0.499015222689557,-0.383478358686612,0,-0.501332558460215,0,0,-0.210143359666726,0.0913876863482743,-0.824291580744507,-0.19071585775806,0,-0.41604849442124,-0.411257778012474,-0.416044740647851,0,-0.615124671193583,-0.536320064899799,-0.19071585775806,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-02-01",NA,1.86032432432432e-06,-0.949798088301747,-1.0178135824759,-0.881506351379036,0,0,0.677870730138039,-0.499015222689557,-0.383478358686612,0,-0.501369104281365,0,0,0.220367537203623,-0.076024889299279,-0.818852689772656,0.390207460507213,0,-0.410370251987347,-0.406007460008177,-0.410366498580393,0,-0.615676464676078,-0.523527340647938,0.390207460507213,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-03-01",NA,1.85254054054054e-06,0.00298794677572904,-0.874255731197295,-0.740604424956575,0,0,1.05096375223203,-0.499015222689557,-0.383478358686612,0,-0.501400523914327,0,0,-0.0719575511494003,-0.411235459996897,-0.709912568543267,0.194749007110131,0,-0.406973472463537,-0.402996289651289,-0.406969728711171,0,-0.616163508475231,-0.516638425573908,0.194749007110131,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-04-01",NA,1.79027027027027e-06,-0.569577176962981,-0.130374075048716,-0.0914425195451461,0,0,1.32604623685145,-0.499015222689557,-0.383478358686612,0,-0.501424069897456,0,0,-0.783410406706258,-1.68253762395752,-0.249485087018019,-0.554484843290707,0,-0.406144830252498,-0.402733158101352,-0.406141084843671,0,-0.616814118844445,-0.516359191356038,-0.554484843290707,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-05-01",NA,7.80713513513513e-06,-1.38363560290564,0.489130041194824,0.862663964139528,0,0,1.51026180197761,-0.499015222689557,0.143272568917845,0,-0.49729261658215,0,0,-1.56536231091645,-3.78672917996246,0.447626327528474,-1.55514277001138,0,-0.406436350099551,-0.392549484706698,-0.406432601459857,0,-0.612302170937639,-0.463772924573525,-1.55514277001138,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-06-01",NA,0.00929501318918919,-0.223218205922477,1.19959927841217,1.67347629794191,0,0,-0.199823341320266,3.45676895632654,2.14970040003043,0,3.30241018327409,0,0,0.958926124857463,0.211354663185702,1.87973352730392,1.47383147028594,0,0.809100461758259,0.988413145886462,0.809102999596568,0,2.79696620940155,1.31230730410546,1.47383147028594,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-07-01",NA,0.00183708194594595,1.41588904541223,1.38408890752898,1.44986327191701,0,0,-1.09724333393114,0.278494088306554,-0.383478358686612,0,0.241159030292608,0,0,1.31596701582024,-0.436824209474129,1.67280961651153,1.86858881910809,0,0.386530823560797,0.259852703290108,0.386533786964874,0,0.676043906142569,0.806043721257619,1.86858881910809,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-08-01",NA,0.00222118832432432,1.3776383878349,1.25554280650582,0.785818249915297,0,0,-1.09724333393114,0.268953021247553,-0.383478358686612,0,0.396525398655802,0,0,1.20270563997515,0.180060157126581,0.635621350904334,1.71575604584838,0,-0.0996169261337477,-0.128038547574577,-0.0996134855799345,0,0.752569655768054,-0.289541225240206,1.71575604584838,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-09-01",NA,0.00158868583783784,0.309495029794656,0.846508788038144,-0.0832377411852859,0,0,-1.0971651148875,0.064513135705359,-0.383478358686612,0,0.135400687038861,0,0,1.09521677026272,0.929497809696236,-0.193143495122978,1.57071258394332,0,-0.149741267459482,-0.138368884456081,-0.149737763688324,0,0.350263091877906,-0.349819338797333,1.57071258394332,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
