"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.00782228862992126,0.00328895546456693,1.25372397768299,0.259666259105222,-0.565451782172636,0,0,-0.242753786108224,2.04334773772024,-0.151103067508913,-0.367679978968807,1.64239281692402,-0.0603752865399798,-0.0765956515641222,-0.352894799034928,0.796331227720225,-0.532445684121285,-0.21308803460797,-0.113063864379519,-1.45722396985624,0.398725447861402,-1.41603686549971,-0.130744986861337,-0.841155691195621,0.376811271292198,-0.151702265693058,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-05-01,0.00514481385826772,0.00306597543307087,0.36251008512858,-0.494616878337547,-1.07396428224154,0,0,-0.232476793950638,0.244603270983672,-0.151103067508913,-0.557728972598061,-0.0127054638354928,-0.225793430429833,-0.352561865885052,-0.651222284266308,0.49201167456203,-1.08343622499937,-0.667297877539001,-0.113063864379519,-1.0251311521988,0.255250362179782,-0.959982919819239,-0.130744986861337,-0.823606935929763,0.50385562829199,-0.573610166288721,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-06-01,0.00846841096062992,0.00385086840944882,0.144258036376333,-1.13903434920805,-1.27905225141783,0,0,0.796384838999602,-0.376476885018986,0.0435708064427044,-0.367679499455581,0.226903684767934,-0.254860133585334,-0.3956958501615,-0.710173813545165,0.786924000214129,-1.28723195491578,-0.845978509253192,-0.113063864379519,-0.293627667027771,1.40918897871923,-0.195248175696251,-0.130744986861337,-0.0173674222908891,1.12933878950019,-0.655795980256736,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-07-01,0.00594509555905512,0.00435353952755906,-0.241118544078249,-1.15036250784252,-1.17874964064221,0,0,-0.175803558181847,1.23745219853257,-0.151103067508913,-0.55772817340935,0.230760393361894,-0.370323173722612,-0.523031549321039,-0.826779172927892,-0.306307041342076,-1.19602235464807,-0.982188944394607,-0.113063864379519,0.00201938100069675,0.0275271307915755,0.147633532422342,-0.130744986861337,0.463204849175563,0.393600551150791,-0.83734150189424,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-08-01,0.00562352428346457,0.00428578015748031,-0.273557337357468,-1.1819013109173,-0.888658192023502,0,0,0.409011746661866,-0.532468505231958,0.225595717000502,-0.55772817340935,-0.517823136474123,-0.294419191024457,-0.457002199346539,-0.761520918947082,0.112347172763201,-0.913802495215375,-0.847107771403645,-0.113063864379519,0.326113911506528,0.989955950666102,0.501932851989037,-0.130744986861337,0.464596662447058,0.855312864982873,-0.732044249082726,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-09-01,0.00778612308661417,0.00490825474015748,0.802410758337571,-0.592724389892256,-0.332308311558094,0,0,-0.24186384739979,0.768315872982001,-0.151103067508913,-0.367679978968807,0.103575967041668,-0.160346684191924,-0.258979700192429,-0.553422043208107,0.194516751030537,-0.326711105946656,-0.540638143248726,-0.113063864379519,0.666871462316728,0.669123610594142,0.896737151352464,-0.130744986861337,1.11251121434668,0.749921563731973,-0.431623770019952,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-10-01,0.0135031906771654,0.00595060611023622,1.55415704528383,-0.0305903346189926,0.259662333906245,0,0,-0.242753786108224,0.990890725740757,-0.151103067508913,-0.55772817340935,1.34190342874124,-0.156247050774521,-0.248791557861322,-0.525430978724876,0.628840809595912,0.290928319499721,-0.403505668685792,-0.113063864379519,1.2801843870614,1.73874423710371,1.57182790204844,-0.130744986861337,2.0051532760314,1.27296427256763,-0.395777570497115,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-11-01,0.00391426015748032,0.00509925996850394,-0.393612511863897,-0.0251855384123024,1.03900480833154,0,0,-0.242753786108224,-0.973758679756819,-0.151103067508913,-0.367679499455581,-0.328833532502648,-0.0420321832141496,-0.0513013233802114,-0.314415848832945,-0.533986688849287,1.10796801101203,-0.106710406558958,-0.113063864379519,1.01884110400218,-0.793640050710788,1.30507925021722,-0.130744986861337,1.26641483030087,-0.281343493829775,-0.0982640109469152,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2000-12-01,0.00509286500787402,0.0046289854488189,0.394784325932968,1.0930862922967,1.4822964503991,0,0,-0.242753786108224,0.0809929934617896,-0.151103067508913,-0.55772817340935,0.275965764281211,-0.0398373192531401,-0.0395586778490712,0.0263841812513297,-0.550676802469053,1.43346003688563,-0.00906417939914248,-0.113063864379519,0.321290316502305,-1.00460570100057,0.577521876219125,-0.130744986861337,0.847564473383897,-0.855771401803042,-0.0701701775708348,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-01-01,0.00374335143307087,0.00375800541732284,-0.885767239458918,0.945793124623984,1.5197759226548,0,0,-0.242753786108224,-0.629668079069087,-0.151103067508913,-0.523865269004426,-0.769103209456711,0.0341476340239776,0.0933304370466221,0.243585184870961,-0.612145691475944,1.5451317359663,-0.0214264828866182,-0.113063864379519,-0.281604579728788,-0.940776832148518,-0.0664407974338344,-0.130744986861337,-0.0924002076653615,-0.7667100501608,0.0750688184018869,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-02-01,0.00198209763779528,0.0029286334488189,-1.98428385446805,1.42941803560097,1.13418928801747,0,0,-0.242753786108224,-1.01542976405833,-0.151103067508913,0.0906344476389071,-1.33994190034785,2.23298235668085,0.467688135304759,2.72316815919439,-2.52307816859644,0.854240019901846,0.36589197939852,-0.113063864379519,-0.882353785147338,-1.26144453490265,-0.707063399494576,4.45630506285204,-0.987816698622511,-1.53030008823115,0.608082235347256,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-03-01,0.00238439508661417,0.00244589555905512,-0.834516030717251,0.872707992117064,0.388393930133199,0,0,-0.242753786108224,-0.96698418857744,-0.151103067508913,-0.523865269004426,-1.00801918280075,4.45049837794443,0.0346459292754402,1.93294300298267,-3.12042354711698,0.0916250313264111,-0.1518091057411,-0.113063864379519,-1.44003986427066,-1.36594897907317,-1.28883305945806,5.65154218699699,-1.57802152423482,-2.67063077270012,-0.020991246392446,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-04-01,0.0024214722519685,0.00223541971653543,-1.3335778484433,0.125383949733607,-0.486122795898308,0,0,-0.242753786108224,-0.908883017349032,-0.151103067508913,-0.332687021725932,-0.306830804731678,-0.180411518622005,-0.0243219901034215,0.365541203470445,1.64759832145085,-0.488132700476662,-0.367121077612522,-0.113063864379519,-1.84351314938018,-1.11645513262778,-1.72146759510828,-0.130744986861337,-1.85144451814621,-1.99742598234361,-0.129395439311142,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-05-01,0.00540447647244094,0.00290000579527559,0.529869843669234,-0.520061491182044,-1.05238664038673,0,0,0.969087341675258,1.28141746777018,0.470242219497921,-0.523865269004426,2.44197689741064,-0.317571307799888,-0.304977435679267,-0.200392177221821,1.76106156345856,-1.0604928797863,-0.798686388001955,-0.113063864379519,-2.0742707101368,-0.491161722737125,-1.96178576001494,-0.130744986861337,-1.14289115132147,-0.714176209055211,-0.551101228504589,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-06-01,0.0069763714015748,0.00282046337007874,0.000132717500973245,-1.31014173207504,-1.29879221797831,0,0,0.599390790549778,0.405225437701178,0.00350926201716725,-0.332687021725932,0.370938329429688,-0.324422156634696,-0.348846270275674,-0.672318765331895,0.414766524494296,-1.30923537147099,-0.968452228165016,-0.113063864379519,-1.50914777155162,0.83659071950037,-1.36510471999317,-0.130744986861337,-1.09905962223221,0.793466514305994,-0.631911639533724,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-07-01,0.00226589782677165,0.00268905373228346,-1.86306578854645,-1.67782279499318,-1.21141853637708,0,0,-0.202436150471687,-1.01542976405833,-0.151103067508913,-0.523865269004426,-1.388242628192,-0.434863348029183,-0.478348648019899,-0.790918095116704,-1.51234100989835,-1.22905811030307,-1.0978744477828,-0.113063864379519,-1.08180607111277,-0.555883697228037,-0.9210928664374,-0.130744986861337,-1.24181336289128,-0.0526014581673838,-0.814270485331184,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-08-01,0.00618415823622047,0.0032552254488189,0.381737487141319,-1.02218759782358,-0.894253785027033,0,0,-0.0646079142350386,0.36609702562075,-0.139071849052752,-0.523865269004426,0.405154857044,-0.320421810881566,-0.411194172899095,-0.736202145129601,1.09482048136496,-0.92055341804329,-0.969542399912886,-0.113063864379519,-1.0809026630932,0.549443868116925,-0.936202391029657,-0.130744986861337,-0.607565955033866,0.642785313680363,-0.70934922942138,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-09-01,0.00294425348031496,0.00305560743307087,-1.39547819077243,-0.414577053812113,-0.379999347074753,0,0,-0.242753786108224,-1.00895340165531,-0.151103067508913,-0.332687021725932,-1.24576022909891,-0.13452763477519,-0.209810153283332,-0.541792645830803,-1.19497957023552,-0.387634037283912,-0.678361333374855,-0.113063864379519,-0.729742759872593,-0.498595460309312,-0.57532400829935,-0.130744986861337,-0.84898825622222,0.0114289255987095,-0.408833967080325,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-10-01,0.0051722305511811,0.00310610040944882,0.316030944379617,0.249376123701535,0.217234440920581,0,0,-0.242753786108224,0.249203024498033,-0.151103067508913,-0.523865269004426,-0.260705303220727,-0.127025190690285,-0.199453952287314,-0.515921491185979,0.30256485128845,0.307626651109131,-0.548047445689228,-0.113063864379519,-1.02831620735776,-0.693544467175568,-0.893689380463074,-0.130744986861337,-0.76589333710747,-0.124569524186443,-0.374486179677372,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-11-01,0.00933970393700787,0.00372884711811024,1.19172813945133,0.479518230477388,0.553691820506128,0,0,-0.242753786108224,0.873053835161776,-0.151103067508913,-0.332687021725932,1.42073363739566,-0.0122690829793346,0.00139177463573151,-0.304882615137703,0.872512211780485,0.690023333281159,-0.266045067249132,-0.113063864379519,-0.922906993146553,0.57527301624151,-0.793365244342636,-0.130744986861337,-0.215324633011504,0.679477322653633,-0.0767666755776717,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2001-12-01,0.0141026161889764,0.00477043653543307,1.8549529603362,1.19490724701649,0.942676602042752,0,0,-0.242753786108224,1.76507841573134,-0.151103067508913,-0.523865269004426,0.740444274155008,-0.00999014907751562,0.0133364061678914,-0.28350061481131,0.287465665849861,0.968977481890579,-0.17325723945569,-0.113063864379519,0.275913513498866,1.99450612833285,0.450079493635179,-0.130744986861337,0.923575073838247,1.25926661428796,-0.0496631880724536,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-01-01,0.00567642557480315,0.00455394670866142,-0.0473679428248895,1.32755279596217,1.62092223636162,0,0,-0.242753786108224,-0.373056743561294,-0.151103067508913,-0.171871072458589,-0.0762273345782688,0.175725032547288,0.336638671033977,-0.00536612593508147,-0.551908574622709,1.61329568328641,-0.0425380613135431,-0.113063864379519,0.448290653376557,-0.223584284275924,0.614736078242013,-0.130744986861337,0.705957971209638,0.114873767464048,0.353999279922049,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-02-01,0.00208590009448819,0.00359923351181102,-1.05780981014146,1.20034309356869,1.17765900562661,0,0,-0.242753786108224,-0.961300938574114,-0.151103067508913,0.480342039801304,-1.34555106757336,0.41117492697857,0.739050331214953,0.390472123400969,-2.6071224083067,0.879900212603447,0.342304627035516,-0.113063864379519,-0.140720827880295,-1.32007629562992,-0.00363618038548514,-0.130744986861337,-0.282676003239918,-1.73058547607489,0.919037597016617,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-03-01,0.00518078891338583,0.00372661568503937,0.689992159118852,1.00704603940398,0.440525164463292,0,0,-0.242753786108224,0.713782749587751,-0.151103067508913,-0.171871072458589,1.14764604147279,0.135424563364342,0.273557180503103,0.459445096041812,0.569623296798592,0.497233253833104,-0.172068687772696,-0.113063864379519,-0.800492593811222,-1.06492083247037,-0.696980736650262,-0.130744986861337,-0.233942570979184,-1.37751394030315,0.253287516665315,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-04-01,0.0028358657007874,0.00285910525984252,-0.976161784154455,0.0999554983394356,-0.554270445427523,0,0,-0.242753786108224,-0.679914391939985,-0.151103067508913,0.0310401442111743,-0.678842133459846,0.110015328304644,0.210169239336309,-0.160832211521495,-0.502854512300547,-0.534065372615794,-0.386011333013862,-0.113063864379519,-1.04501251518985,-0.703091618247543,-0.952815515548118,-0.130744986861337,-1.09746220155717,-0.149359438584324,0.140843534977826,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-05-01,0.00500808415748032,0.00325093946456693,0.167197991823327,-0.545513993868433,-1.05336949066021,0,0,1.03831015662415,-0.105956120079833,0.0768641292894793,-0.171871072458589,0.548410214437156,-0.0626782708299291,-0.0915183141988117,-0.475774656193142,0.578851611394681,-1.06744780310152,-0.814795412120639,-0.113063864379519,-1.04470886326553,0.260022293733838,-0.954153371933327,-0.130744986861337,-0.714658852339827,0.522867218760621,-0.303927695291721,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-06-01,0.0159387862677165,0.00483125669291339,2.55488107206432,-0.916988009197038,-1.27315822577727,0,0,1.16670191040207,2.41244923617565,1.22914929800426,0.0310401442111743,2.4615291838104,-0.0822402818798515,-0.13867447096181,-0.538450939710012,1.22081773665023,-1.28320303596191,-0.983461053629592,-0.113063864379519,-0.09514584796768,2.93085267668293,0.0057563690015856,-0.130744986861337,0.86207728225014,1.77228472512767,-0.387593452579071,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-07-01,0.00445252535433071,0.00478668245669291,-1.43660572450357,-1.36534598864779,-1.19007664797154,0,0,-0.142129594291674,-0.981236434725156,-0.107208460347992,-0.171871072458589,-1.25534404667332,-0.183277984350672,-0.277881329245638,-0.668494220698769,-0.602381436274339,-1.20487567934434,-1.11205016812467,-0.113063864379519,1.10678462336721,0.632642854445214,1.25569487522133,-0.130744986861337,0.860658845300729,0.659225667047443,-0.580978869239201,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-08-01,0.00439976012598425,0.00458198929133858,-0.804342098874617,-1.05464615285409,-0.862562117909969,0,0,-0.141763661179455,-0.747186775416275,-0.127858051476878,-0.171871072458589,-0.767491013024209,-0.123189792289377,-0.205694372909435,-0.594995626427966,-0.213467868642274,-0.888753105549697,-0.984558200616584,-0.113063864379519,0.761111162723023,-0.250128165999769,0.873088165055735,-0.130744986861337,0.640664611284243,0.218950662937767,-0.47070305504239,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
