"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,1.16894117647059e-05,-0.930083372645935,-1.39394065517755,-0.884904782682707,0,0,0.625347022905614,-0.348892218439351,-0.327066074918405,0,-0.315373247436126,-0.216132763340112,-0.719858453962008,-0.616554839154077,1.52461716522758,-0.704058919638688,-0.260332739845274,0,-0.404527394788759,-0.479733049871165,-0.41530891358137,0,-0.470309793893173,-0.474178420523481,-0.616554839154077,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-03-01,NA,8.56376470588235e-06,-0.437074825443792,-1.04138178057178,-0.756160782187954,0,0,0.826505844424703,-0.348892218439351,-0.327066074918405,0,-0.315387566977351,-0.216132763340112,-1.07759805449878,-1.01613916818076,1.44364945744174,-0.615893520777103,-0.519611159390544,0,-0.618610787292834,-0.556838159852245,-0.626747227935901,0,-0.513635667354547,-0.479510176232401,-1.01613916818076,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-04-01,NA,6.35294117647059e-06,-0.63047089818954,-0.0557511255371986,-0.177723728404226,0,0,1.1162604134549,-0.345112406213958,1.67667032997843,0,-0.314002950568119,-0.216132763340112,-0.644132416646444,-0.100247627513905,1.21923521488053,-0.220913794979969,0.396419458844455,0,-0.773340497165048,-0.625531528458367,-0.778772648761827,0,-0.546154519362398,-0.485223498428123,-0.100247627513905,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-05-01,NA,0.000511843764705882,0.124616029325126,0.552795352493232,0.807546738283421,0,0,-0.148502605002161,2.72740988590381,0.700165697761862,0,4.07281184187715,-0.216132763340112,-0.562078092130757,0.273542212709818,1.57506384381974,1.26234802441602,0.849220516770686,0,-0.0871604469831838,1.52221055352891,-0.107946106959325,0,1.79544268551313,1.03777517615491,0.273542212709818,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-06-01,NA,0.000222251294117647,0.530558593853539,1.08302402147011,1.44102148367415,0,0,-0.960580126329773,-0.348892218439351,-0.327066074918405,0,0.0478324532979362,-0.216132763340112,-0.194594590638105,1.03858162473152,-0.0702107318253136,2.20106454812118,1.60987210780582,0,1.24721265998796,0.398351535841851,1.23122174503412,0,2.72108087052923,1.8941026383342,1.03858162473152,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-07-01,NA,9.51162352941176e-05,-0.826833642321351,1.45987159027783,2.07788491624857,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.301082508117824,-0.216132763340112,-0.28583218322937,0.968961184297283,-1.78756818079138,0.948155425373845,1.58876075745813,0,0.279001207755567,-0.519478018481749,0.261284635588945,0,0.858484863495833,0.242773424653373,0.968961184297283,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-08-01,NA,3.93374117647059e-05,1.95443779287871,1.26080578897975,0.886562486071151,0,0,-0.960598535194879,-0.0846199790024361,-0.327066074918405,0,-0.294030975581216,-0.216132763340112,-0.340211435857121,0.836586660233067,-1.26576927872102,0.410607631924433,1.44948131651203,0,-0.475386397419587,-0.687667747542136,-0.488505959291167,0,-0.0257014034582918,-0.508720836948849,0.836586660233067,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-09-01,NA,2.15237647058824e-05,-0.254873353682096,0.769654851183649,-0.0321239037011235,0,0,-0.960562303825077,-0.348892218439351,-0.327066074918405,0,-0.281465927847855,-0.216132763340112,-0.342942484547505,0.679033633968057,-0.602376916945276,-0.390375511018981,1.23211000014944,0,-0.691994804876491,-0.465570138085964,-0.693160583773178,0,-0.320451605312218,-0.49179946268802,0.679033633968057,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-10-01,NA,1.34936470588235e-05,-0.990184925188908,0.40744426314824,-0.609419719014334,0,0,-0.946698661377963,-0.348892218439351,-0.327066074918405,0,-0.304417726536786,-0.216132763340112,-0.677364404720537,-0.00651759107979528,-0.353169874045498,-0.610016194181598,0.554751807326443,0,-0.563898346414652,-0.247205831174344,-0.55158840382399,0,-0.437341240084815,-0.48248734335632,-0.00651759107979528,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-11-01,NA,9.78352941176471e-06,-0.0138379424669869,-0.613990897208576,-0.851515129487371,0,0,-0.623712483460069,-0.348892218439351,-0.327066074918405,0,-0.315201820469806,-0.216132763340112,-0.819452521355396,-0.515836843382601,-0.380355281259823,-0.704896321498008,-0.0370183187894687,0,-0.47576010158775,-0.32755788659389,-0.461771501837824,0,-0.489066542962778,-0.486706045910066,-0.515836843382601,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2003-12-01,NA,8.25882352941177e-06,0.603362241091655,-0.961639492535328,-0.86415865648882,0,0,-0.0144767799339243,-0.348892218439351,-0.327066074918405,0,-0.31555628695427,-0.216132763340112,-1.16460565998886,-1.22110601884916,-0.411114624766564,-0.710012163152351,-0.732932177980938,0,-0.560096187555628,-0.46124290319954,-0.55257036873267,0,-0.512443173470166,-0.493702811176877,-1.22110601884916,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-01-01,NA,6.93741176470588e-06,-0.594845150900634,-1.57836562269431,-0.891421126225983,0,0,0.667746089309151,-0.348892218439351,-0.327066074918405,0,-0.315556354007112,-0.216132763340112,-1.04238475403493,-1.04357668661968,-0.434096121613913,-0.720591361068958,-0.587175150890039,0,-0.684650847248862,-0.548325607415011,-0.681105024341632,0,-0.531909133652487,-0.499494544926347,-1.04357668661968,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-02-01,NA,5.79388235294118e-06,-0.586328190040099,-1.23400755998132,-0.872601740634975,0,0,0.976491551571286,-0.348892218439351,-0.327066074918405,0,-0.315556395286927,-0.216132763340112,-0.651175717767758,-0.400497837465642,-0.453234969158829,-0.71336431555097,-0.0162969353577909,0,-0.788677248882601,-0.603296837209512,-0.78685388492939,0,-0.548472081325792,-0.503996971984139,-0.400497837465642,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-03-01,NA,4.80282352941176e-06,-0.977037879862148,-1.00057417666101,-0.719262546532375,0,0,1.18764276034276,-0.348892218439351,-0.275591388767517,0,-0.315556443757252,-0.216132763340112,-0.848224553338335,-0.561695750149445,-0.502962198266468,-0.646608409895866,-0.0769998213680571,0,-0.871016534799488,-0.647911750130262,-0.869839887358485,0,-0.562967107869746,-0.50832657169942,-0.561695750149445,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-04-01,NA,3.78635294117647e-06,-0.343021667158637,-0.218928374172418,-0.280496725238395,0,0,1.44637134672025,-0.348892218439351,-0.267307714220423,0,-0.315556546293771,-0.216132763340112,-0.39302657883882,0.41884966454179,-0.724646334672072,-0.47262342001466,0.911075739454662,0,-0.944220896317417,-0.692922799587147,-0.94352096679838,0,-0.579318956305554,-0.513136925067805,0.41884966454179,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-05-01,NA,1.63905882352941e-05,-0.960857091265015,0.278670260984992,0.395977461956165,0,0,1.26869045267176,2.46743941067108,1.7454800983211,0,-0.127114411762509,4.61738176226604,-0.306859254931129,0.820638787037732,-0.740455295840822,0.611790432794696,1.39948740224835,0,-0.993971739566792,-0.547322176036623,-0.995254470357098,0,-0.562587760754491,-0.494111310077851,0.820638787037732,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-06-01,NA,7.8624e-05,-1.06352355416489,1.1058671682996,1.88468120094494,0,0,-0.958002228043644,-0.348892218439351,-0.317158892567463,0,0.0813835967563232,-0.216132763340112,0.0790487423768168,1.63959197788041,-0.0148437250576469,2.32695347608727,2.21996223043217,0,0.503068328966728,1.28114547893669,0.490361865691395,0,-0.067282438507325,-0.253188793148864,1.63959197788041,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-07-01,NA,2.42428235294118e-05,0.0451608845644617,1.43376294096901,2.08839855655726,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.311511525507638,-0.216132763340112,-0.016763123062519,1.56604955673061,-1.78902093943586,0.112390030071597,2.19719107506083,0,0.0355431795515684,-0.587679379349973,0.0267814147852923,0,-0.285299197744642,-0.53450237186428,1.56604955673061,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-08-01,NA,1.16894117647059e-05,-0.599934647425114,1.15637863225378,0.902254309338098,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.314112107666753,-0.216132763340112,-0.0738694179522574,1.42418844029615,-1.75424778393656,-0.481397902474225,2.04695743231778,0,-0.604079446535005,-0.719399385782046,-0.61153200291343,0,-0.467559566887034,-0.604797484747649,1.42418844029615,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-09-01,NA,6.86117647058824e-06,0.613933346695043,0.652170383809398,-0.188178420201947,0,0,-0.94405885771059,-0.27152555108228,-0.319383322250794,0,-0.2944430616072,-0.216132763340112,-0.07673721939858,1.25429096278429,-1.07762109133229,-0.444909001049869,1.81248993523105,0,-0.884106608123119,-0.71764186159622,-0.885277905309774,0,-0.531992954148855,-0.607432935010174,1.25429096278429,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-10-01,NA,9.14823529411765e-06,-0.18897628957179,0.0778157808262364,-0.689233557938461,0,0,-0.801095389918166,-0.342739304494502,-0.277883803475278,0,-0.281316486414613,-0.216132763340112,-0.427925508221145,0.520516957465219,-0.332920408877684,-0.627089940761767,1.08185968265228,0,-0.882382333506782,-0.490433510360683,-0.871878960558348,0,-0.506241072419346,-0.588712711177205,0.520516957465219,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-11-01,NA,8.15717647058824e-06,-0.340018227633279,-0.545459890297091,-0.849656729192121,0,0,-0.358202960160204,-0.348892218439351,-0.316658848451746,0,-0.308448144719846,-0.216132763340112,-0.577136386807185,-0.0264404716690661,-0.238753480348635,-0.700599559259754,0.443547649867583,0,-0.703310530157968,-0.357827314275644,-0.681478451037915,0,-0.518669646671609,-0.581804860243372,-0.0264404716690661,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2004-12-01,NA,6.96282352941177e-06,-0.202301394059295,-1.26842905306232,-0.875869515783175,0,0,-0.0260606259523324,-0.348892218439351,-0.327066074918405,0,-0.314382524053245,-0.216132763340112,-0.93959475870953,-0.781302748411162,-0.267196172753455,-0.714175174751063,-0.307098755209234,0,-0.646770191999177,-0.44065806613122,-0.627138993712143,0,-0.529804517967958,-0.58573910821482,-0.781302748411162,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-01-01,NA,6.35294117647059e-06,0.160547439275946,-1.42172540974637,-0.884485116302388,0,0,0.581300439180067,-0.348892218439351,-0.327066074918405,0,-0.315488492471085,-0.216132763340112,-0.860053533179449,-0.850219090243822,-0.291362071662037,-0.717637957632725,-0.469386466530046,0,-0.702887349969284,-0.52443637089506,-0.690927345347366,0,-0.538122888654796,-0.590772284914203,-0.850219090243822,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-02-01,NA,5.69223529411765e-06,0.144044569062413,-1.21933252596417,-0.874092955768601,0,0,1.23761812380371,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.267681727116407,0.082040151380239,-0.306890193116855,-0.713718809398044,0.33719039876705,0,-0.780197373961026,-0.584684615567646,-0.773570457296574,0,-0.548584636508586,-0.595354106544489,0.082040151380239,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-03-01,NA,4.90447058823529e-06,-0.343733949325523,-0.799890456191194,-0.722122889320238,0,0,1.81778311340112,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.658214478270222,-0.356000879069678,-0.356995398475513,-0.656095085221559,0.0515958822926625,0,-0.85502828545059,-0.633920548844202,-0.851080691521718,0,-0.560681631653546,-0.599915123818982,-0.356000879069678,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-04-01,NA,3.93882352941177e-06,-0.530939256800176,-0.0100664896759094,-0.220489609507585,0,0,2.08985162202326,-0.348892218439351,1.89807732156829,0,-0.315475568679428,-0.216132763340112,-0.185014819698871,0.650306729981301,-0.555505116923206,-0.377922632571695,1.06060248378868,0,-0.929395849391672,-0.683880663302786,-0.926986004673612,0,-0.576166308239756,-0.604964638174945,0.650306729981301,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-05-01,NA,0.000143805176470588,-1.00752921370857,0.565845738246436,0.772340606999087,0,0,0.810554421481751,3.28768635506627,5.67781987444931,0,0.938440285189787,-0.216132763340112,-0.0954390936065369,1.06155413737257,0.336316327718027,1.21055637181565,1.55936160965995,0,-0.846150299638984,0.203521067955547,-0.856585868184072,0,-0.405646432390161,-0.390339798489336,1.06155413737257,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-06-01,NA,0.000162,0.989408887141434,1.08302193290609,1.61933161965494,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,0.464934084906477,-0.216132763340112,0.305731659773681,1.90208599673902,0.252802585670769,2.47967763795251,2.39721708987295,0,1.11439990394329,1.45096662950864,1.13470838959364,0,1.04504255028967,0.426534579994962,1.90208599673902,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-07-01,NA,6.06832941176471e-05,0.992423024784086,1.32610200182976,1.60240052589724,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.298669256385095,-0.216132763340112,0.206130113713952,1.82593530092813,-1.6052499800523,1.47552839581335,2.37396303362272,0,0.570934005201323,-0.275438993860008,0.582296263433163,0,0.303244966260671,-0.216609688352735,1.82593530092813,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-08-01,NA,3.06465882352941e-05,2.3795060114406,1.16942895926612,0.794226079198833,0,0,-0.960598535194879,0.486036304683668,-0.327066074918405,0,-0.287309079270619,-0.216132763340112,0.146765929327475,1.68044365116075,-1.36210774759098,0.58553523457658,2.220546402651,0,-0.159597522861262,-0.416289817141917,-0.160356490864746,0,-0.176225468043295,-0.549455754093592,1.68044365116075,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
