"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,7.23717249698432e-05,0.000177344077201448,-0.747366003408512,-0.0302926651933167,-0.513195003488657,0,2.19200954562697,-0.0450834817333716,-0.721503833486638,-0.0450834817333716,0.165642358711423,-0.565034763826502,0.382755914113546,0.209079590389111,-0.271371822476783,-0.235578557728074,-0.536507183759926,-0.251195172055349,-0.153416485434394,-0.28795939446899,-0.224773582202259,-0.282162711724305,-0.5167378597394,-1.1142090601458,-0.762827444633626,-0.0715634791046865,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-05-01,6.12720868516285e-05,0.000122043908323281,-0.840109159156654,-0.593053405178309,-0.953692141835861,0,2.22148851441912,-0.0450834817333716,-0.810481068856543,-0.0450834817333716,-0.0603629319696627,-0.490376577502676,0.237996469403236,-0.153284942767272,-0.235762276719744,-0.28900924035763,-1.09362802827547,-0.665237606252279,-0.153416485434394,-0.289023733480332,-0.224276219091927,-0.28298485901434,0.0207441494049025,-1.30201477378763,-0.759632548902745,-0.92645910596945,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-06-01,6.53784318455971e-05,0.000245494813027744,0.515239163676483,-1.04373220881393,-1.22513556963257,0,1.57492997160781,-0.0450834817333716,0.469945810405993,-0.0450834817333716,0.165642358711423,0.196840499549656,0.233172462697133,-0.170604907244395,-0.83710658420696,0.467427498743126,-0.976580393472366,-0.787881988658993,-0.153416485434394,-0.290485098037845,-0.23022635784761,-0.284136238640564,-0.877607328064488,-0.813055614855488,-0.590603223814744,-1.07970956091325,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-07-01,4.77440772014475e-05,0.000479879565741858,-0.154298984428659,-1.35771626032287,-1.19903782236525,0,-0.628067525506356,-0.0450834817333716,0.141709263606976,-0.0450834817333716,-0.0603629319696627,0.407885776135067,0.156168518865375,-0.357182882796529,-0.944974197833052,1.49852948509954,-0.63938175151034,-0.956981430702961,-0.153416485434394,-0.292745768421191,-0.209370584733376,-0.285148561752971,-0.877607328064488,0.367956982846044,-0.154566684656283,-1.4719319887688,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-08-01,3.28403377563329e-05,0.00094010287092883,0.69571188988281,-1.2178532492693,-0.9580144725411,0,-0.628067525506356,-0.0450834817333716,1.03989453598501,-0.0450834817333716,-0.0603629319696627,1.14514073226186,0.187407840106287,-0.276727255743483,-0.943794342130564,1.66611387561555,-0.00327369683586829,-0.844710883810601,-0.153416485434394,-0.284209787527232,-0.184940397317754,-0.275713754133154,-0.877607328064488,1.1062639392128,0.272976721530557,-1.25998193565612,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-09-01,3.02973220747889e-05,0.000515158697225573,-0.476349353271289,-0.695682524514222,-0.316105660046755,0,-0.628067525506356,-0.0450834817333716,-0.274096511567323,-0.0450834817333716,0.165642358711423,-0.0101827765802482,0.290662678951681,-0.0258669739876365,-0.852277023993051,0.589116145103832,1.15901365406714,-0.58098928883256,-0.153416485434394,-0.274027521144566,-0.209495681360175,-0.265836947434783,-0.877607328064488,1.11225051391391,0.464996116440661,-0.692737098838157,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-10-01,3.77179252110977e-05,0.000608270591073583,0.384170198387887,-0.446882896155307,-0.061733066159834,0,-0.628067525506356,-0.0450834817333716,0.344671932723358,-0.0450834817333716,-0.0603629319696627,-0.126307536823189,0.3107739784207,0.0296817586803972,-0.486377119934607,-0.06682102681486,1.12256583682377,-0.408060556642341,-0.153416485434394,-0.287058022931694,-0.216265059977827,-0.280273615165568,-0.627739374323533,1.01546439704615,0.140145476869612,-0.442312191974295,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-11-01,3.88956332931242e-05,0.000355813751507841,0.0167750970203502,0.451564330042931,0.881314364584036,0,-0.628067525506356,-0.0450834817333716,-0.35218654777305,-0.0450834817333716,0.165642358711423,-0.553633625738337,0.434042240586188,0.34055802370319,0.690045870346517,-0.866270700544331,0.416311553127818,-0.0667634883179262,-0.153416485434394,-0.293075542168219,-0.214985628987652,-0.28623358806946,0.618116178118016,0.122387806259462,-0.211248376375324,0.275908964084125,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2003-12-01,5.77598069963812e-05,0.000313030639324487,-0.126226027067395,1.1975892763788,1.32096292940549,0,0.385792753031322,-0.0450834817333716,-0.36185191924135,-0.0450834817333716,-0.0603629319696627,-0.540104417141755,0.438257041943795,0.348636794943576,1.25553995239556,-0.739543412938707,0.523767933630997,0.0501131350893917,-0.153416485434394,-0.294041850534141,-0.215415792541768,-0.287259054091995,1.16896358061525,-0.0239931722248836,-0.45943065836622,0.413044418572928,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-01-01,7.91669963811822e-05,0.000188871025331725,0.109803257291397,1.50223241274187,1.61963215769674,0,3.28914401039101,-0.0450834817333716,-0.329311643681659,-0.0450834817333716,0.497695600822212,-0.641709830068597,0.652814512301339,0.868036527354168,1.88806737701206,-0.907558149269484,0.254682573020499,0.272549430694407,-0.153416485434394,-0.288925888758212,-0.226113320789476,-0.282859014129445,1.86800725459188,-0.47413448053202,-0.614249197689786,1.21636513048806,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-02-01,6.70772496984318e-05,0.000123919903498191,-0.364452851915741,1.71061663008494,1.52744729602764,0,1.0194397394898,-0.0450834817333716,-0.522399164469548,-0.0450834817333716,1.00377875084999,-0.657375901240221,0.783987165390824,1.1858910224102,1.86852198691521,-0.999794450614924,-0.308418506468891,0.492687059377726,-0.153416485434394,-0.287944516891898,-0.223134246952678,-0.281357738259725,1.84367978645957,-0.70708951696882,-0.707465614412657,1.80936828213425,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-03-01,4.28560675512666e-05,0.000135717828709288,-0.869064499562322,0.849357378538022,0.495574794619539,0,1.74704809071057,-0.0450834817333716,-0.834753697326716,-0.0450834817333716,0.497695600822212,-0.644079559929124,0.584191233110333,0.703157013554914,0.631504035750141,-0.763231974294383,-0.568779354033055,0.0454932888667151,-0.153416485434394,-0.288374856922744,-0.222149460855399,-0.280199300620531,0.629483344419024,-0.670059773436001,-0.758662626470142,0.78550258105866,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-04-01,5.42996381182147e-05,3.60607961399276e-05,-1.35729273796379,0.246407922070616,-0.221191138052925,0,0.670447807634134,-0.0450834817333716,-1.08498925925344,-0.0450834817333716,0.742302968101202,-0.673479207579316,0.548365072566972,0.6090205548112,0.935531254355925,-1.32713916470005,-1.36792962114975,-0.178859618912528,-0.153416485434394,-0.289672559645016,-0.218538576879926,-0.282688099966512,0.824673747220655,-1.02812609435684,-0.784986417164714,0.436718592614555,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-05-01,3.95105428226779e-05,2.50653799758745e-05,-0.974529608817981,-0.851127087317197,-0.888028461984255,0,0.970082629978383,-0.0450834817333716,-0.842043202500301,-0.0450834817333716,0.497695600822212,-0.673127499060985,0.389779264584467,0.211923887859291,-0.198806945722756,-1.23660610860643,-1.25962942434742,-0.602905636482958,-0.153416485434394,-0.290547312058212,-0.218636660021509,-0.281818931186629,-0.328484404133607,-1.0632903848711,-0.792927956687018,-0.4657716440051,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-06-01,1.59563811821472e-05,0.000153112472858866,0.368906835341509,-1.16813025121382,-1.19878985150107,0,1.84490566588944,-0.0450834817333716,-0.00584562704233505,-0.0450834817333716,0.742302968101202,-0.3829782035344,0.384444471573438,0.192944482776137,-0.9015189490724,0.333469354195435,-0.999220163177979,-0.728511380316131,-0.153416485434394,-0.290926405421532,-0.226092682143913,-0.282983324454759,-0.877607328064488,-0.592371999858094,-0.747092969849696,-0.623639505292079,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-07-01,1.32257659831122e-05,0.000256834161640531,-0.446118767592643,-1.42300115269968,-1.23836578031005,0,1.38938650860312,-0.0450834817333716,-0.33676276772006,-0.0450834817333716,0.497695600822212,-0.190932296600905,0.300102375932816,-0.0115165477811495,-0.924310264346303,1.19192995485502,-0.825451063687922,-0.901699769851883,-0.153416485434394,-0.292613227573535,-0.22303863042831,-0.284988768181303,-0.877607328064488,-0.221118743180633,-0.587022755953736,-1.03938320291364,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-08-01,6.99329312424608e-06,0.000417054571773221,0.219852733966461,-1.09663251119725,-0.92182777062445,0,1.05538783158951,-0.0450834817333716,0.336412570648562,-0.0450834817333716,0.497695600822212,0.142280888337454,0.334327850392459,0.0766502638322063,-0.927946369491851,1.41005271761306,-0.107598130235631,-0.786716371972351,-0.153416485434394,-0.290104641148589,-0.218648628881906,-0.284020246119408,-0.877607328064488,0.380786820086266,-0.312294607782794,-0.816410669139646,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-09-01,7.48313630880579e-06,0.000570365066344994,0.293168469987085,-0.683232695731928,-0.45471837886427,0,-0.628067525506356,-0.0450834817333716,0.391822576656452,-0.0450834817333716,0.742302968101202,0.352184288564194,0.447469576294027,0.351555053516387,-0.833840614167049,1.03651611321861,0.733316636673806,-0.516620276588179,-0.153416485434394,-0.289856606206254,-0.211002474643573,-0.283446816978463,-0.877607328064488,1.01883689731177,-0.0893505064358754,-0.216699914748807,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-10-01,1.67380458383595e-05,0.000503579638118215,-0.164291885864306,-0.042812152888188,0.243248893189548,0,-0.628067525506356,-0.0450834817333716,-0.249693083337402,-0.0450834817333716,0.497695600822212,-0.304700546430404,0.469505980175568,0.412427999425819,-0.380776848818445,-0.148883093703163,1.10407904338484,-0.339512547389039,-0.153416485434394,-0.292402750994206,-0.21451986941544,-0.285696267745504,-0.429018211726462,0.869149870695729,-0.242718252722444,0.0434995114772712,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-11-01,4.99848492159228e-05,0.000438545138721351,0.588199799915788,0.532304325058763,0.880986239660094,0,0.975561374191565,-0.0450834817333716,0.284246870058809,-0.0450834817333716,0.742302591586677,-0.254819655157356,0.604574135014798,0.753100234254543,0.208122142719965,-0.195722122199566,1.13420501840807,0.0100288602228517,-0.153416485434394,-0.293520395621107,-0.218184274330472,-0.286671048824211,-0.155868354416273,0.909367137898426,-0.42335107785284,0.802232983375458,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2004-12-01,NA,0.000531511121833534,0.959137442458052,1.00172314795726,1.31274497319934,0,1.32207494483012,-0.0450834817333716,0.532602222265435,-0.0450834817333716,0.497695600822212,-0.0704569790290951,0.609205181452657,0.761954364387511,0.790050774634118,-0.283477364076395,1.28765930299938,0.129723465242933,-0.153416485434394,-0.291518814076123,-0.223917230981504,-0.284968406700771,0.769761406730117,0.899554227538368,-0.526671018364508,0.942914505008911,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-01-01,NA,0.000340170036188179,-0.108438555025696,1.42447628102544,1.61139176756697,0,1.79537322406989,-0.0450834817333716,-0.371585410345007,-0.0450834817333716,0.75575526729013,-0.643866373480862,0.730238113693977,1.12409479540292,1.68962170371048,-0.835484618192708,0.21395094624456,0.266248150162649,-0.153416485434394,-0.290555412585177,-0.224830153734199,-0.284214225129317,1.56757896561254,0.290004054359986,-0.662199797872688,1.4780693770109,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-02-01,NA,0.000241440579010856,0.589168993910516,1.17271367771574,1.02964544068838,0,2.46805116989219,-0.0450834817333716,-0.00412093559945257,-0.0450834817333716,1.56964139432,-0.568435722375202,0.613030882462282,1.65244209547281,1.11806811379581,-0.444670104378432,0.501075089053959,0.61925821271866,-0.153416485434394,-0.2894057323925,-0.225004715769067,-0.281990781996889,0.946265136318616,-0.0377060602808272,-0.738825587522686,2.44814229418841,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-03-01,4.5107261761158e-05,0.00018918369119421,-0.832195025908898,0.585207238485661,0.381337293898919,0,1.53377841411716,-0.0450834817333716,-0.845961518656471,-0.0450834817333716,0.75575526729013,-0.640321786832075,0.368332599400566,0.950473079272682,0.911493671521933,-0.645627132654311,-0.506981876443245,0.0396120937037404,-0.153416485434394,-0.286891517610448,-0.221534519221848,-0.281274215289312,0.769761406730117,-0.244206175388583,-0.798012683160963,1.0387453673783,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-04-01,4.38044873341375e-05,7.49564294330519e-05,-1.27217027801224,0.445323189880983,-0.117839940614023,0,1.0608349166086,-0.0450834817333716,-1.06366573674363,-0.0450834817333716,1.00896561493963,-0.666139320451843,0.336131346404416,0.851346218397445,0.678619003022983,-1.03575952783896,-1.11124151231305,-0.184340399717744,-0.153416485434394,-0.289042288678631,-0.219275786887435,-0.281751421991514,0.618116178118016,-0.649338472947456,-0.826733955927822,0.685546331054792,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-05-01,4.12718938480097e-05,1.33820989143546e-05,-1.44012766930849,-0.677013562937273,-0.878317290923476,0,0.678355223746333,-0.0450834817333716,-1.10744865656312,-0.0450834817333716,0.75575526729013,-0.676590313608527,0.194839912688802,0.433228573392757,0.340267606657779,-1.35540967818964,-1.50332371349922,-0.607635203233799,-0.153416485434394,-0.290397407220979,-0.217463931047429,-0.28348165564572,0.220638482799236,-0.868609163064523,-0.836185186907002,-0.237820385533639,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-06-01,2.49507358262967e-05,8.25437876960193e-05,1.60234541203074,-0.993993134190145,-1.21515053886762,0,1.83344872883148,-0.0450834817333716,0.694712080192304,-0.0450834817333716,1.00896467365332,0.0946716827462519,0.190416407118234,0.413232942759453,-0.70035497095563,0.0131767621059733,-1.23693358172874,-0.733010140537607,-0.153416485434394,-0.290545561037355,-0.220955093152989,-0.282901471559313,-0.774934737872112,-0.574937574426539,-0.802958392745885,-0.396232242890339,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-07-01,7.9729794933655e-06,0.00129778219541616,0.0440191457445187,-1.2489461529965,-1.24306124198313,0,-0.628067525506356,-0.0450834817333716,0.41581757449885,-0.0450834817333716,0.75575526729013,2.40894605000886,0.114909534049305,0.197928721482442,-0.929634707540841,2.2244368270405,-0.688439988703724,-0.905900623539722,-0.153416485434394,-0.284529946122211,-0.202763342874955,-0.278489921919358,-0.877607328064488,1.40127110680474,0.418831963176459,-0.822959059676511,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
