"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-07-01",0.000129740680115274,0.000166786609798271,0.0197450768304251,1.35030433988222,1.89969254911983,0,0.424287182061618,-0.796664352805686,-0.202381510697326,-0.636755986825322,-1.31856469708159,-0.344905238786662,-0.40638507818238,-1.04589337693738,1.38681044766171,-1.47788813889877,0.476344653949431,0.439585798305766,-0.247074943155335,-0.19016704391799,-0.998135819373204,-0.383282060847663,2.95176856176105,0.67528598925256,-1.22633523555744,-1.5046719092215,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1984-08-01",8.50024115273775e-05,0.000172767382132565,-0.0545744020529549,1.3698047426793,1.47606595025557,0,1.85434860847837,-0.79653693290469,-0.229759849599298,-0.636755986825322,-1.30944381234511,-0.205208367712597,-0.58484628684989,-1.0578094811478,0.182657591455962,-1.54470260174043,0.327269227186339,0.440866221164927,-0.474215081173827,-0.593975428724215,-1.05665146043722,-0.932055795479697,1.17568915762054,0.333847871872932,-2.13581413657614,-1.29839265659071,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1984-09-01",8.88069994236311e-05,0.000166454455331412,1.94344384346102,0.482304510155108,-0.0514366150152531,0,-0.398156144328382,-0.755208751737007,1.50457952954795,-0.625322298125495,-1.11170479083998,1.56790148269901,-0.962172345122259,-1.05175379648406,-1.06934716554139,0.849291674535134,-0.0869515407494998,0.344920886054765,-0.807813450338351,-0.626760410180131,0.295508064599733,-0.673964739898451,-0.662701725891293,0.655881315519732,-1.6967850057742,-1.17530918962054,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1984-10-01",9.72592599423631e-05,0.000198864165994236,0.292576098305412,-0.0259185312568596,-0.500733682410013,0,-0.373225891508837,-0.285312445611409,-0.294232618489272,-0.314079778213127,-1.29932876390617,0.617669363809804,-0.235112312368688,-1.22772338709838,-1.0437696704074,1.16690422354297,-0.429597527643036,-0.323788489633346,-0.645971198850558,-0.236829897623877,0.603611105135641,0.31684018990566,-0.591669987483456,0.962390870464399,-0.521307870293809,-1.37034145077596,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1984-11-01",7.3361069740634e-05,0.000194825028242075,-0.502708206069641,-0.953033595679672,-1.1130533782065,0,-0.504160259361497,0.995408364960469,-0.926116325302753,0.505351330509199,-1.14579321485764,-0.439831799950173,-0.0113452216825095,-1.31353691351582,-1.34424539820348,0.990040435145932,-1.00829768511812,-0.883410257128415,-0.115730756807135,-0.198283335093516,-0.299729864383024,0.0060485719959811,-0.877934359444025,0.595972510688378,-0.314617890755533,-1.3662864712986,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1984-12-01",6.63522121037464e-05,0.00018469307204611,-0.669031618641843,-1.80311426816769,-1.1638478964506,0,0.673279403458185,1.48541122775265,-1.00986507643645,1.96641568416443,-1.31268561024028,-0.818753154022672,-0.0576816144165937,-1.5001064930548,-1.45723858821243,1.11509680682396,-1.05459712042386,-1.36579010383621,-0.418269228894725,-0.284023083906703,-0.207781768630581,-0.331118399436491,-0.880112887606024,0.0235024466581572,-0.190984680906448,-1.53239055578392,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-01-01",6.97175792507205e-05,0.000155352926801153,-1.0313123877269,-1.41086258484044,-1.13332601372169,0,-0.0819002964661544,2.19872929014211,-1.04221090348886,0.822976762671267,-1.29322949781915,-0.940679502050944,0.135081730279656,-1.49060463688761,-1.46804543203921,0.885056069863472,-1.02493495433476,-1.62431402785896,-0.20344985918477,-0.343701392059998,-0.389496692240387,-0.527637779262436,-0.879222240188932,-0.569785010041263,-0.222221072962937,-1.49715777790602,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-02-01",7.73650997118156e-05,0.000116150234005764,-0.711483732334973,-1.51818945484279,-1.01376567251993,0,0.0596278578153042,2.79680155748547,-0.978854626706675,0.278912283090973,-0.735573349437792,-1.0102051803433,0.381150558601252,-1.18403802945618,-1.17195166613311,0.640054207056156,-0.915342107260804,-1.10341775983125,0.167181071012971,-0.431884100322637,-0.529579938337015,-0.714573306727741,-0.863296301563856,-1.03981857846124,-0.319110940370943,-1.2442985824001,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-03-01",9.03918293948127e-05,6.96284403458213e-05,-0.914454707788605,-0.577099952397402,-0.569538599742147,0,-0.114907416321892,2.8029334734498,-0.689504017266206,3.06884507542276,-1.29447856935497,-1.04895093193458,-0.32791112819782,-1.34399289133823,-1.16562849472543,0.467055336748877,-0.472287464480337,-1.04679028548858,-0.409975808574872,-0.53224591573272,-0.451994254319391,-0.860977665403173,-0.534809405964059,-1.23959075003759,-0.333916993438128,-1.42342894864851,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-04-01",0.000232159538904899,7.20050628242075e-05,0.320853798153515,0.165062596388707,0.224154284351771,0,-0.640133337377687,0.677769257548533,1.82356048583929,3.64636974236872,-1.07843179406034,0.851567398738945,-0.683019595352168,-1.11317532458707,-0.910197316965199,2.72108461229733,0.697089956849303,-0.228562312639876,-0.955119330834203,-0.0111165050394374,3.45602295265917,0.0890544448342539,-0.483819806764408,-0.600571383538904,1.27325008640406,-1.15445671181592,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-05-01",0.000336218752737752,0.000122995504322767,0.49409649119455,0.812373256825618,1.17602500580972,0,-1.00581772140663,-0.61448953657088,0.94287541220083,0.0273353136903215,-1.27120879496204,2.74119437895964,-0.561591375311467,-1.09564921545196,0.0845969286652218,1.24645429413982,1.70882091335916,-0.0170594372251724,-0.696991368580933,1.5273462353387,0.602688950573464,1.09799867646529,0.620170762389825,0.610854268029967,1.94584991660165,-1.25747121432707,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-06-01",0.000217087345244957,0.000201132477233429,0.548720242892403,0.920829600891563,1.39714999651697,0,-1.06775760118491,-0.794353264903257,0.257992140435175,-0.633719731281302,-1.07777171937107,1.02688626810545,-0.99118896006234,-0.924844099479915,1.18514609846129,-0.233039765795515,1.33105855797343,0.473679919501627,-0.873491278428221,1.42183626244474,0.173889913966512,0.842780351360615,2.12875598151705,1.30806055715492,0.536921680888034,-1.45222902237617,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-07-01",0.000146736331988473,0.000230628989048991,0.0509197811910623,1.3463614700333,1.87373958908703,0,0.269404387689466,-0.796664352805686,-0.358155784345278,-0.636755986825322,-1.27410261240895,-0.290974283721452,-0.776009581868129,-0.983803254497446,1.23722539317344,-1.44256552431453,0.778936819643219,0.384015767629655,-0.555525964266533,0.98975323254673,-1.04129049230162,0.172186883357364,2.83044104604087,0.966115950991723,-1.16009992644278,-1.20453118379524,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-08-01",0.000106431852449568,0.000215864797694525,1.36795368667782,1.07284018367358,0.951720414513793,0,0.127132617507719,-0.79666290169286,1.21022067368862,-0.636755986825322,-1.25815200362522,0.441699882567445,-0.999079855862806,-0.992848221676604,-0.338133553707386,-0.406201895374901,0.722104864586063,0.375132758713421,-0.865388479658537,0.500870245279731,-0.884645163324362,-0.340351483045,0.37345017057017,0.859478128676045,-1.70992378186899,-1.18342622402848,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-09-01",0.000107398187896254,0.000218628601729107,0.921800616583934,0.454105280504206,-0.0958887666202778,0,-0.94463187009979,-0.77832782837202,1.16536102096041,-0.622928319862482,-1.06679146605181,2.11032863770471,-1.15293213971064,-0.990963722739708,-1.05740618924976,0.345913726274064,0.0382054121918641,0.236893694584178,-1.00422948890115,0.505355208213525,1.16027151474016,0.171173834447382,-0.824659551084256,1.44432700015614,-0.574068879176933,-1.27647215774273,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-10-01",9.99740126801153e-05,0.000328971361383285,-0.522065123505215,0.0972446547934372,-0.494084630662886,0,-0.417407831442288,-0.760076170893029,-0.501721023750144,-0.613185279751456,-1.24496856870544,0.152208003902899,-1.01536729346841,-1.16889851888351,-1.22516499320133,0.233839524234261,-0.449838514029441,-0.267331604417132,-1.05064776156367,0.990558769252712,0.831027644153058,1.41781288881587,-0.851454150603872,1.19208001548927,0.271990141658773,-1.25292840097007,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-11-01",7.70461417867435e-05,0.000263358404610951,-0.722097546717403,-1.4426966377179,-1.12075473900052,0,-0.753935920176105,-0.35124613105021,-0.959965749098136,-0.594517298596146,-1.08955489763681,-0.466624982254752,-0.750727882219062,-1.25806742188774,-1.24229671028519,-0.130803925163309,-1.04026201577452,-0.855932229900395,-0.370178557178175,1.00880589044098,0.352181311948506,1.39578498107345,-0.877469521936303,0.541464855533637,0.3783428887424,-1.0501183547688,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1985-12-01",7.6054907204611e-05,0.000168341809798271,-0.629802369876845,-1.10912720136481,-1.10486601277941,0,-0.838123323841815,0.113562428897734,-0.898555940287266,0.0855676540802298,-1.27422138417872,-0.815090414482939,-0.768494236215857,-1.45127736051675,-1.35080802983324,-0.109603295305023,-1.00460462060535,-1.3865589081291,-0.333424471723938,0.725636456074547,-0.110090433584738,0.728745262544637,-0.876775026627571,-0.00527743476813563,0.385567324634801,-1.44588494758726,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-01-01",0.00010962043573487,0.000137278146397695,-0.893603533002901,-0.918666235552626,-1.04785660628248,0,-0.0495579979664066,0.429065609805327,-0.913741028549509,0.687838163036682,-1.2097769332201,-0.894060213217188,-0.735409381551346,-1.43250792148586,-1.26778100413709,0.0394088074034648,-0.946497749412688,-1.56460944065834,-0.684679114520868,0.617898640231196,0.0699048050790807,0.520853884400481,-0.823977241956426,-0.27806828121222,0.513645097952367,-1.33370140249261,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-02-01",9.94630824207493e-05,0.00011960772795389,-0.688956799149924,-1.41460329342748,-1.04275575192637,0,-0.518143185470793,0.993465505433274,-0.496344386317967,0.0667269667635073,-0.651416257557278,-0.955417828701422,-0.567333610533466,-1.11839113758963,-0.996531736815629,-0.105160681684923,-0.954116125618046,-1.06469185859958,0.0819773054034588,0.474545868962607,-0.357902601246437,0.217009525675478,-0.730497685121389,-0.536156879641202,0.40367366810295,-1.27433835000967,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-03-01",0.000117467647262248,0.000105984663976945,-0.484459695556645,-0.304188884820634,-0.458505902949958,0,-0.317011281775821,0.651991628009382,-0.402603844327409,1.94586536471655,-1.19435720877958,-0.80946582277297,-0.873528622785375,-1.27925925434946,-1.08153761293395,0.843511834792272,-0.364486752898057,-0.992139170144595,-1.04070317358009,0.473380224726069,0.335551515524998,0.23481805382538,-0.544970184966912,-0.485041935785431,0.669744631785041,-1.22987806396117,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-04-01",0.000205334953314121,0.000121973643804035,-0.505606379294662,0.0526778329245737,0.203044879892791,0,-0.993894657619224,-0.35531915038962,-0.174123246601699,0.380871214131684,-1.01461268920334,0.0749322306717154,-0.444942330043846,-1.04980047275848,-0.598349831448866,1.18329176237993,0.404992022383478,-0.393773743435313,-0.918128934311727,0.969851819466249,1.72204752238073,1.1269452640442,0.114162201757943,-0.252967966689189,0.963565833559435,-1.41692884149658,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-05-01",0.000203048465706052,0.000140769503170029,0.997802924577205,0.766539581890358,1.1020489738277,0,-1.69775224355385,-0.53967199935805,1.28491422400611,0.123439105981788,-1.19403793729712,2.16572603600686,-0.939237286443474,-1.02513736007563,-0.838435433129554,0.630465407348605,1.55127526902053,-0.118599420718887,-1.00508362529237,1.20363061695109,0.547377834921195,1.29228359792422,-0.450643559040697,0.394815018179614,0.809405745603918,-1.09867942454443,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-06-01",0.000198902510662824,0.000212948610951009,0.898313819833391,1.1208953661077,1.59731582591639,0,0.962331160886345,-0.795728706070007,0.669457420014929,-0.634151775848441,-1.01443719407375,-0.102697786600919,-0.792099279315743,-0.857813612648789,1.14547418688636,-1.22651616466231,0.928168352652653,0.285327185803977,-0.858617320195938,0.839654614169733,-0.99345089724483,0.446576018875618,1.97367292376706,1.05462512792288,-0.269532238931255,-1.52383149174611,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-07-01",0.000197450144092219,0.000269237837463977,3.15823761188104,1.16362872131419,1.18982008807928,0,-1.48481265466695,-0.796664352805686,2.5172233335048,-0.636755986825322,-1.19402844481649,2.2384931530631,-1.09407731938571,-0.9095062599288,0.950701126468323,0.500568023275504,1.65245895440041,0.278056858832103,-0.96912743880475,0.734996463579957,1.99830636546267,0.674625433733247,1.70291344641086,1.46650246546966,0.0173942327498501,-1.03920390959458,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-08-01",0.000246710344668588,0.000392041867435159,-0.478172256119606,1.22312423675488,1.24471711991789,0,-0.231774826789266,-0.796664352805686,-0.560618961912129,-0.636755986825322,-1.19476121801591,0.477636635564237,-0.911002235296855,-0.926150724268225,0.692592739377383,-0.7628936375115,0.897653718979213,0.199256012165288,-0.930827990137534,1.48078654832759,0.0411356667042618,1.82598495421282,1.6656191371246,1.48758365749938,0.0366480816953124,-1.04904214109541,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-09-01",0.000132961383285303,0.000302342234005764,1.92548505677353,0.50396210959939,-0.189222691288012,0,0.137781694080431,-0.786808178602872,1.65604651558466,-0.629807030850872,-1.02000256600663,0.291727821000011,-0.961914712823523,-0.929537412023801,-0.970027935061697,0.0884538541629205,-0.275108658309795,0.00845251617053246,-0.705964952622614,0.811490664153157,0.11865146127426,0.392748613675734,-0.67927866512607,0.879305001158405,-0.25336049272557,-1.36380335961202,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-10-01",0.000162992977521614,0.000289158390778098,-0.702874061186459,0.297263188611615,-0.513959054682721,0,-1.4277827223448,-0.784729473624902,-0.636901747853005,-0.629350131549151,-1.19398908575049,0.0546182543508007,-1.04735936141803,-1.11090702096543,-1.2370168726712,1.93119691009465,-0.363212518888694,-0.408526207523823,-0.927211630887957,1.75704743891966,2.3085905359842,2.54513382750828,-0.88196965523496,1.02474977548584,1.57337771968901,-1.14268650919482,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1986-11-01",0.000120262824207493,0.0002767113129683,-0.394835763037526,-0.975697323621214,-1.06267195611173,0,-0.293958579944606,-0.339273212330188,-0.804452493047976,-0.357956896216764,-1.03561746510974,-0.625072785591867,-0.729793306046986,-1.20160053128628,-1.21621937197025,1.418265121532,-0.937402749015121,-0.969974154518116,-0.207086310976121,1.52671440904041,0.057135002388219,1.5452684068382,-0.88196965523496,0.38555778659063,1.48142697444816,-1.52902897072173,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
