"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,6.49269300911853e-05,0.0460172440121581,-1.01361287012043,-0.139822956581104,-0.101379445895229,0,0,1.32413323883932,-0.275095188686584,3.15726924901309,0.216461318889313,0,0.565208675926639,0.197121979823522,0.214894875898546,-0.0452001835019824,-0.380296607325159,0.472115268702697,-0.0959700226017194,-0.728091167480625,-0.469776430509792,-0.729139660482735,0,-1.08976057025682,-0.584938441610387,0.215382560821974,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-05-01,0.000866312697323266,0.0534695460182371,-0.960886078547074,0.660093714822451,1.21248719976669,0,0,-0.149280943574492,2.55942310202714,0.77652855110202,-0.00212107035568625,0,0.841312544554778,0.245510271433382,0.0431195824694545,1.28607266616467,1.2064541423272,0.828296490620185,-0.0959700226017194,0.170223165883769,1.29073376256254,0.145747026690968,0,-0.00147143937475441,1.05506737697322,0.0439272816664292,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-06-01,0.000255873556231003,0.0586140488753799,0.854348955087377,1.04942673847917,1.61700557341018,0,0,-0.878901183189518,-0.186880935820306,-0.382351079147673,0.216461318889313,0,1.37534844945157,0.554326563132135,0.280360749873098,-0.26209626311999,1.80500311938749,1.51504677742353,-0.0959700226017194,0.494015686329346,-0.529449088485168,0.485192392109805,0,0.856599305635014,-0.19985198192131,0.281619850188449,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-07-01,0.00040029147955682,0.0577563516109422,0.122163512982007,1.42107183628053,1.91296823612562,0,0,-0.878901183189518,-0.310548289216231,-0.382351079147673,-0.00212107035568625,0,1.40723597428565,0.494925649192945,0.0888300920203641,-0.734523311962853,1.65802428703339,1.55563997268427,-0.0959700226017194,-0.398487121846394,-0.55790666368146,-0.397428066745265,0,0.834862394216952,-0.84817267061687,0.0901768307620053,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-08-01,0.000104528836160408,0.0572435452887538,-0.428299903317886,1.35382586728072,1.35668398032858,0,0,-0.878901183189518,-0.354914560804107,-0.382351079147673,-0.00212107035568625,0,1.32124001789066,0.462107286993312,0.0828214037565401,-1.63313997704481,0.306502370956709,1.45637955744192,3.11865094150538,-0.712248093842714,-0.550863627721178,-0.712300068997107,0,0.662046296726525,-2.1456252119551,0.0840854926922618,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-09-01,0.000110507963525836,0.0635980158054711,0.578762782930384,0.875996342559615,0.175276272769973,0,0,-0.878420126562826,0.30241524886181,-0.382351079147673,0.216461318889313,0,1.17069923034297,0.472937680941819,0.265457858182675,1.10461573137292,-0.313587729227656,1.27342692530012,-0.0959700226017194,-0.800587779931513,-0.531955437731404,-0.80547412124704,0,0.819441632361017,-2.19490499376509,0.266523144363846,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-10-01,0.000132764074909305,0.0718759236474164,-0.706954417437429,0.306147022462502,-0.571372240264944,0,0,-0.834485514659167,-0.391876784455876,-0.382351079147673,-0.00212107035568625,0,0.59238307106952,0.166747032885632,0.0287341281438319,0.787741478117703,-0.633008211882861,0.585038661380468,-0.0959700226017194,-0.787308526913616,-0.449224648487785,-0.792427829858209,0,0.834499692121942,-0.73417898367768,0.0293036275917165,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-11-01,9.21249848024316e-05,0.0700436133738602,-0.0893277095204718,-0.536241805722446,-0.894777224673824,0,0,-0.410922725478657,-0.391876784455876,-0.382351079147673,0.216461318889313,0,-0.047594406614658,0.0592134369882333,0.189891908267071,-0.739377971449765,-0.812868690383988,0.0552144000318992,-0.0959700226017194,-0.699674814707335,-0.404156024512735,-0.697049193750916,0,0.841147237455172,-0.392146046096049,0.189789669192018,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2003-12-01,5.69618197862537e-05,0.069340910881459,-0.573392170984511,-0.982206097587293,-0.987275054502711,0,0,0.187795926523005,-0.391876784455876,-0.382351079147673,-0.00212107035568625,0,-1.35278742407066,-0.323332819705192,-0.0602772713252724,-0.847696418748259,-0.864855365155316,-0.850306810585713,-0.0959700226017194,-0.68872896512122,-0.43722079874148,-0.684759179331202,0,0.748166440107364,-0.582617611428383,-0.0615794840989921,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-01-01,3.42753603294441e-05,0.0676931394528875,-0.450149253319344,-1.60161674118564,-1.00926069485426,0,0,0.549682103433944,-0.391876784455876,-0.382351079147673,0.254927875881656,0,-0.8829300705564,-0.188630793445847,0.176604124467745,-0.900327299490182,-0.877282972774944,-0.629023545632999,-0.0959700226017194,-0.707537688255494,-0.455570020914744,-0.705229700535137,0,-0.370944387148097,-0.723993321659661,0.175690254582068,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-02-01,3.22743527932083e-05,0.0602750560486322,-0.790674848199562,-1.10963302203353,-0.929248491939798,0,0,0.91545561748059,-0.391876784455876,-0.382351079147673,0.72489438042184,0,0.0885476261843456,0.166379913523448,0.629571653236803,-0.982792530586183,-0.83435534119684,-0.0403169385954025,-0.0959700226017194,-0.727279147709689,-0.468226246934482,-0.726735170118703,0,-1.07945933437,-0.849231166206768,0.629473016983083,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-03-01,3.71217570350033e-05,0.039946002674772,-0.26132660487237,-0.830019062818588,-0.672686824524604,0,0,1.28632249370433,-0.391876784455876,-0.223743917612588,0.254927875881656,0,0.196441965119359,0.0250409826589783,0.215225278398101,-1.15475820130844,-0.718928321283039,0.0239791730436637,-0.0959700226017194,-0.746239730260867,-0.481350319615532,-0.747213856047889,0,-1.10120957494903,-1.03919654008373,0.215353972966121,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-04-01,4.91875987841945e-05,0.0386900250455927,-0.611409625399096,-0.161059599867077,-0.159424354994965,0,0,1.37502179240991,-0.345782876673108,2.50303167840876,0.482078298564618,0,0.970751261581679,0.424546087707292,0.476166738782929,-0.335340513770436,-0.432723146009549,0.994546524425866,-0.0959700226017194,-0.76449081332184,-0.486008085393561,-0.76722379761485,0,-1.09248394967944,-1.00289118936574,0.476973997353475,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-05-01,0.000825006059417591,0.0541686769604863,-0.165767558657085,0.384014793086728,0.674925177096342,0,0,1.07002774500937,4.47676583670876,3.62156323327568,0.254927875881656,0,1.26888675939055,0.475359795399258,0.297762334618628,1.58420986626303,0.736755550131753,1.37876283982189,-0.0959700226017194,-0.746851139080005,-0.315481184508337,-0.74968663916816,0,-0.469001378000102,-0.458938689841642,0.298912991884022,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-06-01,0.00111155744680851,0.074558131550152,-0.564284186490566,0.957408271102582,1.2118570302019,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,0.482078298564618,0,1.84488921845097,0.799658789714613,0.544933546267647,-0.345775289659519,1.64527149786103,2.11956664868721,-0.0959700226017194,1.20518732189665,1.51792661419147,1.20761006040301,0,0.85986712177313,1.20806610239237,0.546574029845244,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-07-01,0.000262698695950583,0.0798515102735562,-0.314038638157639,1.35028302532729,1.86611090928005,0,0,-0.878901183189518,-0.369720579642831,-0.382351079147673,0.254927875881656,0,1.87943850827427,0.737280023333685,0.345777739735141,-2.01208035980967,1.03939029477785,2.16335581909991,-0.0959700226017194,0.0718515439162982,-0.5843380231773,0.0795916843961223,0,0.853232945086326,-1.36024244456095,0.347509835738549,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-08-01,0.000197409471516815,0.101977946261398,0.1013254707606,1.21224810379647,0.71802662810363,0,0,-0.878901183189518,-0.317292400478986,-0.382351079147673,0.254927408640569,0,1.78657173735823,0.702816706521656,0.339466858775819,-0.294180887858078,0.360838867963702,2.05628212687592,-0.0959700226017194,-0.587594816443234,-0.598012366184497,-0.58666083504331,0,0.839268575981721,-2.12305095947356,0.341110212412446,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-09-01,0.000530830395136777,0.107633600972644,-0.422895266986572,0.805212175357014,0.0385598509216274,0,0,-0.878901183189518,-0.299072823768837,-0.382351079147673,0.482078298564618,0,1.62487485996766,0.7141901644759,0.529279616848706,0.568412193025284,-0.186349794423077,1.85893021075374,-0.0959700226017194,-0.780648503537327,-0.535843558483744,-0.784120648287789,0,0.819293279871145,-1.89376928653228,0.530709315136377,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-10-01,0.000270890557897834,0.110347952826748,0.306203450482923,0.277829183284772,-0.539610369171897,0,0,-0.727480011179585,-0.0914748090210893,-0.280735047090956,0.254927875881656,0,1.00024351470796,0.392648772285776,0.282653859150706,1.10176926615467,-0.619792334751158,1.11635979290582,-0.0959700226017194,-0.799564314099434,-0.491655009381041,-0.80549320764281,0,0.823986690106799,-1.06904192365706,0.283546439879511,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-11-01,0.000150337750759879,0.106407324984802,0.214878590148172,-0.43005975730913,-0.887590396959415,0,0,-0.304136820492682,-0.391876784455876,0.0722457690939026,0.482078298564618,0,0.449627411544839,0.279723729810923,0.449774534910637,-0.0281272679234126,-0.806704814791258,0.544833302285547,-0.0959700226017194,-0.72876193048635,-0.394485980659875,-0.729456394715664,0,0.811075341641328,-0.261981480986465,0.450081517249341,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2004-12-01,9.20080792234532e-05,0.0989269758054711,-0.777767221624415,-1.3680100335703,-0.989314306045615,0,0,0.32075203408865,-0.391876784455876,-0.30735368716668,0.254927875881656,0,-0.969325172906335,-0.122000706037852,0.189051024244814,-0.633967358115057,-0.865011050209928,-0.431960773986115,-0.0959700226017194,-0.652914428098927,-0.38753498559444,-0.646749093864794,0,0.820327629531516,-0.175403877841018,0.188050445853506,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-01-01,6.34509265614275e-05,0.0882895338601824,0.536692622644267,-1.46003671245717,-0.990990309749459,0,0,0.902798336325357,-0.391876784455876,-0.382351079147673,0.516597135610549,0,-0.958126713403547,-0.0156461096586948,0.424639406279341,-0.735625337946433,-0.865779578091314,-0.511654314076627,-0.0959700226017194,-0.658284387067426,-0.424553873659834,-0.652386410278443,0,0.832789407904106,-0.353875142428692,0.423579802228926,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-02-01,4.89962657403388e-05,0.0797895596352584,-0.907050346773114,-1.27244504321844,-0.940034386962758,0,0,1.58382440347856,-0.391876784455876,-0.382351079147673,1.27475957812766,0,0.392263445788911,0.521778508139124,1.14901461917349,-0.826884579705251,-0.840131009929648,0.312923908559606,-0.0959700226017194,-0.686167443249077,-0.447029594532337,-0.682701437054237,0,0.847649645542606,-0.515398949408239,1.14906019452783,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-03-01,4.1027081086381e-05,0.0795459063829787,-0.632423324276726,-0.77338116169224,-0.68196909174969,0,0,1.7675531983688,-0.391876784455876,-0.335774627763162,0.516597135610549,0,0.163648046345926,0.206931319717703,0.464853641267489,-1.00820180267207,-0.714048586438794,0.155192409209351,-0.0959700226017194,-0.714833913996421,-0.466566209353745,-0.713651522025001,0,0.848087369999414,-0.730867254901373,0.464877084781547,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-04-01,0.00119195234042553,0.07740993556231,-0.171005447192771,0.185805920669335,-0.00701620815235257,0,0,1.8006755395924,-0.269826484893998,4.0936002940751,0.752470248531361,0,1.08875135837001,0.623086198450449,0.735911407891595,-0.122353100955567,-0.346852771002535,1.14633642361614,-0.0959700226017194,-0.747047546422635,-0.4873112523083,-0.748385463252747,0,0.725879721952123,-0.930678209787526,0.736757831485843,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-05-01,0.00132442160996176,0.112001396717325,-0.383230933639719,0.621152963342753,0.902966989940417,0,0,0.522187059648326,3.5962670558778,2.56932109784167,0.516596668369462,0,1.3938115237256,0.676017632106346,0.550682742977727,2.16307251706277,0.971764899882801,1.53869660543463,-0.0959700226017194,0.428403610664388,3.28251552038945,0.419602252534539,0,0.854805368663384,1.0998291642406,0.551880747168538,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-06-01,0.000938932522796352,0.135193152583587,1.4455610217132,1.07067048188998,1.59367081707588,0,0,-0.878901183189518,0.191512750362335,-0.382351079147673,0.752470248531361,0,1.98078614078756,1.01383241276885,0.807530110635623,0.398546116830987,2.04020033629532,2.29520694734389,-0.0959700226017194,2.43708863026737,-0.332763881063256,2.4420291216974,0,0.82994848592696,0.778009300364238,0.809225728138751,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-07-01,0.00163091754093539,0.186713919027356,3.38772244355186,1.42815419310995,1.80604604647615,0,0,-0.878901183189518,1.91386004940278,-0.382351079147673,0.516597135610549,0,2.01708149617468,0.94885430923867,0.600689451112022,1.23696722399581,2.27939298359405,2.33992426320558,-0.0959700226017194,0.846376283364821,0.957342742834038,0.851600836611191,0,0.802096236682108,0.99322398612197,0.60248086570584,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-08-01,0.00181796646730072,0.196157570334347,1.18777231938541,1.27595583212016,0.80978092036019,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,0.516597135610549,0,1.92207347352118,0.912954359680338,0.594116180331416,0.591959511257392,1.29209306499706,2.23058024626399,-0.0959700226017194,1.35667571056374,0.233371710640916,1.37648077178198,0,0.83350014606851,1.27424827714676,0.595817770519038,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-09-01,0.00211211671732523,0.1947297643769,1.5387068531536,0.840599537339902,-0.183271795108257,0,0,-0.878901183189518,-0.386349908694817,-0.382351079147673,0.752470248531361,0,1.75672092603532,0.924802186546438,0.791227162505569,1.31257743564418,-0.119405486703246,2.02904405196545,-0.0959700226017194,1.86361367100307,2.20321211657457,1.86530742561107,0,0.793174329222786,2.0135707661489,0.792708901258535,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-10-01,0.00135568114521032,0.178466316838906,-0.169816092574386,0.391094824501381,-0.588014608052209,0,0,-0.824328056774866,-0.391876784455876,-0.302839507506565,0.516597135610549,0,1.11896468767085,0.589859606336325,0.534946889196324,0.520211613423515,-0.620439972408218,1.27073147780891,-0.0959700226017194,2.24136516512789,1.03074156884585,2.25352023963779,0,0.787153248814467,1.73670290434147,0.535881785433874,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
