"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.000789405801526718,3.04048854961832e-06,0.116041375042072,0.606390029117515,0.953912835674203,0,0,-0.496886998375822,-0.342612372296525,-0.319574261365221,-0.458045981298945,0,-0.294933324250581,-0.0173520704074238,0.646719626840751,0.820560337497783,1.48391484292678,0.812083889652134,0,-0.140108718394158,0.451999669943808,-0.140108714757554,0,-0.187928547667233,0.890263163544675,-0.295510616160785,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-06-01,0.000241966167938931,7.28793893129771e-06,0.778801053756012,0.999366308140297,1.531386822921,0,0,-0.496886998375822,0.305047977549552,-0.319574261365221,-0.254661429897179,0,-0.294933324250581,0.192287973732336,0.754442458377672,-0.753767128354489,1.5141354102839,1.38205968023162,0,-0.111554743268654,-0.392137184658995,-0.111554685797385,0,0.446476323434444,-0.181102534938982,-0.0829366689949595,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-07-01,0.000709218687022901,3.69343511450382e-06,0.489919892217854,1.13035712242621,1.46788761264336,0,0,-0.496886998375822,-0.130168483588594,-0.319574261365221,-0.458045981298945,0,-0.294933324250581,0.112552639793062,0.672689749962621,-1.04538295478047,0.70373169083315,1.29504079514224,0,-0.313134816420164,-0.41291921756657,-0.313134809989957,0,-0.0559499354626732,-0.746373685226421,-0.244262691262838,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-08-01,0.000212055938931298,1.58290076335878e-07,0.0172386451424451,1.27070153629823,1.13333871071501,0,0,-0.496886998375822,-0.513349743449282,-0.319574261365221,-0.458045981298945,0,-0.294933324250581,0.0839298511193554,0.180083699557683,-1.17313166454943,-0.0596981025100254,1.1886257287507,0,-0.418676939585017,-0.305267370494386,-0.418676937999166,0,-0.854261943855711,-1.16480231677908,-0.255554415038934,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-09-01,0.000141010076335878,9.89312977099237e-08,-0.781849120330021,0.690595629512715,0.194757208003326,0,0,-0.496886998375822,-0.589968782204675,-0.319574261365221,-0.254661429897179,0,0.0920293765263396,0.0921807428131263,-0.381552330957438,-1.08011478031173,-0.372549695318507,1.00988380213825,0,-0.483897528859972,-0.300307240615238,-0.483897529917658,0,-0.916044397600132,-1.35735348313492,-0.122429743059307,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-10-01,7.33344732824428e-05,2.6381679389313e-08,-0.782398804274279,0.204060580907632,-0.301525222595631,0,0,-0.486493518644941,-0.622350067162081,-0.319574261365221,-0.458045981298945,0,-0.294933324250581,-0.140651161972428,-1.20785090737755,-1.23741824632377,-0.801880575148514,0.353682738992631,0,-0.513627200033632,-0.256242683113653,-0.513627199630537,0,-0.95102325749608,-1.39675334614845,-0.344153365596006,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-11-01,7.10194809160305e-05,8.57404580152672e-08,-0.704428476297392,-0.507036346006798,-0.998276224083026,0,0,-0.331299958242755,-0.622350067162081,-0.319574261365221,-0.254661429897179,0,-0.294933324250581,-0.262745883120054,-1.34406549482578,-1.30293928715064,-0.983707068971597,-0.309657196437815,0,-0.52632327028049,-0.241182637516073,-0.526323266353169,0,-0.900709867950665,-1.3936837722912,-0.262450891510782,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1999-12-01,3.94076335877863e-05,2.50625954198473e-07,-0.770642687856804,-0.675459495047827,-0.911579050350259,0,0,-0.067684066716457,-0.559846169445575,-0.213800662481841,-0.458045981298945,0,0.454026649126614,-0.514952500536004,-0.989370922975194,-1.11747711735659,-0.919418860212417,-1.03788915329911,0,-0.533848642147783,-0.266668761170727,-0.533848648609762,0,-0.817384339003214,-1.36346639743264,-0.491817825781688,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-01-01,2.91385648854962e-05,4.61679389312977e-08,-0.847775702867144,-1.50817599965937,-1.12998351446498,0,0,-0.228154521742716,-0.622350067162081,-0.319574261365221,-0.296593306442954,0,-0.294933324250581,-0.45426435155102,-1.53763722341003,-0.621602603918381,-1.00432481315308,-1.20136932862157,0,-0.582032084147449,-0.341900076934888,-0.582032083006315,0,-0.940600955961203,-1.22438879399948,-0.366882097821424,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-02-01,2.43239083969466e-05,3.95725190839695e-08,-0.95103329365731,-1.09648924668935,-0.998838877853348,0,0,-0.090703032201499,-0.622350067162081,-0.25990164286606,0.135336509915096,0,-0.0947802273668436,-0.143832436763502,-1.83291206107183,-0.882586365223184,-0.913922781872939,-0.518574237013377,0,-0.617596095752037,-0.299351045130912,-0.617596092445072,0,-0.951513360211302,-1.10128760547591,0.0311411308664031,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-03-01,3.06884885496183e-05,1.06845801526718e-06,-0.516147382603744,-0.460256970572148,-0.410419607056948,0,0,-0.00529183760700362,-0.382226428871334,-0.0980681157947489,-0.296593306442954,0,-0.294933324250581,-0.242082246016035,-1.03967658443419,-0.735954436707521,-0.511267892629788,-0.437524919885572,0,-0.633994720944401,-0.306024414053739,-0.633994721019073,0,-0.680599162308036,-1.040834105028,-0.283409963790916,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-04-01,9.20522748091603e-05,4.68274809160305e-07,-0.336387431751715,0.0917765353949248,0.37251469733985,0,0,-0.420829672856516,-0.377041544752917,-0.307224161482074,-0.0878272285365625,0,0.00133496710607586,0.0835986969713119,-0.267393903127368,-0.782075615896512,0.138460211494432,0.524783050708048,0,-0.646251779744475,-0.277421725794301,-0.646251779948166,0,-0.769537743220562,-1.0002295295697,-0.0219373466084633,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-05-01,0.000296985160305344,1.31908396946565e-07,-0.0159175254266714,0.54088554616946,0.907246807753471,0,0,-0.496886998375822,-0.494051381893127,-0.319574261365221,-0.296593306442954,0,-0.294933324250581,0.111554023941441,-1.05839241941215,-1.11514921347055,0.0961292555098728,0.835544968860075,0,-0.64864431152135,-0.281028002626117,-0.648644311833738,0,-0.917387337226656,-1.22106912236689,-0.144290712401795,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-06-01,0.000406231694656489,8.25746564885496e-06,1.53380381026263,0.961934132445683,1.46180200689722,0,0,-0.496886998375822,0.739698648856242,-0.319574261365221,-0.0878272285365625,0,-0.294933324250581,0.328786373384295,0.529402247654814,0.158500917720447,1.29619662637398,1.40744472374478,0,-0.646110677875515,-0.26416582282659,-0.646110678598835,0,0.309030938499649,-1.01557167680194,0.0745196694146658,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-07-01,0.000614310595419847,6.76030534351145e-06,1.5380170318417,1.28005504231933,1.31191177601121,0,0,-0.496886998375822,0.623057414259987,-0.319574261365221,-0.296593306442954,0,-0.294933324250581,0.246163318014,0.920651002973573,-0.30597080487129,1.70984602454507,1.3201327844897,0,-0.645877463069469,-0.279511113477778,-0.645877462770391,0,0.38683501729176,-0.979619571398867,-0.091336078532676,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-08-01,0.000189822778625954,9.56335877862595e-07,0.0800836987056392,1.06485862763822,0.798228236356795,0,0,-0.496886998375822,-0.326392959628237,-0.319574261365221,-0.296593306442954,0,0.0795466624380164,0.21650383553332,0.0584991022780193,-0.95842898039756,0.367148384436625,1.21335950033537,0,-0.647919163762276,-0.281098205813383,-0.647919163707365,0,-0.634567916437922,-1.13308770046925,-0.10300379286805,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-09-01,0.000138899541984733,1.14760305343511e-06,0.0385182799444412,0.634456628905894,0.000566019149081802,0,0,-0.496886998375822,-0.276915182065372,-0.319574261365221,-0.0878272285365625,0,-0.294933324250581,0.225053720295051,-0.586947275100671,-0.626171300916687,-0.0962221139284757,1.03401253518456,0,-0.648471053035592,-0.27428298173824,-0.648471053803319,0,-0.675763055885264,-1.15182038477201,0.0337106283928485,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-10-01,8.02728549618321e-05,2.6381679389313e-08,-0.852833916011367,0.175979010719091,-0.4730375248593,0,0,-0.495797387445209,-0.61292438724609,-0.319574261365221,-0.296593306442954,0,-0.294933324250581,-0.0162113541159072,-1.55730321240458,-1.11637870311652,-0.693768840387378,0.375597001865121,0,-0.647856078502797,-0.275055504406593,-0.64785607754925,0,-0.99509901171584,-1.105090130434,-0.19455337736704,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-11-01,5.21697709923664e-05,2.6381679389313e-07,-0.621234772523406,-0.759664973808526,-1.02805018675703,0,0,-0.451338898579279,-0.508163440214747,-0.319574261365221,-0.0878272285365625,0,-0.294933324250581,-0.142728366925256,-1.23333450574764,-0.73244761419518,-0.938093092695183,-0.289982522667632,0,-0.646305005951352,-0.270424781183584,-0.646305006202256,0,-0.894219443632891,-0.984225384706136,-0.110973351884988,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2000-12-01,3.03323358778626e-05,5.93587786259542e-08,-0.588224468034136,-1.63917897739542,-1.17796986466188,0,0,-0.208417925389066,-0.573637877009478,-0.319574261365221,-0.296593306442954,0,-0.294933324250581,-0.404070067153601,-1.57421327667517,-0.682465556892516,-1.0352061048923,-1.02067322218123,0,-0.642681163229545,-0.266629456833242,-0.642681163004397,0,-0.962863056578579,-0.77543819825257,-0.34713556078925,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-01-01,3.0721465648855e-05,6.59541984732825e-08,-1.09688534459577,-0.815803974415347,-1.02203201429384,0,0,-0.167411172361599,-0.583067407288967,-0.215380804839243,-0.342527590792296,0,2.60728669224947,-0.446258914747383,-1.65280771173283,-0.705023154847965,-0.917248628648269,-1.06493277417737,0,-0.638306941294443,-0.264784391357266,-0.63830694088577,0,-0.94437369223234,-0.588221394724851,-0.39249525397239,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-02-01,1.77878473282443e-05,3.29770992366412e-08,-1.09688534459577,-1.4333262444103,-0.984980346050898,0,0,-0.211156509952268,-0.572992272925799,-0.319574261365221,0.323585154191404,0,-0.0876318853833638,-0.0121270878122147,-1.94790096228,-1.03025497041038,-0.922066530279031,-0.157060797999568,0,-0.635099897649112,-0.26660997911903,-0.635099895906063,0,-0.96286837521737,-0.481948326839998,0.203922515137362,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-03-01,5.29941984732824e-05,9.89312977099237e-08,-0.954067668393613,-0.525752471280105,-0.383222612474338,0,0,-0.480086248672525,-0.622350067162081,-0.319574261365221,-0.342527590792296,0,-0.294933324250581,-0.23353264755472,-1.62263745759709,-1.11879734251995,-0.630819780579961,-0.279973903813647,0,-0.634497234448517,-0.272528991619068,-0.634497235027575,0,-0.929523592083385,-0.469066750856828,-0.308628775828845,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-04-01,8.64461679389313e-05,1.97862595419847e-08,-0.986636577194221,0.129199410728438,0.496038447708262,0,0,-0.496886998375822,-0.622350067162081,-0.319574261365221,-0.135291985366127,0,-0.294933324250581,0.0929833383131397,-1.95525744217866,-1.44254201932228,-0.790950714187349,0.708935740133819,0,-0.629230633838129,-0.238055038152248,-0.629230632972787,0,-0.974311785697081,-0.624012050173692,-0.0475969869937192,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-05-01,0.00012797093129771,9.89312977099237e-08,-0.0847923714017899,0.756091036655672,1.38026782139317,0,0,-0.496886998375822,-0.593633726784577,-0.319574261365221,-0.342527590792296,0,-0.294933324250581,0.121010240387313,-1.81363082751951,-1.4669760651939,-0.38931122862017,1.02828905991368,0,-0.595373854775717,-0.195496127390757,-0.595373856863546,0,-0.90443865499118,-1.10473096150637,-0.168851540960989,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-06-01,9.71571297709924e-05,2.4996641221374e-06,1.26994696502495,0.999353957560163,1.21112750074268,0,0,-0.496886998375822,0.0244553019877142,-0.319574261365221,-0.135291985366127,0,-0.294933324250581,0.338799921306989,0.916174996118722,-0.470731186972956,1.31070183774287,1.61599917804825,0,-0.614749926898074,-0.380802428237626,-0.614749925482559,0,-0.266768594256594,-1.42783378281253,0.0493156088311614,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-07-01,0.000362728305343511,3.34849465648855e-05,4.06664560209253,1.30812463618775,1.42441287682181,0,0,-0.496886998375822,4.57166584288476,-0.319574261365221,-0.342527590792296,0,-0.294933324250581,0.255965194495668,0.438592696535092,0.305831369407299,1.05629697383564,1.52627181719145,0,-0.642498554001133,2.62093312001746e-05,-0.642498554721205,0,1.56526469109499,-1.07596663623591,-0.115646475423739,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-08-01,0.000838765923664122,7.18241221374046e-06,-0.353729164584714,1.29876804252161,1.10518707087123,0,0,-0.496886998375822,-0.283449476494309,-0.319574261365221,-0.342527590792296,0,-0.294933324250581,0.226229269803869,0.731925955179617,0.971978155310126,1.72992927360629,1.41654687691854,0,-0.00601066349773946,0.986983116210363,-0.00601067019094253,0,0.312888663891152,1.42445827874803,-0.127369421948933,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-09-01,0.000101747541984733,1.56970992366412e-06,-0.818125940695329,0.849653043587007,0.241430704976724,0,0,-0.496886998375822,-0.622350067162081,-0.319574261365221,-0.135291985366127,0,-0.294933324250581,0.234800817963758,0.800684388208304,-0.596799360371322,0.0289867384153062,1.23224347392184,0,0.044378260777511,-0.202663793098339,0.044378259398539,0,-0.36721898243451,0.137210046858097,0.00831445584475051,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-10-01,6.63301374045802e-05,2.60519083969466e-06,-0.209650387736509,0.0637160921836123,-0.456637714774567,0,0,-0.405740942272731,-0.357683440614084,-0.278793376132416,-0.342527590792296,0,-0.294933324250581,-0.00708295164655673,0.685313386182692,-0.823825646613765,-0.621771786842209,0.555625454467089,0,-0.0967150887942009,-0.364096308054092,-0.0967150609983562,0,-0.170800530589692,-0.279981388589427,-0.219351944482419,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
