"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000233970636215334,0.000727705057096248,0.481780265901071,-1.56593350031993,-0.927995016303437,-1.88022886235949,-0.235950000140408,0.866587249019756,0,-0.566723352556852,-0.2385601909231,-0.501742244183849,-0.424080788083101,-0.834393752584713,-0.301959993135977,-0.307806833363442,-0.911622506169955,0.359290742369181,0.146975882752768,-0.133110919084274,-0.255536825847332,-0.212907849990096,-0.195358627800714,0.169623309249766,0.808997813951872,-0.31023601431937,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-03-01,0.000188783295269168,0.000689057618270799,-0.884352763820464,-1.18069963029664,-0.689038285704678,-1.88022886235949,-0.235950000140408,1.39158006825843,0,-0.0243718297312333,-0.82536792813697,-0.552753971552937,-0.437394462155179,-1.06398461535184,-0.867654844797368,-0.359299639758839,-0.778535509561986,0.320652133163349,-0.537827390318318,-0.252725801888482,-0.336088477542887,-0.321181778418591,-0.195358627800714,0.0729091518256317,0.720350442793937,-0.859789514020031,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-04-01,0.000739685481239804,0.000786564176182708,-1.63981753643742,-0.229338829609586,0.115692150084282,-1.88022886235949,-0.235950000140408,0.420459104641759,0,1.2436295718957,-0.644953718465274,0.98567443013631,-0.444727740581555,-0.738852431231596,-0.6621634981857,0.58518279319865,0.0698093137094297,0.871047333606893,0.0232262936995332,-0.222822145320382,0.686527807927179,-0.306566466286014,-0.195358627800714,0.222491995120435,1.00773114713969,-0.660848251759293,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-05-01,0.00129980554649266,0.000981408156606852,-0.392124377555187,0.421944809794935,0.813721773820691,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.829152500052089,0.00391966981262674,-0.459077177417201,-0.648135730059053,-0.819380516897839,-0.192333152395355,0.94212140497011,1.20010450494107,-0.315337353714332,0.400271200460483,0.802566065124144,0.347299462317075,-0.195358627800714,0.594071076878004,1.14292630102553,-0.814181118140001,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-06-01,0.00147466336052202,0.000931344078303426,1.20352888442059,0.984397768214373,1.11166224051736,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.648942945388384,-0.284454522070769,-0.472057631532841,-0.327495268547703,-0.614294727201157,-0.329596672233831,1.23677108491859,1.73930203257778,-0.502093218750675,0.242707310460747,-0.658182720927434,0.233019994916729,-0.195358627800714,0.545949857830608,0.67432146006344,-0.615951858968582,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-07-01,0.000955784143556281,0.000805450962479609,1.67127669916097,1.18494236533871,1.35466729716736,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.831814870035182,-0.32795589530695,-0.479901326823678,-0.401208838883571,-0.790634222732655,-0.382408435925635,1.45425680140574,1.7202111268243,0.592587762606103,-0.119834115254079,-0.720539437511118,-0.123418688810765,-0.195358627800714,0.279332953002483,0.331718283423993,-0.787468061785807,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-08-01,0.00285410349102773,0.000794259836867863,2.5224377166647,0.85926301847301,0.313802500531756,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.832106704366816,0.447111539120352,-0.491733708901998,-0.467211299459666,-0.798226849847161,0.404130761080278,0.535884928301066,1.58209030524184,-0.463508645504099,-0.313134169055676,-0.110830841970326,-0.332945411792017,-0.195358627800714,0.164496350036481,0.619380661674118,-0.795501637246039,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-09-01,0.00293356893964111,0.000813879543230016,1.45531755974449,0.486569048711006,-0.437583623668717,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.64611054480953,0.997288030670113,-0.439842726262639,-0.491539115935534,-0.633484749538896,0.6343223994581,-0.329824764340685,1.38807155400509,-0.34284878999896,-0.162411212835088,0.979640474656986,-0.242603102928113,-0.195358627800714,0.205014546006606,0.977825872046722,-0.632750836730274,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-10-01,0.000902957520391517,0.000987243327895595,-1.3804083574059,0.330903303553423,-0.566391010975938,-1.88022886235949,-0.235950000140408,-0.694122710144117,0,-0.566723352556852,-0.825885439441161,-0.246917675540904,-0.41970941061651,-0.808004506632543,-0.838081543739063,-0.0609854541466359,-0.587282836338817,0.856895393960681,0.349501512977124,0.602782901110813,1.03442271482103,0.462745333199197,-0.195358627800714,0.582550555413035,1.16952897125693,-0.830101793560266,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-11-01,0.000323415073409462,0.000995559151712888,-0.586762498759671,-0.784787035852923,-0.885514063589785,-1.88022886235949,-0.235950000140408,-0.437068316797355,0,-0.560760211285735,-0.641980347065207,-0.625406027100591,-0.406893858909766,-0.867816527921919,-0.677293126693691,-0.207368668025543,-0.884403858231328,0.592259419116924,-0.87915207365521,0.68155766322,0.0173474325360813,0.57495001878937,-0.195358627800714,0.704902543658419,1.06660705997646,-0.673391180118549,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1987-12-01,0.000296071517128874,0.000965960456769984,-0.848319400358905,-1.36894399963067,-0.952388699001299,-1.88022886235949,-0.235950000140408,0.154454456028483,0,-0.163852645734551,-0.822312323757862,-0.645637355328134,-0.395631414683729,-1.16111069817736,-0.879070888817889,-0.295947905048477,-0.926782677178751,0.110931568163836,0.158255042163835,0.537783127606979,-0.256565434852441,0.451984809641587,-0.195358627800714,0.678370644458205,0.985862331879647,-0.868508110240599,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-01-01,0.000272533507340946,0.000911329722675367,0.915293648046191,-1.11926008885222,-0.939116874755057,0.483971609937906,-0.235950000140408,1.28271224297189,0,0.912217228491315,-0.532787935053136,-0.633262887625901,-0.378665688919251,-1.04829316668194,-0.601130730038998,-0.258203819175507,-0.918314399905128,-0.198560321679954,-0.149828006134928,0.400209838051514,-0.0648384499065731,0.30855153300945,-0.195358627800714,0.57850478312015,0.970590752804518,-0.597497047262897,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-02-01,0.000294323784665579,0.000875134747145188,-0.467502906341639,-1.24946719145465,-0.913364145869137,0.647020139661711,-0.235950000140408,2.12672862329506,0,2.85690251689034,-0.13631182844194,-0.576640843444221,-0.374820242804109,-0.751762001858222,-0.201490007809721,-0.193538926907674,-0.902145907715762,0.0964826521908599,-0.360770196275629,0.337747446334267,-0.0277941687719783,0.215021717678562,-0.195358627800714,0.523579643753932,0.953571582157759,-0.209543469147856,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-03-01,0.00024597924959217,0.000842096965742251,-0.83546785815773,-0.840538205955736,-0.659802770404641,0.483971609937906,-0.235950000140408,2.53279892282349,0,1.16174731328073,-0.538604527160877,-0.638925881338224,-0.457781376239605,-0.84757799892281,-0.577507962106317,-0.295450972871444,-0.740645377735514,0.195056820129115,0.462341094099366,0.269293343741929,-0.260421965607948,0.129528913276176,-0.195358627800714,0.482971885507249,0.903696927278065,-0.579044438196314,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-04-01,0.00149966721044046,0.00100085872756933,-1.2334185804949,-0.357810143544768,0.0294580055712178,0.56277839091566,-0.235950000140408,1.37245875573442,0,2.63607257855742,-0.352850429342648,0.43869418273836,-0.538711380359374,-0.507793814149844,-0.361080769024972,0.400566557879485,-0.00566935030449089,0.728309038981183,0.03088759435136,0.62021834211406,1.59903097573091,0.408969307943359,-0.195358627800714,0.758495869766695,1.1842046150193,-0.373632923577105,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-05-01,0.00206925885807504,0.00145631216965742,-0.780277532403068,0.640886290303088,1.27655649395952,0.483971609937906,-0.235950000140408,-0.638700140641263,0,-0.476097440678032,-0.547740116497889,1.0350568271382,-0.572339762727368,-0.413557038090312,-0.526553666433369,-0.0348911984250139,1.36487023269669,1.04711705769238,0.700744052674488,1.64507318461782,1.62886820523965,1.47646733279908,-0.195358627800714,1.49195362452807,1.28768623401498,-0.536076455938315,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-06-01,0.000918687112561175,0.00128571092985318,0.250207053564873,1.30451651841239,1.88020000750611,0.56277839091566,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.36354875442798,-0.526294412334734,-0.58811477600915,-0.0799687861182943,-0.316101697486469,-0.89373719068328,1.88273156369941,1.56952085159853,-1.12770156412639,1.30018437973664,-0.997558100155187,1.21535427150471,-0.195358627800714,1.34514476919903,0.650685292724015,-0.33278553211336,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-07-01,0.000246430277324633,0.00107623673735726,0.45446827854083,1.70227146000161,1.85712762176643,0.484030247316619,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.561132344513164,-0.573817594338872,-0.585436331556965,-0.162168662110752,-0.493989347651453,-1.76649416434194,1.80126764554298,1.55102274204871,-0.334353078321911,0.702460388168158,-0.851729797208526,0.640826704259222,0.568208178919878,0.972280727837289,-0.376337630315527,-0.518401378474298,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-08-01,0.000902140032626427,0.000926608287112561,1.72122576111081,1.13057279823706,0.455907050701424,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.548017111795712,-0.476463913375087,-0.374194101527253,-0.220999973727398,-0.514965352960507,0.355615066130632,0.666515185143344,1.41720460785472,0.787405981754106,0.272671867680557,-0.661339874007553,0.230898588003663,-0.195358627800714,0.620220152859739,-0.762263397477128,-0.513651937913293,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-09-01,0.000354817879282219,0.000798262707993475,-0.0309247586141208,0.73617262010513,-0.164286321897726,0.56277839091566,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.35466697439846,-0.581928464358432,-0.355595549188534,-0.247980641091819,-0.341869461334802,0.0926806940265733,-0.072542340727702,1.22922923235163,-0.283437116499931,-0.0561996040434392,-0.596045838461556,-0.0799039246643015,-0.195358627800714,0.280415620291091,-0.697896212873579,-0.344661060825085,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-10-01,0.000645618009787928,0.000714597063621534,-0.607027617849627,-0.0162216560269811,-0.633407545325938,0.483971609937906,-0.235950000140408,-0.683939953163787,0,-0.564432463433562,-0.544175038624571,-0.412175338805396,-0.344185083096052,-0.58167547663051,-0.556957663845884,0.849916534307665,-0.6364700789326,0.714597475445687,-0.409836312418318,-0.309796305408945,-0.468809851756177,-0.322660943937027,-0.195358627800714,0.0215346756052759,-0.549421651102131,-0.552697295262732,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-11-01,0.000277748515497553,0.000646153605220228,-1.09352553155777,-1.0091477621601,-0.894776795987927,0.56277839091566,-0.235950000140408,-0.599889431341999,0,-0.557234586889252,-0.351020900132252,-0.382382168404202,-0.331683724144719,-0.644432068499954,-0.388028025202684,0.81902123711969,-0.889691880234208,0.458204443989438,-0.0104473182720881,-0.474459841518285,-0.3698983012922,-0.498297918150323,-0.195358627800714,-0.180261568573115,-0.336828748454592,-0.388092698613794,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1988-12-01,0.000302442283849918,0.00058320704730832,0.0897240735486247,-1.39069879363123,-0.970535401544359,0.483971609937906,-0.235950000140408,0.195531730906141,0,-0.336666233218191,-0.540609342458178,-0.445750321039196,-0.320883104238982,-0.95333049549432,-0.600145927733188,0.568365966841557,-0.93828677135864,-0.00813211600137254,-0.178050199762728,-0.598885311437658,-0.37099157008895,-0.638629391038648,-0.195358627800714,-0.336399186217406,-0.258177940828452,-0.593280645364276,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-01-01,0.000291814942903752,0.000535369918433932,0.855829051694459,-0.735829628015375,-0.890837632269992,0.483971609937906,-0.235950000140408,1.32984157124483,0,1.20418366865448,-0.265399056744293,-0.452141593747977,1.71251054598555,-0.856407062304822,-0.454145438338116,0.531529935548849,-0.887499838112471,-0.338434089976241,-0.621702118489829,-0.711666340740676,-0.353684059655869,-0.761920199997261,-0.195358627800714,-0.460154933615621,-0.210178454131847,-0.336886295459192,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-02-01,0.00024705044045677,0.00052758969004894,0.542364443346532,-0.648849118665343,-0.819246533628133,0.737278605663466,-0.235950000140408,1.93219313740702,0,2.73912202448472,0.257120421358581,-0.109407228241215,-0.150857011620446,-0.468355077294093,0.180902200028227,0.918879121002056,-0.841783991529672,0.0754533051643205,0.293271860896209,-0.7627112968403,-0.131008549945691,-0.830727565913465,-0.195358627800714,-0.501425008598371,-0.0228296001387953,0.174084125773301,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-03-01,0.000996348450244698,0.000709128352365416,0.683462427579584,-0.344997139297254,-0.595707910874088,0.483971609937906,-0.235950000140408,2.01924424232434,0,4.17633462040203,-0.376199649045733,1.71907324727868,-0.164328757824128,-0.717936697482652,-0.429852323706206,1.07850463274446,-0.69960401998552,0.0395119996366245,-0.507237882133658,-0.52100894938052,1.17151737430066,-0.662530152369199,-0.195358627800714,-0.103305811597037,0.512449794048804,-0.419237189508822,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-04-01,0.00382716763458401,0.00127962205546493,-1.18147451959754,0.0907321054692478,0.193042122872346,0.56277839091566,-0.235950000140408,0.660382039581831,0,1.20194546596196,-0.190041496702667,3.7427368035544,-0.320841537122893,-0.371181384011923,-0.207820555427416,0.708429003089571,0.144383553826552,0.551532030154854,-0.214886263030425,0.639819809455636,4.23150218422883,0.407931846501053,-0.195358627800714,0.884724128145196,1.34081010571775,-0.212654146217899,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-05-01,0.00129602818923328,0.00154350146818923,0.0902639564098457,0.709602563614239,1.28467889455769,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.389787257672864,-0.573786012944212,-0.353549393262766,-0.273994543858093,-0.377451191677345,-0.461188398892032,1.30665298801574,0.85764731766653,0.370784087713707,2.00527155139218,-0.234177933775636,2.07362881289104,-0.195358627800714,1.60536633533362,1.12503610799755,-0.379078948753725,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-06-01,0.00104618701468189,0.00140655817292007,0.460407103126112,1.27561268040081,1.89535681381091,0.56277839091566,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.195818827200115,-0.191740501828997,-0.378072040247225,0.0733368843100261,-0.155858753072731,-0.587170987125435,1.97968166632356,1.35925212936036,0.128776406488657,1.33430695845316,-0.955548378189819,1.42569330111974,-0.195358627800714,1.46961812508586,0.708805279470339,-0.165474167339479,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
