"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.000513775944250871,-0.17942821700513,0.214936324526809,0.27808606551934,0,-1.0465520759735,0.011713137266424,1.3133314343366,1.29151250770897,-0.13888585744743,3.61311072902807,-1.0890046566884,-0.1426101598048,-0.113186811085757,2.49114106640647,0.777352676990658,0.275313006639044,-1.21794404048073,1.96002918574482,4.90277995074182,2.28385594139708,-0.630519325129723,0.255989308525592,3.09454943371556,0.651965654099302,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-05-01,NA,0.000643954553310105,2.75192689207632,0.698857331789735,0.685905690275344,0,-1.00991878169972,-0.670318216319522,1.23866506572775,-0.425764875467385,-0.340293658144901,4.03494904039464,-1.10173703060591,-0.107578536556001,-0.244012732590423,2.44999552668287,1.52856523124406,0.618220405831568,-1.29554961216369,2.82234391191241,1.83556294359068,2.90830082459775,-0.630519325129723,0.393422193832514,3.60251388518858,0.69946079294178,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-06-01,NA,0.000760109268292683,1.39890803145842,1.02976877581667,1.1424358764101,0,-0.852009902684716,-0.670318216319522,0.803804695256348,-0.425764875467385,-0.122972766774821,2.62076794408848,-1.01401448661306,0.159422798812394,-0.0426864825054766,1.63751653349479,2.06165959803937,1.27838246957315,-1.22689278344304,2.8839141179261,-0.177670693755332,2.53330815387937,-0.605895748174994,0.362468673413852,2.72320953491543,0.805573513023743,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-07-01,NA,0.000894166243902439,1.29522386927024,1.26396605935246,1.44213338623748,0,-0.727667289769687,-0.670318216319522,0.648061972432043,-0.425764875467385,-0.336686699097179,1.55306147754314,-0.791626959617963,0.0725768790335363,-0.137395697173804,1.21266409077472,2.21620708277484,1.23214022259828,-1.01988382094205,2.53179077984295,-0.588773316098442,1.95626954317444,-0.283802667515378,0.421834008516914,1.52817275845241,0.78283042594594,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-08-01,NA,0.00110724399721254,0.925464530939389,1.19080671421664,0.988252299756992,0,1.03697289144158,-0.670318216319522,0.612047180460828,-0.425764875467385,-0.335787334148996,0.862929938916438,0.544891247444391,0.0439295386761417,0.175484212395644,0.0685557123229962,1.14404788473236,1.13593591509853,-0.426065995379028,2.16545141344938,-0.535784786663088,1.39313222682996,1.20378829519542,0.357370243659996,0.50418191947754,0.771684405176167,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-09-01,NA,0.00109232449337979,0.590363466671042,0.662253925341746,0.0665391880173654,0,0.458901206435004,-0.670318216319522,0.268922740549852,-0.425764875467385,-0.177669477003381,0.250572433311453,-0.304638431618053,0.0266024792012178,-0.193447798130083,0.198378018196264,0.129538974260982,0.909237999179207,-0.152081234757506,2.03670696884413,0.224482523104072,1.34525920265533,-0.287324158174403,0.201140583677963,0.706902211726695,0.6706685433402,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-10-01,NA,0.000912156108710801,-1.05069116601799,0.133252794266833,-0.43327361185867,0,-0.576447730365474,-0.670192214269103,-0.776748714866005,-0.425764875467385,-0.371487985819538,-0.152102128821411,-0.587099699302705,-0.260849699074766,-0.346398409388019,-0.279607963447205,-0.525996501354605,0.167169115221887,-0.404386779934816,1.87343113016508,-0.372290222640591,1.16524465546111,-0.337926162962939,-0.0753104503876054,0.558085565381048,0.589060738745413,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-11-01,NA,0.000793291986062718,-1.4650137354421,-0.294133063642351,-0.846889133206524,0,-0.329980174904605,-0.66159832646335,-0.985135312679907,-0.423857991888904,-0.276687872446671,-0.425368125479268,0.990497048405837,-0.408112466972398,-0.583083902322405,-0.715529471191833,-0.930352472946612,-0.403836654701206,1.16510396119338,1.61860263036566,-0.561073648580123,0.851033903809137,-0.141317418753255,-0.272404308525517,0.38528557554698,0.342234036549104,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1999-12-01,NA,0.000717177800696864,-1.09522492685542,-0.895782791556659,-1.0614288704856,0,-0.456578310186605,-0.508853613287564,-0.912229316812941,-0.379235883576153,-0.506454013563094,-0.543713141055536,0.851843633859367,-0.760868687292177,-0.912208558706041,-0.862762522124935,-1.03112447860097,-1.3536189405494,0.948469898759219,1.36174268411982,-0.550348233128687,0.496473511525827,-0.408425650118409,-0.417171957518805,0.316408921633557,0.181171482102184,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-01-01,NA,0.000632751453658537,-0.773071653852626,-1.51700559181857,-1.16165867478934,0,-0.580036742233136,0.104831430947695,-1.02282878190503,-0.393824967198037,-0.308825077785894,-0.604036238025459,0.0131429610197619,-0.694114959789857,-0.617625290051258,-0.791550155851738,-1.08626698341741,-1.542440849447,0.375553328898904,1.14472573390543,-0.492191131231902,0.247049756058659,-0.561286120996725,-0.498474557629759,0.310021974623903,0.488857020860233,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-02-01,NA,0.000549234263414634,-0.552166213945051,-1.02551855978398,-0.974436535049062,0,0.269115469517749,0.473443252817781,-0.286234294773911,0.0419083634213876,0.0382773930966299,-0.650106618347659,1.31057121807609,-0.388311806269194,-0.471319576092473,-0.781009379067053,-0.956078814302231,-0.959070785200625,1.6226339107145,0.96090076522664,-0.47279135625643,0.0658187776508441,-0.259008877661887,-0.550549905786058,0.287643328291234,0.740873584883998,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-03-01,NA,0.0005184785728223,-0.721052882606655,-0.420368903437337,-0.489439796970042,0,-0.200283284662855,-0.191106297188444,-0.0383820300087632,0.398757508793296,-0.200544602300428,-0.616417851225123,-1.08836903742714,-0.387021138032488,-0.209236568477497,0.560300649171045,-0.408890647949501,-0.69159131682073,-1.027126489454,0.996942490940301,0.668048444763615,0.211154162129579,-0.556283016370411,-0.275411024872284,0.863778270803517,0.45746416407,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-04-01,NA,0.000570385103832753,-0.246327820108042,0.12704708503653,0.266279671920013,0,-0.946582677930175,-0.590956995663565,-0.097940234140019,-0.32130558720583,0.0200486291996869,-0.0109203148082608,-1.05446514833547,-0.000830792678759654,0.0286506612024795,0.723371727395067,0.489568616184735,0.266937515975223,-1.07438583523218,1.15292837593145,0.265205979782377,0.764114853450159,-0.586414180039656,-0.131816748949667,1.01537619195741,0.622680441852323,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-05-01,NA,0.000602431676655052,0.518944888877867,0.708829563762378,0.932987259301639,0,-0.79202367440075,-0.670318216319522,0.213253773043835,-0.425764875467385,-0.194126783058604,-0.445271297876562,-0.903602132917815,0.0330768287575547,-0.0585620943668399,-0.462578106940164,1.02851508083663,0.596774174905552,-0.792328131094923,1.04506056067842,-0.462437906561998,0.306006745150303,-0.363317350126966,0.0361391325963984,0.422537619710447,0.64781542385616,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-06-01,NA,0.000704584473867596,2.51921434980452,0.99257062154755,1.05383019420676,0,-0.0851393651685698,-0.670318216319522,2.16896155450142,-0.425764875467385,0.0263012839757283,-0.348793667655186,-0.735665813037141,0.309457055891102,0.184600464692839,0.117023711589091,1.38957215148065,1.2510861919989,-0.608924316676317,0.90720275218002,0.158677271799001,0.414419478135262,-0.300868369366583,0.487062037227401,0.394685219807562,0.765705977770685,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-07-01,NA,0.000864555127526132,1.22959362972482,1.26054333767227,1.32636487376339,0,-0.542740294117357,-0.670318216319522,0.925490494770112,-0.425764875467385,-0.186307670492065,-0.170625140311817,-0.80990783491711,0.221232340445018,0.0572418837437722,-0.0505597853019423,1.65951146791592,1.20339569487427,-0.651691989522404,0.889149155775198,-0.321607747284145,0.665157041607071,-0.25414854765943,0.545070442439068,0.420990898322397,0.740368396415686,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-08-01,NA,0.000847956995121951,1.18434860082649,1.23868071194531,1.05146393484146,0,-0.35250900280491,-0.670318216319522,0.701530690237016,-0.425764875467385,-0.184007012219165,-0.293581475071774,1.04306085762733,0.192696182860602,0.713722063997764,-0.839665962957913,0.887432693030939,1.11251003208703,-0.370011824671462,0.685991319390499,-0.587471165974411,0.0877229208650976,2.40867377110532,0.247233370060576,-0.218655746725122,0.731309061635601,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-09-01,NA,0.000896931043902439,0.107507069414929,0.711455899699306,0.162914878330028,0,-0.511902062523403,-0.670318216319522,0.00582472910309651,-0.425764875467385,0.0361743806130253,-0.0979234640936633,-0.536742684008917,0.202706510897486,0.192818340357861,-0.152504631024548,0.196233670894714,0.904284243610172,-0.925605100510222,0.509392230220577,-0.381342894258823,0.144087008674365,-0.0991193913649675,0.197338732557779,-0.254937763173248,0.733564289326903,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-10-01,NA,0.000875322915679443,-0.375442609892424,0.278522230912721,-0.417769717896789,0,-0.589574052349808,-0.668208101377932,-0.322513664713202,-0.425708747289195,-0.247533433174097,-0.36486707495796,-0.0713105328290504,-0.134293214350934,-0.273337075405808,-0.638590893523889,-0.636361156107413,0.154742841137053,0.343618310754327,0.352203192742069,-0.379196290581921,-0.0470874171259742,-0.209189808246697,-0.0580227352719767,-0.209738893417128,0.500126609768754,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-11-01,NA,0.000936748197909408,1.54706842886804,-0.675439778291798,-1.09098048370708,0,-0.989574768015273,-0.0265150134535333,0.637434708946295,-0.417231666108378,-0.0100253992413697,-0.424078450123919,-0.668455157374448,-0.224706571301918,-0.125023005140601,1.65421546724205,-0.99586352031064,-0.388214260076498,-0.398999973184727,0.623271055605582,2.01993132517387,2.03735278177548,-0.625745706566428,0.278449154239761,1.03776625320808,0.567200094100158,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2000-12-01,NA,0.000905355194425087,-0.177284447914245,-1.61648176759481,-1.18086035084726,0,-0.318596476846914,0.944443668899834,-1.02282878190503,-0.286690736778977,-0.389691622654897,-0.579851397567541,0.676878274487499,-0.650139479695757,-0.823223393585179,1.12908959921934,-1.07913082488234,-1.31197943606611,1.33464715072788,0.850167392091529,0.44229131465923,1.89946509367444,-0.630519325129723,0.00280577018538691,1.08052377239808,0.393409148089026,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-01-01,NA,0.000794835445296167,-1.26115424119441,-1.234967970239,-1.15372535685042,0,-0.691542225523184,1.79217902021685,-1.02282878190503,-0.415771608446006,-0.456638388261148,-0.634167000103239,1.08437811905469,-0.71510350930591,-0.972112584065407,0.885234357549674,-1.05942795018763,-1.65206588242967,1.40859160563111,0.766485531021304,-0.0863732583914722,1.10357521730814,-0.629377768942437,-0.160211598533969,0.948299129904843,0.268795701480796,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-02-01,NA,0.000656126416724739,-0.798532095322183,-1.53091756783705,-1.08395103217082,0,-0.436107322788359,2.22508389992625,-1.02206879719775,-0.266131269052255,0.147115260350665,-0.677035430081088,1.72846433652728,-0.251956693265168,-0.532422763381653,0.634318336361731,-1.00037308739362,-0.851658419426893,1.99895366101024,0.625006302362419,-0.285018230591213,0.669224724158736,-0.624902733585048,-0.265748148843047,0.830312735173871,1.00623376134652,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-03-01,NA,0.000543439141463415,-1.13885139594117,-0.666014442155432,-0.738752544220419,0,-0.504080214235168,2.49879806385267,-0.774787635677135,1.82020955014155,-0.415852570895511,-0.713392926483582,0.489579257440214,-0.439401152334746,-0.650937320283451,0.197042408905529,-0.708159605117646,-0.847423135720655,0.163876132158982,0.45496883519557,-0.453735898408651,0.288926872989277,-0.479048647873111,-0.337805047517322,0.65874351381351,0.445486350705469,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-04-01,NA,0.000560235060627178,0.178078731076592,0.0971663301376704,0.119728053971571,0,-0.791332995421949,0.572620474456696,2.78842051542894,2.95273052189681,-0.0361762353718334,2.02553324038794,-1.10032809220349,0.0258445617516997,0.0585070545871542,2.05283951984207,0.584081714927881,0.249048697233961,-1.2231794595351,0.939548741517859,4.82719060453738,1.64359405456718,-0.606779055026494,0.514455667789563,2.59512514325677,0.553222485415944,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-05-01,NA,0.000839151119163763,0.455788493373872,0.771366136475715,1.016102358478,0,-0.527678481053661,-0.670318216319522,0.0505169422198787,-0.425764875467385,-0.261582524875735,1.95741217484505,-0.985147536446003,0.0550295009823128,-0.112802227238268,0.771838060793634,1.50161985576341,0.58334933799567,-1.16350199734491,2.08196472462275,1.02893616509468,2.57271220046094,-0.459959119227975,0.540600555738,2.57553353926986,0.560478511316052,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-06-01,NA,0.000971888011149826,1.24111593380043,1.04137236183974,1.1651826350185,0,-0.358457208165582,-0.670318216319522,0.628234746659739,-0.425764875467385,-0.0273961659134701,0.407397546912384,-0.966851748947881,0.340342919171894,0.159365397480391,0.205339886830052,1.41650851808725,1.2357161362044,-1.10802922026936,1.91270008054639,-0.394102887688166,1.72159204305107,-0.361465390988704,0.629614489134202,1.43258543674946,0.701577170215689,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-07-01,NA,0.000984422032055749,1.7783958893281,1.32939160159642,1.40703019972179,0,-0.570033388102022,-0.670318216319522,1.49638578840704,-0.425764875467385,-0.240049552380407,-0.0961197389670356,-0.317358960384602,0.248886469577521,0.0627192191249248,-0.194565217899157,1.49383084998405,1.1864797425395,-0.862337587250045,1.58348604730624,-0.708481173547405,0.932711200298008,0.240980742535714,0.819527381952206,0.392967575042197,0.674854141142489,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-08-01,NA,0.00100673912195122,-0.366447208446429,1.33195077825718,1.31502273668962,0,-0.0595591553609583,-0.670318216319522,-0.264096471232284,-0.425764875467385,-0.34779653744857,-0.457235562356992,1.53804782381207,0.165027186264272,0.184040091149998,-0.511237819794296,0.846519141736687,1.07335794091987,0.851923477152719,1.32633473561195,-0.475720017340811,0.765773854958638,1.75405313161309,0.824317102507569,0.166400077221316,0.48637517880847,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-09-01,NA,0.000919833365853659,-0.499305003701772,0.784999229397442,0.309485412669195,0,0.34625149363319,-0.670318216319522,-0.458720918515083,-0.425764875467385,-0.0796393105065604,-0.646671324338589,0.344016841316283,0.201783219846687,0.300501115432188,-1.11586513326594,-0.22776948720383,0.86673509503247,0.220393051798745,1.06224628789595,-0.573801592126675,0.362825635523646,1.01503937153102,0.488267115567105,-0.328389756532322,0.641058473512906,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
