"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000728993916137969,0.00128506280762769,-0.290428561497295,1.15197587606083,1.52267667556895,0,-0.447146769094211,-0.623113307373089,-0.503173234162545,-0.53866812702739,0.258528657804542,-0.689403491018551,0.610496299897923,0.622810277478066,0.482814813875492,-0.983575640420444,1.48066112826009,1.03927295559789,-0.119388684904276,0.257529083293432,-0.724730349485318,-0.393151027367041,-0.178246477065662,0.408672685331514,-0.403162949179396,0.518740086272455,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2001-08-01,0.000323015116006005,0.00101737958678417,-1.41671627728018,1.38132044352533,1.21427495749811,0,1.14086258447922,-0.623113307373089,-0.511841874379617,-0.53866812702739,0.258528657804542,-0.8510614922377,0.5945209694455,0.585104780048357,0.517200635350303,-2.69416135064099,0.959509826519658,0.934030412635359,-0.119388684904276,-0.248995134089129,-0.776280037797085,-0.622080046518597,3.7839794274851,-1.06529597733212,-1.37319152090783,0.492263118352852,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2001-09-01,0.000351168758289369,0.000506489198031183,0.317996260508964,0.820130622604014,0.260700822765485,0,2.83473933316792,-0.623113307373089,-0.510301763023433,-0.53866812702739,0.517409153288494,-0.827311980166814,0.675978432799459,0.601160542827828,0.548931837539177,-1.43461131058138,0.0860330043859603,0.76157908319712,-0.119388684904276,-0.672247643414192,-0.780114652734138,-0.754814813683703,-0.178246477065662,-1.51539105969464,-1.88999969875558,0.587271433744502,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2001-10-01,0.00031909994970522,0.000446251878923635,-1.50001791294796,0.235573532319257,-0.406707437456185,0,-0.447146769094211,-0.622316094671691,-0.505303919396614,-0.53866812702739,-0.063518610262926,-0.578303950822455,-1.64198519394018,0.0364386211464242,0.210269042392243,0.130791227539828,-0.556866917428821,-0.0535023880962399,-0.110021673223352,-1.02384125545544,-0.778464291076731,-0.854969418027929,-0.178246477065662,-1.58754369665393,-1.88513272785858,0.00408112501136024,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2001-11-01,0.000433853564797075,0.000460363700669044,-0.949435028931007,-0.262908591284764,-0.925924291881907,0,-0.447146769094211,-0.612580227282003,-0.368120685604646,-0.536304665153075,0.0400791635067774,-0.186094100283422,-2.48018988442888,-0.098718949805275,0.250607457230585,0.689770785512781,-0.94408625348829,-0.435464122041993,-0.115396284667717,-1.32447362665011,-0.786199387991351,-0.940115068966296,-0.178246477065662,-1.53785604849648,-1.57523046044659,-0.0569405460518601,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2001-12-01,0.000618544113466548,0.000440602906068555,-0.693290608369074,-0.778916212624574,-1.14978082882294,0,-0.447146769094211,-0.350780810854377,-0.416362643804425,-0.463354032772165,-0.180114596898138,-0.231571309103182,-2.46641857835914,-0.467489664885728,-0.110139341311965,1.18496811207371,-1.02892857668358,-1.34389579089467,-0.113671878066558,-1.48053858040035,-0.577837721476181,-0.986091874291341,-0.178246477065662,-1.53164203360632,-1.15422915458258,-0.387412307164077,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-01-01,0.000604044841267201,0.000338416340004126,-0.45902015396685,-1.05589640733789,-1.15319574107951,0,2.72887193805265,0.389644824200709,-0.511861261088201,0.250323740712645,-0.0493426542439962,-0.631420879775829,-1.99907841688106,-0.450683652306416,-0.112024641518568,0.784276258305642,-1.03009017107045,-1.64701506666773,-0.106187456266123,-1.50624994828029,-0.62756611123121,-0.988783484303507,-0.178246477065662,-1.62394079405136,-1.011855761869,-0.334422274790172,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-02-01,0.00113536608800731,0.000372157387485632,0.346251730571429,-1.07600361415037,-0.903729130024819,0,1.31100639135214,1.40721407343338,-0.467707971464603,1.06752599661077,0.657145138379492,-0.181155310898651,-2.19403241534368,0.00255087107680292,0.506892731312548,0.782479704789351,-0.927506018562646,-0.945409880918983,-0.09948513583538,-1.59609494795209,-0.607728583880971,-0.918309177041796,-0.178246477065662,-1.60966424054004,-0.867396739139378,0.212491655448967,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-03-01,0.00217101057521447,0.000579785787968994,0.301455031864388,-0.746685000596956,-0.555087315184306,0,0.640187707201437,1.23676441905775,-0.278104415307081,1.97232487719133,0.106862997284795,1.11088901989552,-0.917391582576944,-0.121171298818282,0.056096041455076,1.19570763066288,-0.74763353490152,-0.962844225684045,-0.0928443751869223,-1.6020988551626,-0.132425892660427,-0.389609163948459,-0.178246477065662,-0.574675851855009,0.0505493282202628,-0.0529922879203744,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-04-01,0.00435255324943263,0.00246383494945327,0.560918847477385,-0.0347630506899471,0.18705162597735,0,-0.447146769094211,0.107780800756374,6.33252451410879,0.667888916538822,0.581709264556189,3.31067320919336,0.621100418892459,0.387945712975952,0.414729901849642,0.781063422721839,0.0599443469647553,-0.113118751735167,-0.119388684904276,-0.816235776879408,2.10092831750617,0.629654765696167,-0.178246477065662,1.14710816896957,1.46674385521645,0.457306339724638,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-05-01,0.00285177745177548,0.00164637213003625,0.375089155702646,0.427504635762639,0.806302140595023,0,-0.447146769094211,-0.608667950599245,0.0970571671169672,-0.514868148298919,0.3207554219315,-0.50600927853884,0.544017942301404,0.462681065952624,0.389889258505331,-0.0387247356975879,1.04753738914063,0.321265489563558,-0.119388684904276,0.654665903843763,0.724946921646766,0.657554599583031,-0.178246477065662,1.33408565208883,1.02997948481959,0.425412974970288,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-06-01,0.00253221199563795,0.00137719072180141,1.52917998023737,0.979637909052913,1.2478862370713,0,-0.447146769094211,-0.623113307373089,0.531780932379369,-0.53866812702739,0.581709264556189,0.0316900930612444,0.807396346375741,0.806495201063717,0.710183823238848,0.279525470641116,1.62715426066851,1.03021902978191,-0.119388684904276,0.588680204424495,-0.176003280416889,-0.0194169121241036,-0.178246477065662,1.24526144652641,0.519958320325089,0.75110178551594,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-07-01,0.000833009440016581,0.00121824280114356,-0.872838501297922,1.37235984283058,1.65586226817554,0,-0.447146769094211,-0.623113307373089,-0.422270263861605,-0.53866812702739,0.3207554219315,-0.785051824622922,0.681303815739066,0.719791069933694,0.568410843944004,-1.5411500839362,1.62060377506095,1.01025498491845,-0.119388684904276,0.361842021288298,-0.601107633508994,-0.400631227123728,-0.178246477065662,0.51957227619212,-0.217579779880835,0.605826330332323,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-08-01,0.000395860319319566,0.0010433920245218,-1.30150438420233,1.37116246163625,1.34948921521914,0,2.72887193805265,-0.623113307373089,-0.51165809324378,-0.53866812702739,0.191100227280724,-0.853318015730365,-0.185561429946327,0.598454499772752,0.696975964511864,-2.60985602949384,0.903399733153116,0.905395987850006,-0.109832506420973,-0.103059245923859,-0.764093499805045,-0.617083820660408,7.74620533203586,-0.813783330219418,-1.37259893084378,0.479262935409723,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-09-01,0.000444629762150373,0.000517120811105544,0.174442729687924,0.981745490934533,0.425033789180892,0,1.19379622959833,-0.623113307373089,-0.44813019061931,-0.53866812702739,0.24858693630645,-0.805232554882666,-1.42023599736925,0.490931515951179,0.637318167434909,-1.75225342622081,0.0707512257663633,0.73355344493739,-0.108865258641443,-0.527504495271197,-0.779932364938136,-0.739432642603053,-0.178246477065662,-1.39081847876701,-1.88329591813782,0.423167003860055,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-10-01,0.00069937545101298,0.000522294438386041,-0.44277804049287,0.00890633643002861,-0.588379758608067,0,-0.447146769094211,-0.618818340062911,-0.283710789360971,-0.535467114976751,0.131347426440077,0.0543449806750397,-0.991674154932156,0.20436945744346,0.322458458551899,1.12478986895559,-0.621533578006501,-0.0785442455744456,-0.114818444040088,-0.897512879305017,-0.794339921578654,-0.839379043954062,-0.178246477065662,-1.35590831441082,-1.71316258478355,0.183508054717246,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-11-01,0.00148010869757435,0.000599249491585369,0.816811305527194,-0.590197506066257,-1.0524888759101,0,-0.447146769094211,-0.343193795091386,-0.334456109970303,-0.287522212215136,0.530811007659019,0.881445763914615,-0.0758512306506054,0.2303181836892,0.365518465424179,1.94646827427839,-0.988708951659611,-0.459106081999539,-0.10666355175526,-1.11929314701198,-0.524249530744152,-0.86983853675076,-0.178246477065662,-0.994193176921324,-0.961752930386833,0.330391243167509,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2002-12-01,0.00119153582766289,0.000722809631878334,-0.0733502705845819,-1.19645516432245,-1.20223379335511,0,-0.447146769094211,0.273441561295829,-0.511855921199656,0.192773313768904,0.299815054975128,0.512732249135633,-0.193797742163085,-0.163492523938732,-0.00104593995873445,1.15083273621724,-1.05051409537202,-1.36419575855619,-0.119388684904276,-1.10427361175755,-0.331453482672247,-0.544401820772209,-0.178246477065662,-0.663033177185773,-0.183088336887779,-0.0208612610260707,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-01-01,0.000989437974365824,0.000886027174393587,-0.966641110060035,-1.82814459979519,-1.25297779864728,0,-0.447146769094211,1.35748430397452,-0.511861292815968,-0.15109131877695,0.416189897594294,-0.663263347787692,-0.0264680015275669,-0.160428501902571,0.0197440666633834,0.0042719385019464,-1.07224129130232,-1.68306325846012,-0.119388684904276,-1.20938973883468,-0.396144404576122,-0.427706765414195,-0.178246477065662,-0.539751278608904,0.0945396016331865,0.017871917895866,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-02-01,0.000816629752045236,0.000733823219075127,-0.516896924081288,-1.62254936249604,-1.05950683833059,0,3.16435686161758,2.03960581349016,-0.511861292815968,-0.109852003567642,1.26519749395738,-0.83018310895347,0.50881263823231,0.374563091623521,0.657642487902552,-0.54726455036853,-1.00930399027006,-0.986274373615621,-0.119388684904276,-1.38986799848904,-0.573176482551964,-0.702290035427739,-0.178246477065662,-1.06189716974226,-0.0313987868168021,0.667770858818025,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-03-01,0.00281894082044193,0.000512880898346547,-0.622135725681657,-0.896804684390283,-0.614345083879487,0,1.72752220447249,2.41042622659757,-0.0860085670861007,1.85635043509891,0.416189897594294,0.475211742573367,0.16876557817543,0.0983710701885778,0.192110405449246,-0.0177775058495667,-0.802362255285228,-1.00358550746362,-0.119388684904276,-1.5725530164412,-0.580837291903748,-0.822593938273768,-0.178246477065662,-1.39855371824646,-0.0400419914689741,0.199405863025318,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-04-01,0.00396116374782634,0.0018971254089422,-0.419897593232813,-0.309038476380973,0.0995843893721069,0,-0.447146769094211,0.967812036655505,1.37652220757982,1.64035427958958,0.680324759284757,2.2166914009232,0.481054741172448,0.498356625613217,0.550054064829468,1.09656215895737,0.0418548036550971,-0.159691509312083,-0.119388684904276,-1.16082146888786,1.82379035711152,1.25538748517782,-0.178246477065662,0.495116123698854,1.45212933490176,0.565479668253256,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-05-01,0.0024419987621209,0.00259941878628902,0.0957139132071403,0.465647276182566,0.479381329918332,0,-0.447146769094211,-0.596310374653941,0.19593669499646,-0.492698515636925,0.416189897594294,-0.553258627427686,0.604575146220681,0.574739840410909,0.499782862743971,-0.30288774266482,0.691595379697068,0.271712550625166,-0.119388684904276,0.194037071042639,1.61276549241637,1.79625068997741,-0.178246477065662,1.18312355152933,1.32834976387314,0.533666801965664,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-06-01,0.00120437346222995,0.0012466574316956,-0.748393661375247,1.01083239640261,1.36949370992144,0,-0.447146769094211,-0.623113307373089,-0.400859790842373,-0.53866812702739,0.680324759284757,-0.686145486495544,0.968156787146921,0.926119728058809,0.814104360579596,-0.748044439135561,1.46733551769873,0.97579925961935,-0.119388684904276,0.100437644155298,-0.328826253051035,0.0310420911411593,-0.178246477065662,0.961363491151666,0.399731250757381,0.865590410424773,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-07-01,0.000585979245083901,0.00119050299154116,-0.117279664586442,1.34065824366939,1.52987352403936,0,-0.447146769094211,-0.623113307373089,-0.41535545743847,-0.53866812702739,0.416189897594294,-0.795724791775647,0.838327868326464,0.83750660739794,0.670245856852267,-1.67049076949879,1.432643786589,0.955970193007731,-0.119388684904276,-0.355186873858948,-0.760457395793947,-0.585936505222786,-0.178246477065662,-0.0525172422601749,-0.766204388394044,0.717958458458312,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-08-01,0.00153800607150225,0.000924190633381473,1.16346167954999,1.34864139447428,0.942750147369474,0,-0.447146769094211,-0.623113307373089,-0.0967513358666577,-0.53866812702739,0.416189897594294,0.0440643670361309,0.821595003378432,0.798258904079491,0.64246257670472,0.629807017782572,1.27778022644794,0.851830387752958,-0.119388684904276,-0.788771866515395,-0.775651235366699,-0.763381774267709,-0.178246477065662,-1.13060906038742,-0.854593163930683,0.690423510689882,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-09-01,0.00111511884228831,0.000476423590438858,0.865920495114854,0.884526305381175,0.171339098187944,0,1.19379622959833,-0.623113307373089,-0.071092817844666,-0.53866812702739,0.680324759284757,-0.427277312493997,0.905885378412947,0.814969919000392,0.737316461404548,-0.0493487411072148,0.257087916717893,0.681173576868076,-0.119388684904276,-1.11767324295696,-0.777768468782123,-0.865919421584321,-0.178246477065662,-1.48235461450262,-1.01934106917208,0.787610395697774,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-10-01,0.00233887629100237,0.00058348669279967,1.31731350308661,0.0584061684615195,-0.573762895269706,0,-0.447146769094211,-0.617840466133904,0.928987716202899,-0.538522336739406,0.416189897594294,2.6505136534914,0.57923715859926,0.424802487423322,0.388738923481425,1.90000357028184,-0.576535636729067,-0.125354703313839,-0.119388684904276,-1.30369669420109,-0.473875518247,-0.907748606551929,-0.178246477065662,-1.17961031410775,-0.566141086726941,0.428478624912671,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2003-11-01,0.00343116559875033,0.000897023784962716,0.46914920276948,-0.372411138282969,-0.981583535504199,0,-0.447146769094211,-0.607024256941264,0.0811765767358654,-0.538567502469302,0.680324759284757,0.868986459470667,0.357337109822333,0.366607385284017,0.465411962658609,1.20546124970526,-0.960211576702471,-0.503305575810961,-0.119388684904276,-0.820926693342596,0.601872605885223,-0.290972781684133,-0.178246477065662,0.435915951814586,0.951679766159777,0.473075094935208,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
