"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.00111705,0.0218535,-0.369408415042932,-0.377348565262702,-0.933172428550961,0,0,-0.588291321079695,-0.37901236884453,-0.429738817210153,-0.0878274627422538,-0.0794432858066201,0.230798808736904,-0.0931496697585411,-0.144232272518669,0.897512505004799,-0.899129824141332,0.294522117790606,-0.18370102076072,-0.991125083571665,-0.355884033898982,-0.94016259749728,0,-0.901443842408329,0.000435565591543693,-0.0900700064772117,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2000-12-01,0.000725525806451613,0.01952514,0.00733064965886029,-1.5972780412304,-1.15716309216745,0,0,0.102483434909132,-0.381159211458839,-0.449940077250707,-0.296593327596,-0.595673802281012,-0.000599632564709856,-0.424070916172777,-0.386719853425331,-0.283681790012076,-0.972548527890653,-0.505017893561536,2.00637997901759,-0.939202573855863,-0.358684795426403,-0.838403058376851,0,-1.3661525134479,0.100193325964416,-0.33281499744169,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-01-01,0.0006003,0.01686891,-0.606287064351869,-1.26960581717562,-1.12622989480116,0,0,0.691010730666349,-0.381159211458839,-0.464405322438782,-0.342528682297335,-0.644311899858836,-0.05232196843114,-0.510855450263629,-0.444156948419151,-0.572083296359875,-0.962664083453589,-0.515350665821926,-0.18370102076072,-1.01527423973659,-0.504443789939201,-0.910436165148146,0,-1.73278554176915,-0.0800787430286354,-0.389856958947346,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-02-01,0.000231803571428571,0.01455714,0.0822465195436925,-1.41300211991487,-1.0351147384922,0,0,1.37128736902616,-0.381159211458839,-0.464405322438782,0.323584547648845,-0.655292994017491,0.479029700996174,-0.106640648452172,0.167408899366464,-0.732761125678491,-0.941184963514922,0.11688050416675,-0.18370102076072,-1.1491851604031,-0.572052655226595,-1.03984056629377,0,-1.98107612659927,-0.213634535345418,0.214655317874781,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-03-01,0.00104774516129032,0.01250529,-1.53029519985841,-0.850957837554475,-0.594606845779393,0,0,1.97494847725104,-0.381159211458839,-0.439334005358646,-0.342528682297335,-0.659486043546441,-0.0352353432657537,-0.315486637430608,-0.387840702358231,-0.885199367865536,-0.862343159857926,0.0816080784400852,-0.18370102076072,-1.28001656635826,-0.608463121403343,-1.14861536347687,0,-2.19284242045439,-0.332999153361565,-0.338885169505155,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-04-01,0.00142584,0.02752056,0.93502120339518,0.092616259516532,0.188431008887282,0,0,1.31386250360441,1.51387813519883,3.01537578013445,-0.135293867865845,3.16392605895702,0.222475172966268,0.00519164593603215,-0.154297049827079,1.15588861153287,0.0551501174315283,0.90510218912338,-0.18370102076072,-1.1945853608967,0.641807621456593,-0.709891064970837,0,-1.08545855861315,0.570984831708242,-0.0999573053931059,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-05-01,0.000966967741935483,0.10746108,-0.366322714770829,0.827122066513706,1.2535268327119,0,0,-0.734567083926977,2.83492425355965,-0.399543226830917,-0.342528682297335,0.457926377699401,0.0892709648657792,0.0591927355737487,-0.295552454822945,0.0290593256451986,1.28730706459063,1.26504962543097,-0.18370102076072,1.4242570200306,2.58573297933797,2.35932062091006,0,1.51101324975415,1.56153408112809,-0.241126708460609,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-06-01,0.00087756,0.09947874,-0.51786504078272,1.04887933041158,1.51712697171732,0,0,-0.770541417411948,-0.366268820441367,-0.464405322438782,-0.135293227526898,-0.582590424096938,0.276832979683128,0.291534710362179,-0.076777799300668,-0.751085374243729,1.53498051601146,1.8015782104361,-0.18370102076072,1.15935283942506,-0.243689893932236,0.942087892510738,0,1.30917306162742,0.254016380369751,-0.0252469786954487,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-07-01,0.000757074193548387,0.07311465,-1.57450919641097,1.25913019751011,1.42510900326362,0,0,-0.770541417411948,-0.381024708863777,-0.464405322438782,-0.342528682297335,-0.659139276144048,0.121869376539447,0.228568037505703,-0.249773861640136,-2.09026080905028,1.3392424686999,1.80799812308768,1.98448638039872,0.37237037164224,-0.64554062052559,0.0460134016509573,0,0.941105406478123,-0.81873744615883,-0.196934685176245,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-08-01,0.000728322580645161,0.05074002,-0.258260760759089,1.36740081090444,1.18950999976051,0,0,-0.770541417411948,-0.380314278477939,-0.464405322438782,-0.342528682297335,-0.658985321999348,0.133611183505695,0.212056693194602,-0.256793387196025,-1.91896948202708,1.07485078636919,1.74980993679585,-0.18370102076072,-0.259183196227774,-0.667344346947952,-0.472969122747589,0,0.141924490134311,-2.1450873684907,-0.201242626605099,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-09-01,9.23499999999999e-05,0.03665676,1.44508113537848,0.763260531977522,-0.101144271338598,0,0,-0.770541417411948,-0.379616594222628,-0.464405322438782,-0.135293227526898,-0.00551359208757137,0.263497132679166,0.227490702609001,-0.09391340470319,1.1003550056534,-0.140273159407697,1.61242311189797,-0.18370102076072,-0.695125930941407,-0.66654814562192,-0.787113505055736,0,-0.555774627752184,-2.1023315739619,-0.0419562643778958,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-10-01,0.000770622580645161,0.03012657,1.94149243027937,0.256907305134129,-0.572734180520241,0,0,-0.770522617197442,-0.356135879738073,-0.464405322438782,-0.342528682297335,1.85707309156441,0.0514686535998193,-0.0293627574701203,-0.315930157586598,2.03480753688888,-0.720850976742,0.974862863423707,2.18674053584194,-0.893880298041807,-0.232720824274028,-0.715785095747112,0,-0.0421278542342098,-0.591828715914301,-0.264232416364849,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-11-01,0.00134294,0.02976927,0.933809466139288,-0.0483847149600326,-0.889774979946185,0,0,-0.733427581050794,-0.0667394500995569,-0.456196966325128,-0.135293227526898,0.652017795885958,0.196876152695441,-0.0836305123393578,-0.176846745920903,1.32881608443374,-0.885038507392692,0.616685519942809,-0.18370102076072,-0.591142331090414,0.284438723758138,-0.162857447616723,0,0.170240660118883,0.588132416575572,-0.123131621786524,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2001-12-01,0.00202848387096774,0.03436728,0.291213660854874,-0.682387397854049,-1.08953366722247,0,0,-0.370033472362156,-0.350460786588134,-0.065620981985234,-0.342528682297335,-0.176418533273327,-0.0948094165658074,-0.415400523451849,-0.407931222435098,0.341149472453633,-0.95113522704385,-0.230896459341629,-0.18370102076072,0.104496700916342,0.946672658962207,0.414415029566678,0,0.135495765083535,1.20273671289975,-0.364953996494439,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-01-01,0.00208548387096774,0.03506619,-0.811006959365139,-1.16499785813825,-1.11135627622641,0,0,0.130862732344701,-0.381159211458839,-0.348102793103963,-0.306857960916263,-0.659487542041157,-0.0501385436428541,-0.457526084639059,-0.397289849207973,-0.435941857773743,-0.958270153128938,-0.264529669203052,-0.18370102076072,0.468653717419343,0.0322441800297237,0.344421103679771,0,-0.208538790407081,0.598631746581422,-0.349211946575503,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-02-01,0.00147680357142857,0.03087525,-0.131376467093412,-1.14830173417044,-0.953711020564533,0,0,0.743095633586903,-0.381159211458839,-0.455442658272237,0.363076171526612,-0.659487542041157,0.510932632155225,-0.0467685069055759,0.214497380182796,-0.602195657667041,-0.909085316606548,0.402533283306166,-0.18370102076072,0.200837068055129,-0.354566311272352,-0.0807633864478783,0,-0.353154440918414,0.162745734347101,0.259872150480008,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-03-01,0.00129088064516129,0.02542875,0.236262118564823,-1.01129938651308,-0.650564502920295,0,0,1.66640988374379,-0.381159211458839,-0.203244127903777,-0.306857960916263,-0.659487542041157,-0.0220628707205363,-0.258995568094843,-0.341895375926199,-0.759432351910585,-0.849440495249074,0.365312020085015,-0.18370102076072,-0.167924773297359,-0.524571871176067,-0.415086422152084,0,-0.563909276143073,-0.0942594609255532,-0.297412537246379,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-04-01,0.001414,0.03074439,0.0927093095333957,-0.0861057520651622,0.0973438705846079,0,0,1.17535320102869,0.528944729615092,1.96928784604946,-0.0984340370602112,2.12319141580373,0.253008622606597,0.0668741297065523,-0.108714186980312,0.38894516236019,-0.0321790944941338,1.23416447022144,-0.18370102076072,-0.253337626277904,0.67402625884842,-0.177587799436647,0,0.0042208699817233,0.68818974374265,-0.0562364257197385,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-05-01,0.00183344516129032,0.08518158,0.266121973138867,0.374310446110567,0.76537143352164,0,0,-0.526657009464333,1.95510007849594,-0.0027769789982761,-0.306857960916263,0.895353288576329,0.0760197341153504,0.121749196697265,-0.243236133834507,0.523791509740352,0.88099423674766,1.6139343431103,-0.18370102076072,1.87513594286491,2.92821885717716,2.51498379112095,0,1.36144257315395,1.88662862572005,-0.198069364035722,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-06-01,0.00119951,0.09301341,0.215471952796161,1.05940294129888,1.39056500095766,0,0,-0.770541417411948,-0.281472508521546,-0.464405322438782,-0.0984340370602112,-0.566546445851132,0.31302986026186,0.357851537721484,-0.0307566343338738,-0.334087980951131,1.55372280495125,2.17999455523579,-0.18370102076072,2.13898051035984,-0.0669786403348052,1.71580289994972,0,1.37446123827738,0.463546567636783,0.0196848648008872,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-07-01,0.000958693548387096,0.06865497,-0.858820271923016,1.42882958946013,1.76797810556305,0,0,-0.770541417411948,-0.380632506504536,-0.464405322438782,-0.306857960916263,-0.658626235952888,0.15706030004252,0.293866052772739,-0.204925405780746,-1.9227719903944,1.65093418931243,2.18678786491993,-0.18370102076072,1.16860402487443,-0.605701138040976,0.639581489837166,0,1.07317516468573,-0.689838972746695,-0.153159590403039,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-08-01,0.000938380645161291,0.04711998,-0.518956444760851,1.29566008858901,1.0711620411619,0,0,-0.770541417411948,-0.380526541992155,-0.464405322438782,-0.306857960916263,-0.65638881915391,0.168808290504219,0.277087123060237,-0.212026903870535,-1.23311046972587,1.11300725383128,2.12538993922545,-0.18370102076072,0.306098592017864,-0.667199297641996,-0.0729573718737276,0,0.655947630228667,-1.53339246560563,-0.157538539219293,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-09-01,0.00074181,0.03412233,1.44562216384925,1.01912726375854,0.214969696938113,0,0,-0.770541417411948,-0.357172377944532,-0.464405322438782,-0.0984340370602112,-0.0439747252340981,0.299475638234356,0.29277160271625,-0.0481699426063369,0.674579692211741,0.0797761089113383,1.98044840442018,-0.18370102076072,-0.290049021838216,-0.667790309213083,-0.507708239374995,0,-0.0638947701289881,-1.72478299377198,0.00270498339888605,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-10-01,0.000781974193548387,0.03297918,1.38216811721773,-0.00931160269104023,-0.650428036984211,0,0,-0.754863260142983,0.0523571659348462,-0.458716693765626,-0.306857960916263,1.84308621587832,0.0816428096097603,0.0317597109108096,-0.271490449124133,1.72519482623375,-0.752604766864511,1.30776656410963,1.90895572737592,-0.616490335424889,-0.329421118722994,-0.664205835706622,0,0.619248703803192,0.0256224739060622,-0.22154930006275,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-11-01,0.00101649,0.03095715,-0.375702583807204,-0.597702075060999,-1.01602135448332,0,0,-0.609256353411376,-0.303157439603965,-0.351032406739305,-0.0984340370602112,-0.331498930877111,0.233525404783447,-0.0233860700589001,-0.132748868501158,0.251212245733433,-0.92819131541467,0.929870401000926,-0.18370102076072,-0.438479080088145,0.10680387566506,-0.276907248796146,0,-0.026527625275079,0.694228775503361,-0.079788328693456,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2002-12-01,0.00133890967741936,0.03005133,-0.202676369109426,-0.946073115154042,-1.10670464359273,0,0,-0.145202249097081,-0.381159158709839,-0.0883278968808748,-0.306857960916263,-0.611840999342381,-0.0670022375248935,-0.360526008563065,-0.364984863943928,-0.284480841850958,-0.957127174311099,0.0355859541769407,-0.18370102076072,-0.25919619872355,-0.021286566551839,-0.157135721929142,0,-0.718803700860596,0.555721967749464,-0.323904050102554,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-01-01,0.00173174516129032,0.02760738,-0.845492654492193,-1.60492445911711,-1.13809807607753,0,0,0.448222003097935,-0.381159211458839,-0.0205430458888863,-0.00212065604331636,-0.659487542041157,0.240485091636553,-0.257244668845233,-0.121013412882814,-0.522966343980651,-0.966828896729948,-0.172483757599353,-0.18370102076072,-0.33793827474801,-0.302373354753142,-0.344867359004283,0,-1.0892274906211,0.232895362089996,-0.0686646376334299,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-02-01,0.00173217857142857,0.02411349,-0.793884602172426,-1.68066383565793,-1.03313155852326,0,0,1.08709020353765,-0.381159211458839,-0.422900636414691,0.700463718967674,-0.659487542041157,0.762867438189347,0.178084757323137,0.53328243051538,-0.649214657260058,-0.936614333067912,0.50735336480916,-0.18370102076072,-0.551626030820689,-0.474840561143187,-0.590601414118222,0,-1.37383732266287,-0.0103103154072094,0.571288961535222,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-03-01,0.000975677419354839,0.02067957,-0.824243227186278,-0.962989219459848,-0.649733897751633,0,0,1.28987116487036,-0.380959801789402,0.953669981764205,-0.00212065604331636,-0.569656051325011,0.235397051222175,-0.0468377036806284,-0.0563365260005215,-0.472283422263786,-0.820454122529675,0.469416761378269,-0.18370102076072,-0.791362842458422,-0.558155371201506,-0.808797235274624,0,-1.66114525542655,-0.166744719056583,-0.0137677709187743,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-04-01,0.00105525,0.02739438,-0.219184806655283,-0.242723092733323,0.0681524696901487,0,0,1.01809870898636,0.184244787552782,2.23420570792006,0.216460324189905,1.57997019980368,0.492641527165507,0.298525977084216,0.194652220071341,0.796228046480583,-0.0585329908431351,1.3549161102418,-0.18370102076072,-0.855179520627798,0.156466716345932,-0.63080321625103,0,-1.0838673884314,0.450623186425404,0.24010091110573,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
