"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,1.67876337673785e-05,0.000206023447714763,0.0631551381583269,-0.609373348591174,-0.245172638674465,0,-0.747765343427182,-0.219312554337651,-0.23289442562727,-0.189939942137538,0.149398699605678,-0.519211465496758,-0.513004504485174,0.155010247162367,-0.279355309253335,-0.44536270834211,-0.110267019302294,-0.917669757333334,-0.297185277748682,0.58522615946841,-0.419091995101676,0.162962752028503,-0.558579773523838,0.47684888939419,0.243691675953898,-0.57312870597582,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-04-01,2.51251910013827e-05,0.000195860683556807,-0.667316976489516,0.238340945361606,0.27331689679978,0,0.813336864116175,-0.24209155500874,-0.635532892105893,-0.189939942137538,0.519209030591739,-0.417917449116264,-0.882314289666288,0.50902282748945,0.223203440726103,-0.0691458433455569,0.48426486656961,0.00528293157257465,-0.790452398032767,0.478554525893518,-0.428220233536061,-0.138858763265564,-0.851251971278376,0.543051532889046,-0.0607151174406919,0.569546255037406,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-05-01,5.20086222610157e-05,0.000173075704742892,-0.372856241548755,0.663773439946918,0.952866476343982,0,0.919337875584314,-0.24209155500874,-0.451796786002845,-0.189939942137538,0.173537489992396,-0.658332548173197,2.09811235938243,0.472163993322028,0.237231060012247,-0.927649611109574,-0.252387423646899,0.180142609564359,2.21891584256182,0.38662026422623,-0.454195857470123,-0.273374424928343,1.89525067326564,0.255857779448032,-0.536852265581801,-0.165398370972896,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-06-01,5.13933081469179e-05,0.000157916219701821,-0.0772162130082582,1.13531668648485,1.25649777647151,0,0.965744871895604,-0.24209155500874,0.0982490802535558,-0.189939942137538,0.435834279196523,-0.759204388600706,1.49391770561641,0.737924264633761,0.723292960451647,-0.67646527372766,0.010440982305991,0.83705678593371,1.82520473516716,0.298336397412363,-0.442649073661254,-0.37486675332073,1.42692842903096,0.0545371623740378,-0.837691721075412,0.660635394987423,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-07-01,0.000306490135749877,0.000702232978631798,1.80613400454113,1.25159658949445,0.935573703928328,0,0.463097906236571,-0.24209155500874,3.79056617836672,-0.189939942137538,0.171129310786166,-0.761842031778336,1.21684139133725,0.669402084314884,0.172346683270904,0.243265138412915,1.37947647682915,0.748629862235583,1.50896078280084,0.7725333876743,2.67939363889259,0.737858532161132,1.09947954134266,0.955585951998127,0.434878589936042,0.0504719806507697,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-08-01,3.97290799331795e-05,0.000252967653239081,-0.693295741831735,1.29472956072218,1.22473439735792,0,1.47221106736228,-0.24209155500874,-0.813237830097289,-0.189939942137538,0.219061508855751,-0.860667447747755,0.797947572037252,0.681809704408,1.26945403525856,-1.20043396752005,-0.068356132377445,0.675385672873114,0.803453151102281,0.876767157351592,-0.431900950991084,0.507359117595542,1.08493029444291,0.494379535570654,-0.468310772497509,0.159054755156098,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-09-01,3.03694817451276e-05,0.000256555919681927,-0.100416496546688,0.805817205510497,0.288161883061914,0,-0.0332797673099831,-0.24209155500874,0.0606227253952934,-0.189939942137538,0.341615144215062,-0.944571531661832,0.811259755141931,0.642252921660763,0.134037035527596,-0.454573442985786,-0.0181788580621825,0.470164175389762,1.24978722029549,0.736225583853531,-0.487700541706817,0.0182230642195113,0.684737848232441,0.244114197995685,-0.742552952131247,0.360904560728419,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-10-01,1.83240868876097e-05,0.000346936449665605,2.26757944068261,-0.0249734297285826,-0.928340728163191,0,-0.672885696434563,-0.24209155500874,2.28985448938931,-0.189939942137538,0.232629371903086,-0.151345982911852,-0.726075537981745,0.386575437805825,-0.112630131064166,1.84550528815168,-0.340652426408345,-0.246569716672926,-0.515363650432367,0.642115899000801,0.0561125442188831,-0.131523864692203,-0.753710891714935,0.543413951696122,0.142551117726282,-0.145416895271979,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-11-01,1.17639154615359e-05,0.000283177162381116,-0.791572050258114,-0.882661198789172,-1.09738755075494,0,-1.33681962040195,-0.24209155500874,-0.653226294551147,-0.189939942137538,0.556696511897415,0.804829699769924,-1.31053231072223,0.314783948065587,-0.135878309978422,1.36417898832339,-0.194674400723109,-0.718691362429061,-1.21448680509651,0.914520213944362,1.26436831380268,0.883795786046666,-1.33982611923428,0.948350908989947,1.5021836182815,0.424537713651951,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2002-12-01,2.49044879901142e-05,0.000292674609262491,-0.0769782042255778,-1.36252630258484,-1.41139340184006,0,-1.34274369291705,-0.240440946334979,0.0404383942113619,-0.189939942137538,0.310749646812911,0.221455775500583,-1.30577470724391,0.0304401653825749,-0.289660118750286,1.42352328703714,-0.789877738022297,-1.46210805682258,-1.19957402720176,0.978376977121096,0.431223137914561,0.906120642249771,-1.32822765021071,1.10805396840171,1.28047847009527,-0.389904287500571,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-01-01,2.6134737371642e-05,0.00025567852183389,-1.0840197968698,-1.40622224477039,-1.28831365394164,0,-1.00547853025465,-0.24209155500874,-0.897659272900737,-0.189939942137538,0.384313674711342,-0.0945360509167463,-0.796236463556519,0.0319759140687908,-0.211963773441391,0.102335760180601,-0.755183008877708,-1.67882039202291,-0.566571917495023,1.0137580086012,0.23165439287243,0.917160702072867,-0.854363189779411,1.03391568634519,1.18078306243065,-0.243997486209397,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-02-01,5.71373585314375e-05,0.000252388707485552,-0.0389548981183859,-1.26456038606742,-1.08932480990254,0,-0.607180054596246,0.598934913774425,0.295228674249235,-0.165675165049236,1.22407994030038,-0.428574984840862,0.0625939245001049,0.501697288942236,0.625712272267683,-0.29887588750719,-0.597688982892822,-0.831487293838989,0.43982421433064,0.945474958779177,-0.181768895727901,0.531932217073229,-0.00140553408470333,0.891323885460233,0.846953282380841,0.783952012655773,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-03-01,5.0463507161149e-05,0.000253536337029474,-0.677000400569449,-0.620766521804493,-0.386998959794196,0,-0.807322064134239,-0.24209155500874,-0.778334887397743,-0.189939942137538,0.384303948806781,-0.586004275777801,-0.661341841013542,0.300317697546418,-0.064012845234186,-0.189226068269606,0.203753357276668,-0.829969879035953,-0.370736916460348,0.929354057960444,0.120074670249927,0.53249007246031,-0.713691436030948,0.966551848144048,0.731848666414223,0.0579149017961675,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-04-01,2.34317675459477e-05,0.000215528591068489,-0.956829776805733,0.154026938965098,0.676393708418766,0,0.350957473649197,-0.24209155500874,-0.95667714327474,-0.189939942137538,0.620492112674712,-0.712933845290274,1.26725487160282,0.576731684307369,0.569598966533384,-1.46672359451807,-0.399051704125127,-0.096199898639952,1.75631682058051,0.831413378809515,-0.468643673580381,0.0829306118133049,1.12486739789032,0.509049618587575,0.0122714914910358,0.844009981275655,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-05-01,3.61178620028918e-05,0.000176476690358525,-0.00416988686342267,0.811531586301779,1.0294953459869,0,0.72783511971639,-0.24209155500874,-0.375361876040364,-0.189939942137538,0.368077294872881,-0.816473958830852,1.30502673749385,0.597511904974743,0.560824681219839,-0.862988911074624,-0.0416428454145678,0.123866891381014,1.82442005208296,0.714575139528125,-0.483658169034716,-0.184361141591608,1.18945039627021,0.18065333156307,-0.428770337865477,0.359757699839618,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-06-01,4.78902445035449e-05,0.000203844490875781,1.75455447385628,0.988039975355597,0.938456361387586,0,0.657719304372984,-0.24209155500874,1.38914869442932,-0.189939942137538,0.659682079646332,0.200053292059926,0.307625869550898,0.90367128342587,0.290832963791363,1.21895231792245,2.27929305647762,0.860303778201252,0.547557252239247,0.655531923071935,-0.163308269850447,-0.260946940419689,0.158795383573285,0.84927906147862,-0.0158294844401619,1.28954277405396,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-07-01,5.28344068482308e-05,0.000231067768745552,-0.586804399411676,1.28377151816481,1.25467129091339,0,1.43528117669661,-0.24209155500874,-0.424500553726598,-0.189939942137538,0.395070977524186,-0.273955722442297,1.70678864591883,0.826972583185174,1.32597054360032,-0.554621442688287,0.40174719874654,0.761494723457196,1.86333510571086,0.615895602901855,-0.433543527950064,-0.29453581230283,1.82313182335731,0.958368334511996,-0.459450744914082,0.67069984325828,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-08-01,3.44251622181546e-05,0.000195029464542878,-0.0691922105074711,1.27264122260834,1.10379610925805,0,1.21920314752431,-0.24209155500874,-0.400657319247656,-0.189939942137538,0.358426030974141,-0.686614594999497,0.872665705618656,0.774841100583582,1.16539124801288,-1.31584060385498,-0.878713649422067,0.571234218975292,1.03387420618568,0.536182208473682,-0.443391546168852,-0.386338779426025,1.06575149501448,0.422488492538625,-0.830176752276429,0.537327476064339,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-09-01,2.48531064510414e-05,0.000191227407201388,0.559053511527524,0.680643253061053,0.0928347014812374,0,-0.374424994625598,-0.24209155500874,0.758642712145786,-0.189939942137538,0.651085737116792,-0.628896297266291,0.0817980398282761,0.833162758484376,0.270280173736394,1.19115538985554,0.72526796814832,0.581359619492937,0.489649324993062,0.46446502591819,-0.441269992815056,-0.463496172688308,-0.0542262963134627,0.55206764009495,-0.786962289528221,1.19161550466877,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-10-01,1.15968735060619e-05,0.000256204447444555,0.373430295917726,0.142698062954208,-0.476586099139848,0,-0.756429681628466,-0.24209155500874,0.306100246850767,-0.189939942137538,0.381491579101673,0.0909033594512203,-0.200525846732276,0.491762535885296,-0.183079758080943,0.789591193656753,0.434398410717751,-0.277966400610021,0.175004302354718,0.535756542440548,0.598294993018241,-0.383573021611147,-0.336654893463012,1.03991196005293,0.327020172644411,0.266487921800437,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-11-01,6.80214226398623e-06,0.00022619675691084,-0.868028889699159,-0.625831183334183,-1.04822323547233,0,-0.806570520125851,-0.24209155500874,-0.872152136052738,-0.189939942137538,0.62385682328539,-0.165023710156698,-0.663107620696941,0.377456172495455,-0.249375472520644,-0.664937498732322,-0.837633213037659,-0.840783686580524,-0.451567318441481,0.612835013830111,-0.297217068801586,-0.292948670694262,-0.775699692676569,0.728888745810502,0.163226993707013,0.624163845237484,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2003-12-01,6.44431974727719e-06,0.000184364719354906,-1.25659574411219,-1.25018070041037,-1.09492285994089,0,-0.45220503926168,-0.24209155500874,-1.09245690475722,-0.189939942137538,0.131253102083382,-0.533787173312849,-0.0321476803865332,-0.0256094674748297,-0.311973834478639,-1.4927300381539,-1.33712558516558,-1.74474904927512,0.377590191587746,0.547880937571187,-0.395609110481052,-0.37026077689377,-0.123989005390116,0.27851731840131,-0.0562560612341285,-0.818544116975508,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-01-01,8.99883133389144e-06,0.000167078442454122,-0.288335536495298,-1.27101021572354,-1.35970937954743,0,-0.542741278731873,-0.24209155500874,-0.207090143133675,-0.189939942137538,0.372527235485579,-0.744546314218347,-0.383320129146994,0.0603089190726301,-0.221437491849503,-0.532313520066611,-1.15998588723054,-1.86473064492774,-0.0536479922576877,0.476886152794804,-0.418579688769669,-0.444295666559558,-0.465314716063874,0.044466767949417,-0.143391205323992,-0.24185164310129,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-02-01,8.00775189962122e-06,0.000188588372348523,0.340976363706681,-1.31565615568994,-1.15505121646414,0,-0.693096199951167,0.183046975528099,0.276814969563829,-0.0507559279556639,0.870627676051711,-0.780590978952007,-0.514096337796916,0.380853172407919,0.0414557511026703,0.394428894133294,-0.597939230265499,-1.26023607703432,-0.229927598899069,0.417607014025941,-0.323614553075127,-0.476028030140352,-0.589951754399952,0.0548152188099695,0.0132041015167319,-0.068449023686893,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-03-01,1.06821794909331e-05,0.000196008626858669,0.0742480390246989,-0.282321527168585,-0.516981893128719,0,-0.95217198914933,-0.24209155500874,-0.101236611889391,-0.189939942137538,0.535560537998151,0.532639521935483,-1.29180319440439,0.42133538657881,-0.137608506881658,1.67588746374091,0.915692642476849,-0.849714517374176,-1.18380468629013,0.435058406956832,0.0398534293444591,-0.412959059517184,-1.31472246270487,0.453073973229297,0.629590556063142,0.491661810398676,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-04-01,1.58345226771768e-05,0.000229042741353593,1.34325948810005,-0.00313540088840371,-0.0118467352768452,0,0.108074531644023,-0.24209155500874,1.67869160021148,-0.189939942137538,0.800445774918638,0.685525575667389,-1.15063745020852,0.735747682821857,0.178474437183974,1.15871078000987,1.52689254375456,-0.0598467699720442,-1.07638530903637,0.466864026644129,-0.114030996286964,-0.455826967733752,-1.17495555839587,1.12737246655289,0.727239519007708,1.37722841546213,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-05-01,4.28614614223487e-05,0.000281222258403912,-0.62594415721152,0.675867532045987,0.796694921137193,0,1.95701263368263,-0.24209155500874,-0.533389749269185,-0.189939942137538,0.535560537998151,0.0674326090659107,2.37339057123144,0.745853194857578,0.707095812849743,-0.794818377960976,0.449237153075398,0.174992114333908,1.6840972844992,0.480731777934098,-0.19478654218828,-0.470456768292273,2.2019711072651,1.17521538539622,0.282628028357028,0.856761884004498,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-06-01,0.000144284056840665,0.000333721606638603,2.10039040447583,0.994592468857568,0.943762643069118,0,1.52273037243131,-0.24209155500874,2.57251369930653,-0.189939942137538,0.801654501290209,-0.245626606003472,1.75911968596165,1.02209793761168,0.840094815793442,-0.101989202180701,0.424557697133029,0.818504785400788,1.81304551609771,0.420471001170459,-0.445370948120085,-0.515075872980752,1.62718121561022,1.09188330182906,-0.173768641900872,0.514526691240377,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-07-01,4.6888978507661e-05,0.000325074192370238,0.191856470516876,1.19784399596411,1.17375185329225,0,1.413530546365,-0.24209155500874,-0.23253287640502,-0.189939942137538,0.535550812093588,0.736407427377744,0.991604050312148,0.945813041131979,0.992533558737024,0.109794870608746,1.75332947288389,0.777934492887858,0.949899350825275,0.399567644168511,-0.214786234622217,-0.277974861921726,1.04066142566186,1.20784277485747,0.164751604317032,1.08109977739996,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
