"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,1.38356195965418e-05,0.00059675757925072,2.37342474132177,0.88529476013575,0.682783090405702,0,0.569343304055767,-0.568135590453007,2.00240141136599,-0.343581931416416,-0.378467255784325,0,-0.272076541076633,-0.0878664388735513,0.667961852182726,0.308478640688931,0.967211425483473,1.21644270163886,-0.275387800849131,-0.270594525680826,-0.0436587648510064,-0.270594530651756,-0.302286420009773,1.83894921583783,-0.380188839203565,-0.335871592173505,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-07-01,5.75539499860555e-05,9.41436311239193e-05,-0.433880715704378,1.34377631301571,1.60510214012715,0,-0.110571787685019,-0.568135590453007,-0.546922072296034,-0.343581931416416,-0.567508997480738,0,-0.271939494957884,-0.139258238567826,0.121570972506621,-0.0504433771915989,1.24761156089591,1.18776991701265,-0.309027255668926,-0.266653092292045,-0.0478804391684859,-0.266653077624085,1.56203644832064,-0.272489933026831,-0.193725480515048,-0.506117010424425,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-08-01,1.45716166217347e-05,0.000273417406340058,0.336235657007642,1.40265231001356,1.34811170304292,0,0.532958289181297,-0.568135590453007,0.422445793569413,-0.343581931416416,-0.563420624933953,0,-0.27598905929279,-0.163987768788477,0.600240232363984,-0.69208510799928,0.331963610336136,1.10934641525773,-0.270069810778065,-0.275428676526766,-0.073356211477997,-0.275428685637327,1.4712850632166,0.502642345232124,-0.725309015140087,-0.506424085968895,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-09-01,1.05655331412104e-05,0.000177207146974063,-0.0714859605387617,0.94003049777894,0.560672266198188,0,-0.237925296627269,-0.568135590453007,-0.0455744002232096,-0.343581931416416,-0.363016289391962,0,-0.250808144244505,-0.180929367824245,-0.756887194537585,-0.66864375711966,-0.533094757381499,0.934468592258387,-0.161954273026079,-0.279111708368181,-0.0258242098952099,-0.27911172025641,0.654571231299145,-0.0596652349229561,-1.0092389236245,-0.336943239677366,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-10-01,3.24491958724551e-06,0.000496787550432277,1.57800377463928,0.174607377868714,-0.623627467307092,0,-0.558303368564559,-0.568135590453007,1.53514233957098,-0.343581931416416,-0.561871988985717,0,-0.2957666229131,-0.463710814546224,0.559728808812515,2.1315844507068,-0.417311923483364,0.414263699426932,-0.367468699421376,-0.271825327414418,0.0539488156244279,-0.271825319493146,-0.772581002090364,1.43685325739706,-0.463803588164365,-0.550882277662667,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-11-01,3.97722190201728e-06,0.00010345590778098,-0.137408474087826,-0.561445092254879,-0.9979429282544,0,-0.558303368564559,-0.275841730046845,-0.485311142964037,-0.128895567766322,-0.350968613341714,0,-0.273178264093641,-0.556069564631903,0.0862912308528017,2.49054611099902,-0.751902882185486,0.021035757412689,-0.194544606334524,-0.228832089817915,0.17189838880358,-0.228832072990692,-0.772581002090364,-0.308728518103093,0.860952386581644,-0.383986840681089,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1998-12-01,1.62406618945803e-06,4.73830547550432e-05,-0.0980652896752725,-1.25106872105942,-1.10403364377882,0,-0.558303368564559,0.239931073985457,-0.696188839411254,7.40672339872776e-05,-0.556166924096911,0,-0.307735527247262,-0.882552064654509,0.136758865174155,2.87697354429611,-0.880861451254202,-0.575773992619418,-0.467409333342438,-0.147434407838092,0.477046008289067,-0.147434394336384,-0.772581002090364,-0.700299847065401,1.61220068472155,-0.610005127931224,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-01-01,6.39345542437482e-07,0,-0.142740064478034,-1.58328763000311,-1.15566198819526,0,-0.558303368564559,1.66379499862253,-0.933370971203539,1.37644102107841,-0.440708922581298,0,-0.294035774525616,-0.844848638718266,-1.51963345433039,2.72399007966935,-0.940005821692195,-0.77027084784943,-0.353479184980833,0.173533734692375,0.952539535062996,0.17353374861612,-0.772581002090364,-1.19703728213149,1.69156263839509,-0.505549734299959,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-02-01,6.42041992589543e-07,0,-0.597339945772595,-0.935629987289024,-1.01009533853555,0,-0.558303368564559,2.55313119563335,-0.933370971203539,-0.244865213640698,0.206400355882537,0,-0.236370583091173,-0.383750301897502,-1.39979526971141,2.45328450929254,-0.769214670448666,-0.156246375336368,0.103843455895999,0.30562474297282,0.0218161770545998,0.305624723192884,-0.772581002090364,-1.19518078197655,1.54388555117642,0.120469949918957,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-03-01,0.000488615814818258,0.000371694293948127,-0.497485998619649,-0.582400576374968,-0.592879764328941,0,-0.558303368564559,2.78573189459797,0.968178529995532,3.26581974741711,-0.491471650162403,0,-0.34542249002869,-0.68163784797637,-0.419995860501745,2.41391725369587,-0.27661576824892,-0.219838037584608,-0.752641129939615,0.130570787976722,-1.00175357322362,0.130570740091268,-0.772581002090364,0.393021878257129,1.42781558268955,-0.523904156917654,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-04-01,0.000653120922190203,0.000179248876080692,-0.00434781731890036,0.178751506388816,0.175554939652847,0,-0.558303368564559,-0.269270733840713,-0.118089290155712,0.341447172583988,-0.283715906263661,0,-0.310698260970054,-0.313775608722473,0.690754639987874,3.1152803154669,0.960684500831539,0.459250342194636,-0.50070068634435,0.659487426524009,4.23167008099203,0.659487578753978,-0.772581002090364,0.237235982675807,4.94840284435596,-0.289394943460298,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-05-01,0.000231521799758297,0.000356954005763689,1.7727922589164,0.590989130412699,0.51912043228843,0,-0.558286605401665,-0.568135590453007,0.758805892506695,-0.343581931416416,-0.475910268624935,0,-0.308931202892363,-0.25200136165792,0.616410600158525,2.91088253061409,1.81722448278026,0.689811467762028,-0.47816082804509,1.5744328630485,1.74459727909071,1.57443287614382,-0.772581002090364,0.93661240390426,4.93758751067623,-0.445069695940843,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-06-01,0.00040333279538905,0.000652606340057637,1.77541694883298,0.969493099123311,1.04994665728367,0,-0.558303368564559,-0.568135590453007,2.21173239976875,-0.343581931416416,-0.250460050602842,0,-0.255622098379108,0.0575641916153078,0.726579495444026,2.30256481514657,2.60485036722262,1.15844192414789,-0.0534188175369172,1.77151700233961,-0.807605699839135,1.77151709684054,-0.772581002090364,2.32272263704918,3.31828346695799,-0.204409580409499,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-07-01,0.000333664478943943,0.000469274005763689,1.18382127227281,1.17977786679516,1.26034007941934,0,-0.558303368564559,-0.568135590453007,1.29522351802761,-0.343581931416416,-0.444860644993945,0,-0.173925964505556,0.00151979330208463,0.645950731425932,1.28797452407201,2.54926457120776,1.12957441900099,-0.0954336800017617,1.24954644585388,-1.65908867721367,1.24954649807619,-0.455910814553072,1.57290051513528,1.86982973795819,-0.379951869645925,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-08-01,4.70360732546248e-05,0.000336984899135447,0.34179481278019,1.23442621176684,1.08223247456497,0,-0.194549485007501,-0.568135590453007,0.68967552443038,-0.343581931416416,-0.431870816183795,0,-0.158811478311178,-0.00734385409513801,0.689444623916097,-0.695789748003583,0.694395094488219,1.05223240554343,0.0274626929661892,0.460934054064259,-2.68863321474652,0.460933974380419,1.13202271199244,0.711638191965443,0.662652490720769,-0.370256604973234,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-09-01,1.31890720461095e-05,2.0292795389049e-05,-0.691770353820037,0.548851143096108,0.200118470748336,0,0.553990962776045,-0.568135590453007,-0.789516308535587,-0.343581931416416,-0.214939225443698,0,-0.187746476184103,-0.0025393973920278,0.417718576329937,-1.04779533543949,-0.358642828673136,0.879124359014015,0.262468815307948,-0.225968779615946,-0.78305464731294,-0.225968793382845,1.32654089386318,-0.811979642272251,0.288913522220712,-0.183344181867177,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-10-01,9.29701589662547e-06,7.29295677233429e-05,-0.746309421652194,0.0862689477510719,-0.408499450804679,0,0.488475594158641,-0.568135590453007,-0.55516484784869,-0.343581931416416,-0.425878464830485,0,-0.222346976803291,-0.309805275825082,-0.0573516843053179,-0.935621128573224,-0.699088640718846,0.363810409608691,-0.0249609450361549,-0.26084058606297,-0.0587549701627413,-0.260840598054643,0.252355456273683,-0.469902639936483,0.0436259743829703,-0.411283209241896,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-11-01,3.41948126801152e-06,2.41272622478386e-05,-1.11109544820641,-0.229165622460863,-0.814464831020935,0,-0.181151757885023,-0.566870284280485,-0.798674586824388,-0.343581931416416,-0.223810748189463,0,-0.222721221588503,-0.427974312366748,-0.792157852192259,-1.06385896922114,-0.96816898696744,-0.0256475476525979,0.0301598977536538,-0.261307538958167,-0.0248368634423278,-0.261307551715028,-0.339968914285972,-0.887415788127174,0.0402386925874546,-0.255793123072169,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1999-12-01,1.40318676210839e-06,6.54847262247839e-05,-0.668768311491137,-0.704338797092984,-1.01828203698207,0,-0.192852502442321,-0.375142895363342,-0.559664996026013,-0.21218187640275,-0.451213798777937,0,-0.275473629110128,-0.793231900606398,-1.12517726083657,-1.01168600649942,-0.926175049053552,-0.61638938524257,-0.424202992366458,-0.262918928440178,-0.0262718138930437,-0.2629189426432,-0.537222448746463,-0.682503617908045,-0.0211974011818384,-0.506625996437629,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-01-01,1.61764060611695e-06,6.57337175792507e-06,-0.483041101463153,-1.39828297995033,-1.15687417763027,0,-0.558303368564559,0.185046959143966,-0.933370971203539,-0.343581931416416,-0.287452795305054,0,-0.287082461189415,-0.727264573541205,-0.850761315552455,-0.558359473914634,-0.978991689805536,-0.761549022519086,-0.291868633610287,-0.260298945119986,0.00893478319363128,-0.260298958409926,-0.772581002090364,-1.07266809492749,0.0887924630600422,-0.356344698418612,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-02-01,1.47591771837424e-06,6.89457060518732e-05,-0.823241538148169,-1.04919610783406,-0.990450526232026,0,-0.165665726353894,0.425388640578654,-0.470987940165408,0.605320590867377,0.128588271014481,0,-0.208013914440309,-0.406985355734334,-1.43816475273285,-0.732650017485068,-0.793912273234021,-0.296425227093228,-0.0916870704054354,-0.258369686751725,-0.0234695088259548,-0.258369702625025,-0.575390278924068,-0.660334482629218,0.144118748571019,0.0498105960882075,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-03-01,2.4971423259273e-06,0.000212713314121037,-0.727109689341407,-0.414175988785016,-0.464662261524818,0,-0.194549485007501,-0.536097130893264,0.107514724081546,-0.282989514617649,-0.330032000392379,0,-0.315948846018646,-0.543592439878498,0.66839360062988,-0.144108428776489,-0.359079748304901,-0.209549426288533,-0.617149066290207,-0.249115318990101,0.0200128733541595,-0.249115332161535,-0.295089885181476,0.356648533572765,0.420322028623474,-0.364633714157098,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-04-01,4.72336599423631e-06,0.000275035850144092,0.404504451654174,0.107368213423299,0.17350089562793,0,-0.558303368564559,-0.522698152310102,0.373377204655305,-0.336346675589279,-0.107082737178737,0,-0.280550589414055,-0.145667997377792,0.642671370807873,0.253299650520887,0.512138865954025,0.470057519047266,-0.241946654287743,-0.231322622592912,0.0249619622261156,-0.231322634634612,-0.772581002090364,0.614669062504814,0.800278354395616,-0.112613179774668,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-05-01,7.31392023798457e-06,0.000351799884726225,1.50291447645908,0.683594661221512,0.896795713288996,0,0.169204568341907,-0.568135590453007,0.77379956349716,-0.343581931416416,-0.307622714855509,0,-0.25482303762107,-0.0871986358266763,0.751492030756904,-0.052142337692533,1.32852306220068,0.701435117531541,-0.261470810571661,-0.246320334590082,-0.0986994782799084,-0.246320331727462,0.307736655097695,0.970367767447595,0.458053295482085,-0.275951786550411,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-06-01,1.63213832853026e-05,0.000835291296829971,2.81252208971867,0.948526428068371,0.917639189098312,0,-0.182424351546613,-0.568135590453007,3.07420227643279,-0.343581931416416,-0.0797759328143246,0,-0.22277341249387,0.226981935024469,0.804527519616966,0.978349695105286,2.01583504359144,1.17224828570004,0.1276014934969,-0.251720140018716,0.0461227176197564,-0.251720120951456,-0.237856183951737,2.94630186217874,0.339456437309839,-0.0325444256918765,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-07-01,0.000203503846797434,0.000602708472622478,2.10809580634494,1.32267994080633,1.31619636219007,0,-0.558298324382628,-0.568135590453007,1.96511042873067,-0.343581931416416,-0.276254459284038,0,-0.234273318554283,0.17476066806746,0.73643899485716,0.844238736779029,2.44299305808962,1.14424612155436,0.10179946434685,-0.215294676134441,0.00273532198727617,-0.215294629525788,0.249877874179807,1.6630192046602,1.04313222169325,-0.209306759340418,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-08-01,8.65686715627034e-05,0.000201110317002882,0.46913199516941,1.24711009308057,1.0760166352067,0,0.124119676452037,-0.568135590453007,0.057793158497168,-0.343581931416416,-0.267848788672226,0,-0.196157400521327,0.156163585826318,0.536218606635892,-0.536092520042616,0.795882910318626,1.06593952729352,0.189774673726296,-0.249324415566298,-0.126876461774131,-0.249324411090147,2.1624548144899,0.230719276588063,0.358441398930608,-0.20499410069188,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-09-01,1.55910086455331e-05,0.00034064507204611,0.473216383754695,0.717070175910289,0.179376368616513,0,0.193454665471333,-0.568135590453007,0.742906011835034,-0.343581931416416,-0.0424989138254797,0,-0.178219296362256,0.166242207462555,0.600404815226537,-0.395394503080849,0.0858982252633676,0.892237921493502,0.460609928182552,-0.263847351989311,-0.0413664785437936,-0.263847355753779,-0.519719636317044,0.792972233542564,-0.0655516387358848,-0.0100630631968051,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-10-01,4.47863158873291e-06,6.72276657060519e-07,-0.830597537878841,0.212489249559484,-0.424793617655928,0,-0.558303368564559,-0.559238878711186,-0.918790227094306,-0.343581931416416,-0.257594205630605,0,-0.219575459759647,-0.149622607594753,-0.628587264715322,-0.846768514748602,-0.667526899697702,0.375656033253627,0.178830182593588,-0.262086732455042,-0.00579003519228308,-0.262086740911791,0.450732191870831,-1.15437927157868,0.0195093883910063,-0.242850289617285,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
