"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-09-01",0.000222419011764706,0.000679932423529412,-0.133082360242018,0.796867099772614,0.193152858287685,0,-0.0934926127798335,-0.75833718146799,-0.260813113206689,-0.40390042402852,-0.435555554154956,-0.201156926803221,-0.123903013270203,-0.537977811687023,-0.6430101629085,-0.228582390987498,0.454684359554371,-0.153107760521868,0.0283716188693633,-0.213382831895979,-0.128577466020108,-0.172464475242933,0,-0.41275032455116,-0.522920556343721,-0.445481502927613,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1990-10-01",0.000243724235294118,0.000610848,0.0540995124060981,-0.00434729365125369,-0.718347754272374,0,-0.0917525500421498,-0.671138296868077,-0.155889682216882,-0.353295000291799,-0.614759405228001,-0.0359931184689823,-0.411217727201394,-0.708702233107821,-0.913238368681201,0.338839422064745,-0.61567812415459,-0.670736518284355,-0.248902491674451,-0.194272588977084,-0.0994492918387688,-0.156082123141606,0,-0.406950505837714,-0.356240605186636,-0.625084954801067,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1990-11-01",0.000231079341176471,0.000530699294117647,0.681038645311442,-0.937118033525817,-1.0185548347447,0,-0.0870003509679914,0.0831092670394329,-0.706017149839679,-0.392382795098236,-0.344191120839329,-0.429391468426945,-0.331668315665713,-0.768538093700907,-0.572614133141232,0.0190276461917441,-0.969319196210932,-1.14880862047965,-0.226418621909581,-0.133896577769645,-0.0755915427534516,-0.119959813533237,0,-0.623047216621291,-0.45588770871809,-0.380104713237104,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1990-12-01",0.0002179008,0.000256196329411765,-0.665331815746739,-1.72617119591684,-1.07194391446259,0,-0.0869161325668833,1.05001606530488,-0.706017149839679,0.286116574317867,-0.493422078348166,-0.59306835925968,-0.853696632330373,-0.96065081565368,-0.644062512455449,-0.206826542632637,-1.03011965575176,-1.77331824151008,-0.759127597819038,-0.13166651332068,-0.0947246541990749,-0.120916328907366,0,-0.858761592414239,-0.675256165188137,-0.533784075399838,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-01-01",0.000194374588235294,0.000127429835294118,-0.808261688746433,-1.55292264685532,-1.06138690316028,0,-0.0902059501673176,1.48806582565533,-0.706017149839679,-0.18885888788859,-0.453560553093125,-0.658931007351678,-0.674223818339314,-0.96266849866745,-0.689283005692296,-0.361271248919492,-1.01510129072151,-1.9291722310165,-0.549872759590657,-0.159351548964071,-0.107991802139036,-0.137581445192475,0,-0.894574058674546,-0.897026850749337,-0.497215241966346,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-02-01",0.000191879152941176,9.79013647058824e-05,-0.735399765323098,-0.869046823686067,-0.917623916237601,0,-0.0928415503967843,1.671916867739,-0.705990533904218,1.18313328119109,0.172035926757585,-0.697515016933733,0.0421024469482621,-0.620795915010681,-0.281197958614718,-0.159962509920309,-0.801205583921889,-1.20709590396363,0.153666877812453,-0.184646082464915,-0.116702139953468,-0.150701949952004,0,-0.904704022813929,-1.09219788755251,0.108762444413911,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-03-01",0.0002015712,7.64894117647059e-05,-0.709966878323135,-0.785221255434624,-0.646233704952278,0,-0.0951119352562399,2.07906260705162,-0.706017149839679,0.145237125465134,-0.597712998566541,-0.726907545612031,-0.624015573819074,-0.843537186376881,-0.93687675653494,-0.616317835018522,-0.594351469927304,-1.30333409352381,-0.452056095988671,-0.204736719091504,-0.122859351738468,-0.160740440319031,0,-0.911096775518733,-1.27276026734746,-0.620520867092356,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-04-01",0.000474234352941176,0.000108284611764706,-1.20067454485291,0.273085713509865,0.306363248662785,0,-0.089400115160871,0.463976079524598,1.49251493896096,2.84410815341549,-0.331954076850698,1.31535669757791,-0.561747739332157,-0.550791154998203,-0.315915209087224,1.52137781874114,0.826047835290098,-0.535920662027718,-0.45354672602018,0.0136956547077299,0.139238420833782,-0.0241405084555255,0,-0.126257422100814,-0.454114414244342,-0.351023639409128,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-05-01",0.000510547764705882,0.00109939934117647,-0.189521956577835,0.786035019969495,1.19851895407924,0,-0.0893189413975905,-0.700563626050447,0.437348004914788,-0.286083713074707,-0.515699402871618,0.827859593719856,-0.829898541990097,-0.515933118736067,-0.0607956795870667,-0.350496130464195,0.973761945293642,-0.293632809806751,-0.725377721240652,0.132352426117048,-0.0707266905281559,0.0446896063076017,0,1.76171409481773,0.62392121730886,-0.517913246781701,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-06-01",0.000674987294117647,0.00144815548235294,2.97340704208579,1.12075720870019,1.16609403455266,0,-0.0373356799012828,-0.75833718146799,1.05444285490809,-0.40390042402852,-0.25530176824027,0.721734613525412,-0.319112642277731,-0.317218528574026,0.477872481382541,1.73640689509813,1.90865593191016,0.182047443398992,-0.519710801480901,0.0299239466554566,0.0312013264862004,-0.035262570210631,0,1.52950436151108,0.712356605721442,-0.261065568628905,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-07-01",0.000528483388235294,0.00134453647058824,1.60507441637657,1.32760972850693,1.63176662328107,0,-0.0131077467914992,-0.75833718146799,0.753672825353532,-0.40390042402852,-0.475800112596637,0.308773141274146,-0.238245693111786,-0.392563322561249,0.621137586086047,0.529174113133776,2.15266455346683,0.116282243015046,-0.64212486183221,0.0683219380265703,-0.0647507904430499,-0.0290350944714299,0,1.31891223622314,0.631025977793495,-0.470918832287701,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-08-01",0.000340451576470588,0.00127326663529412,-0.101237969222932,1.40714453789958,1.42496714123468,0,-0.0767213219813415,-0.75833718146799,0.0484780886253254,-0.40390042402852,-0.56714856516886,-0.350211825471263,-0.211088470478596,-0.463129517150213,0.0757221098134577,-1.03415039888123,0.0797297869921482,0.0269132833752513,-0.18721739637822,-0.0855863747446651,-0.121827667420191,-0.119607164489144,0,0.671981792595787,0.198418571290421,-0.561031848504564,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-09-01",0.000323069929411765,0.00112442992941176,0.344228073474418,0.69242523004652,-0.00912567246146165,0,-0.0735241803282626,-0.75833718146799,-0.0129543310319787,-0.40390042402852,-0.357116682541142,0.357446443671648,0.153765634135611,-0.460842705421151,-0.108542697792443,0.289400415959765,0.200530357751479,-0.124432163750862,0.185306886797334,-0.131048857438125,-0.0945338840281073,-0.130764495780246,0,0.298007852055791,0.349883169393976,-0.3668239534708,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-10-01",0.000293480470588235,0.000981229552941176,-0.236582774685733,-0.160099539306533,-0.660148361659392,0,-0.0815329398501234,-0.567317663233444,-0.636224431997007,-0.400101994614648,-0.545202799016453,-0.410084102321261,-0.164839795790325,-0.638750575163803,-0.574087833890035,-0.461802927800031,-0.613664928551751,-0.644689701390338,-0.054481566433968,-0.12980666356018,-0.0947137767657604,-0.129394848623587,0,-0.332255307988247,0.0696171630301393,-0.5552105492274,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-11-01",0.000310465694117647,0.000301251388235294,-0.183538458899637,-0.871654968274064,-1.02606052395371,0,-0.0835751866165068,0.0297980993672661,-0.705995030380149,-0.275187753255413,-0.303079733231747,-0.583011353331574,-0.0168645865218175,-0.715652051887222,-0.565129492791072,-0.535304591313898,-0.980341087662225,-1.12556404886465,0.0787835029261496,-0.135213360356322,-0.10059204816172,-0.134226734528717,0,-0.867039754235823,-0.25289008444397,-0.337882431604073,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1991-12-01",0.000258168282352941,0.000131084047058824,-0.681874747818593,-1.2403947691406,-1.04820018617874,0,-0.0868725387635001,0.824409641416535,-0.706017149839679,-0.381002983218426,-0.540493946808717,-0.651994699198113,-0.417794177216948,-0.953154035789748,-0.824332473968824,-0.634835423884684,-1.01055097566721,-1.75454731145198,-0.29238886400602,-0.149358591184617,-0.108664908781549,-0.141281492782146,0,-0.897096106634994,-0.540151511646248,-0.576684058674214,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-01-01",0.000261365082352941,9.98631529411765e-05,-0.693027936743359,-1.17972549013176,-1.06346397118831,0,-0.0905518054809287,1.24287439559475,-0.706017149839679,-0.40390042402852,-0.613604838571654,-0.692911736457339,-0.378740585160226,-1.0033866366761,-0.97357465828225,-0.845958124317596,-1.03432718220858,-1.75336577315972,-0.208271473486093,-0.173744530856462,-0.118164850336427,-0.152182292041074,0,-0.906652544582047,-0.798611903103691,-0.648254778589113,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-02-01",0.000246915952941176,8.14447058823529e-05,-0.669731285382901,-1.04717946966669,-0.953244445889459,0,-0.0928843486548341,1.72096133122528,-0.701726421454411,0.294161554332248,-0.246053796141583,-0.718815262808346,0.0583313852810527,-0.767847180047733,-0.725537879514262,-0.914725733262712,-0.887627496797896,-1.16915486567977,0.207926497095185,-0.197239089478246,-0.12441090669779,-0.161723164686833,0,-0.911868447164922,-1.01805147667412,-0.289352790046674,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-03-01",0.000229773176470588,7.11021176470588e-05,-0.735118736629369,-0.315532488946195,-0.496747125956809,0,-0.0933582002211236,1.45881524418642,-0.642074676210068,2.67916672962901,-0.645872230451966,-0.734568351904133,-0.543843783622144,-0.828945950607852,-1.12016025728621,-0.0646884138865396,-0.250775536053855,-1.09707292787448,-0.382382207184868,-0.212656951415534,-0.123618700036511,-0.1671368375672,0,-0.912847274846833,-1.20484227822161,-0.663721334116163,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-04-01",0.000449839058823529,9.3744e-05,-0.495989880731773,0.159166061956171,0.250361081671912,0,-0.0849078744166911,0.335534712390838,2.04743935985006,2.11148200860118,-0.4329027507499,1.72252945250433,-0.183053067808337,-0.561721477447123,-0.145201359923508,1.67379716374576,0.732527602822133,-0.297074384157324,-0.0895585440108706,0.043944564760968,0.218894567452323,-0.0126914682279957,0,-0.290926078589961,-0.360916264972154,-0.445024363355385,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-05-01",0.000637753976470588,0.00125737411764706,-0.494225909213973,0.643500962356334,1.02225346597373,0,-0.0809624606209042,-0.758335981629321,-0.336925771379295,-0.403899673284375,-0.5766616493897,0.377593034209487,-0.467046109899138,-0.506791446070099,0.0173652056931411,-0.368755296176053,0.813778881612986,-0.0433583819590338,-0.420625587135569,0.274375025153053,-0.0563660135691236,0.134494824444169,0,1.83245768048236,0.855603124824252,-0.573348805672754,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-06-01",0.000481822305882353,0.00136998381176471,1.72017730402987,1.07410550283791,1.3757178310305,0,-0.0827334455822194,-0.75833718146799,0.503969632346603,-0.40390042402852,-0.363553389547548,-0.208358590273958,-0.146396944713263,-0.33131492738834,-0.0513174135728608,-0.10727783780632,1.61556320640105,0.452299580371145,-0.0589694663638929,-0.0616948676497075,-0.104407208914262,-0.0925129818838015,0,0.811060513059446,0.220288817047,-0.362044979065212,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-07-01",0.000336583905882353,0.00111104809411765,0.546826565697566,1.18580647844754,1.43516296404612,0,-0.0924183295803488,-0.75833718146799,0.0243978720146792,-0.40390042402852,-0.623444518722166,-0.256734142172161,-0.188900109298281,-0.427948369959543,-0.522310843806623,-0.721480521228712,0.816889202287282,0.382717829528047,0.0096799073304127,-0.148556177811059,-0.121491907661976,-0.14245864538819,0,0.106680130965421,-0.079773456572636,-0.610005102034605,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-08-01",0.000278645082352941,0.000912267105882353,0.503442436439629,1.08886825464841,1.06239488873514,0,0.428173955507497,-0.75833718146799,0.353895407715421,-0.40390042402852,-0.689523210513961,-0.15851756925837,0.0960845644858079,-0.488138439930095,-0.856815281455009,-0.56584561933026,0.328446590073775,0.289513934173916,0.31106414384762,-0.184127055205927,-0.125882170021464,-0.158872590703228,0,-0.349393974786187,-0.260336068019374,-0.675938466928785,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-09-01",0.000340756517647059,0.000785472564705882,0.696828178335106,0.510589199064063,-0.225777029843002,0,-0.0956936213253979,-0.755411303840542,0.804699722736013,-0.403075590961885,-0.467864411858941,1.04528484163143,0.324285614032748,-0.47458127648501,-0.862274176616536,-0.0286377398158929,-0.20410439831011,0.132882466503312,0.514949397639523,-0.196176250357844,-0.10132906557876,-0.152789313639842,0,-0.220226093689008,0.213330923798991,-0.470091627347478,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-10-01",0.000365980235294118,0.000855177035294118,-0.895292175444107,0.138252983571714,-0.55288236821046,0,-0.0961544860259619,-0.723907782100736,-0.353358863434878,-0.393158042524409,-0.717104627882357,0.243010169508622,0.234881962885511,-0.688106649642035,-1.18245726190542,-0.30544782230706,-0.577376003480931,-0.412547809372649,0.451906096521715,-0.145959792040296,-0.0680683863174062,-0.105438786299344,0,0.533153903904457,0.652372690498386,-0.717855833357346,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-11-01",0.000288728470588235,0.000964584847058824,-0.451356646260416,-0.412839514731102,-1.00442388273073,0,-0.0954580285319397,-0.35551893172179,-0.700860646041479,-0.40390042402852,-0.437824819718315,-0.313316363242364,0.246420852562081,-0.741093027960767,-1.05159266705653,-0.605925359944037,-0.976364595524068,-0.913447854603571,0.431483836132223,-0.126099448801603,-0.0689509271886755,-0.0969989287566923,0,0.0531399945355787,0.34893432365074,-0.464294973179906,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1992-12-01",0.000216818258823529,0.000655770917647059,-1.05589629782463,-1.62119412755465,-1.07805743974853,0,-0.0950778439356427,-0.0553671655643726,-0.706017149839679,-0.40390042402852,-0.629940775025045,-0.546709093845249,-0.111816665837436,-0.957596615469351,-1.24610344478156,-0.903549374620171,-1.0845572752352,-1.56955663959396,0.0759454165339758,-0.14230633472953,-0.0906773166546588,-0.112616432138305,0,-0.696191821368594,-0.0201448951997072,-0.659576990718755,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-01-01",0.000183782964705882,0.000154981270588235,-0.888084796406166,-1.47983880920236,-1.0403837863059,0,-0.0949404864482945,0.212783619406894,-0.62988277744949,-0.241135165900656,-0.716759948479887,-0.629608542392102,-0.230678146552267,-1.01657785547998,-1.32689069453776,-0.996406127334849,-1.03853434001217,-1.73990527344819,-0.0392802277236888,-0.17333440791021,-0.105645384381197,-0.134009704145279,0,-0.888589893894181,-0.349850258830943,-0.74464327935201,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
