"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000786307144328986,0.000838574935091696,0.352929701110592,-0.957565350245438,-0.891576456534707,0,-1.00738684155494,-0.099956004795511,0.511043125062435,-0.0942141296771993,0.462806265861648,0.687595895788173,-0.830823281690693,-0.091871043510777,-0.607284034672682,1.35369406418765,0.52421887349047,0.62920570510251,-0.811872592378462,1.61725149231647,3.24330802962863,1.93238504992508,-0.805626441179642,1.16747209352279,2.67049805474892,0.302641936829039,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-03-01,0.000515465307126287,0.00104547560684113,1.55660858781748,-0.457637515627946,-0.603762308273358,0,-1.00738684155494,-0.099956004795511,2.69961908486726,-0.0942141296771993,-0.0525647758143213,1.49631877365704,-0.83149283155168,-0.378731114800569,-0.653190743134739,1.30146222422352,1.3481558692245,0.330234886476613,-0.811872592379299,2.58778783126155,3.47597512642297,2.95654946447944,-0.797030483743278,1.19818851289374,2.96368715284065,-0.150702624969428,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-04-01,5.22055635689264e-05,0.000448208234082011,-0.847523321670498,-0.240795337167644,0.185214210823105,0,0.22190432486534,-0.099956004795511,-0.737399580284126,-0.0942141296771993,0.107769861343427,-0.387449535532744,-0.251516344669755,-0.160064986700009,0.0490862965974205,-0.382254608941645,2.02482453787584,0.872645766375061,-0.377093540344299,2.74688143861097,0.0724151050555038,2.97864282688494,-0.191883613143453,1.06975800281106,1.84397590037717,0.0299503504236632,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-05-01,5.07879901357989e-05,0.000333908493715228,0.339733162444492,0.240116062086229,0.519267997375697,0,0.914035433298472,-0.099956004795511,0.31817267865034,-0.0942141296771993,-0.0525700181098242,-0.414778313978106,0.108356046390982,-0.116201977714563,0.269413714356785,-0.466833159572393,2.12857292604177,1.24906182903568,-0.103195943000165,2.26052310977735,-0.249406607122593,2.37782475869676,0.111291085706758,1.00979875227667,0.564144858314891,-0.0703375317898585,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-06-01,2.7147249124253e-05,0.000221830620234906,-0.817850302695813,1.15745495697032,1.44548734302151,0,1.73487255254605,-0.099956004795511,-0.684204189748644,-0.0942141296771993,0.107334168339416,-0.439713512491024,2.4402064933989,0.210676546106374,2.54999824905277,-0.884529663390711,0.167843889774858,2.13598416343086,2.01544226553211,1.80069303272622,-0.266489729947438,1.8080876707317,2.26898493300407,0.901500615010725,-0.323662482092073,0.143081989173485,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-07-01,3.7468734337922e-05,0.00019897636925613,-1.02709585391204,1.39469819141454,1.62898174047824,0,0.510578637537647,-0.099956004795511,-0.833730359414582,-0.0942141296771993,-0.0990487925149482,-0.463774324158105,2.1442567120837,0.196116819487682,2.42587243802212,-1.06909816790486,-0.914193364802181,2.26799260907925,2.54714888697408,1.40206836956948,-0.31016394169101,1.32112997897612,2.35856912960434,0.725880837872413,-0.574867343416794,-0.00791029726528043,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-08-01,3.62253664178459e-05,0.000109113603956316,-0.993085670988191,1.5098320062451,1.26818723772744,0,-0.217966800510178,-0.099956004795511,-0.791193024982091,-0.0942141296771993,-0.386624426116717,-0.472014355653657,0.627042318249165,-0.0247745602238671,1.76861392074375,-1.11930266783797,-1.10338475040696,1.67539292082606,0.897218728145084,1.08799216331742,-0.299599764133881,0.960536666287511,1.54719603408108,0.58477454411618,-0.602671559022188,-0.279834294379365,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-09-01,3.63581454770245e-05,8.31241706161138e-05,0.148581614656663,0.841868980173667,0.379183232585027,0,-0.0703190362474585,-0.099956004795511,-0.160498037929524,-0.0942141296771993,-0.183450138428252,-0.471637781789738,0.105860289601892,0.00986574134123362,0.578723267749822,-0.868214890991758,-0.481424068048423,1.67234620494983,0.365782063144083,0.841010221777266,-0.332284015042973,0.69137820606766,0.389531911105141,0.51873958523326,-0.614832835136374,-0.124883473855688,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-10-01,6.59840710435182e-05,0.000147983812075005,1.60460624314055,0.211203208047482,-0.546235639979685,0,-1.00738684155494,-0.099956004795511,1.01064539203467,-0.0942141296771993,-0.0525647758143213,0.311201725748411,-0.829965028391134,-0.146568711594704,-0.662179756324672,0.837443595429203,0.712795281540993,1.13227950000668,-0.811872592380157,0.658957641045096,-0.10800303888421,0.496238950171496,-0.805626441179642,0.629627321706883,-0.447213482936993,-0.0796465375678067,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-11-01,3.10461982279002e-05,0.000193085217391304,0.128378094284853,-0.95400621082322,-0.968529542449144,0,-1.00738684155494,-0.099956004795511,-0.0836759392556159,-0.0942141296771993,0.107772385411632,0.0259390560144695,-0.829797561023392,-0.255556636454598,-0.646039431869901,1.35993587910377,-0.00158599846940748,0.531240469519733,-0.811872592380157,0.560645897816223,-0.225837891632757,0.396239273539634,-0.805626441179642,0.803163002774691,-0.154762697959196,0.000707643329235319,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2001-12-01,2.20584380795384e-05,0.000171820811868947,-0.315541346083047,-1.46883933217595,-1.22616393132,0,-1.00738684155494,0.0451945011106397,-0.234526338370127,-0.0942141296771993,-0.0525647758143213,-0.32674596580522,-0.830145316410882,-0.512182606581087,-0.670064622081142,0.924126037870328,-0.608214099327804,-0.141714939854166,-0.811872592380157,0.413608694617325,-0.293064267771212,0.241493673434845,-0.805626441179642,0.799341762007471,-0.138777061010544,-0.191564564744245,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-01-01,5.17051534468203e-05,0.000180740325571811,0.0762349224937195,-1.13621893265167,-1.19022312856166,0,-1.00738684155494,-0.099956004795511,-0.0310042670669426,-0.0942141296771993,0.101428042898685,-0.0331674973726986,-0.829813175797035,-0.362604244854023,-0.650807936800704,1.50588539804299,-0.401632984871799,-0.220909246982062,-0.811872592379424,0.311593687648706,-0.0933783439186375,0.142566385533277,-0.805626441179642,0.8260995808192,-0.0150197277381217,-0.0371780059184136,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-02-01,2.99192840952576e-05,0.000172801780342057,-0.869129895176241,-0.939873470018906,-0.847731915570918,0,-1.00738684155494,-0.099956004795511,-0.786409103530572,-0.0942141296771993,0.633298141794715,-0.319236535335773,-0.829087098418912,0.0848358560253458,-0.586433486123516,0.828203795255999,0.377928818643687,0.561994857833454,-0.811872592380157,0.257199802257903,-0.233441105530266,0.0992413551996856,-0.805626441179642,0.824266773772778,0.00484027531566043,0.4769396817555,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-03-01,5.79535797611056e-05,0.000162798038326808,0.775047000151734,-0.611535961912025,-0.53164864893342,0,-1.00738684155494,-0.099956004795511,0.571934715986603,-0.0942141296771993,0.101428042898685,-0.0738580292378621,-0.829737253098597,-0.215108483333557,-0.63492784629888,0.638785367842768,1.18666915802506,0.266234328408387,-0.811872592378421,0.166563467768518,-0.206949048919596,0.012277673131652,-0.795955990775175,0.828003694372159,-0.0496915718325674,0.00792908802039196,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-04-01,4.73565052544818e-05,0.000173360807747785,0.57853127275423,-0.29870053931674,0.0338611447056772,0,0.585011425038699,-0.099956004795511,0.44732519697477,-0.0942141296771993,0.266897411421882,-0.17964507888895,-0.632513249614677,0.0135266984525786,-0.479515558115196,0.315857560123325,1.80602615822873,0.803853421047208,-0.566773715580296,0.114293054892517,-0.179971991368179,-0.0195966827148948,-0.633832058684922,0.871136101756175,-0.137044953828138,0.195223361438556,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-05-01,3.14075310915097e-05,0.000154008489594066,-0.278918346438176,0.149744502249902,0.63803498537457,0,1.66788125528801,-0.099956004795511,0.0368404179510584,-0.0942141296771993,0.101427266262314,-0.403171412233163,0.501144667114708,0.0593893087927141,0.708236266587226,-0.65744543453806,0.324900443681417,1.17281149464538,0.60381686100476,0.0639874134489824,-0.220250977912165,-0.0279817649301588,0.472623058965209,0.823394470443542,-0.392387230114699,0.0918763106027122,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-06-01,3.91645580053575e-05,5.30274881516588e-05,-0.771065728963531,1.04513057534565,1.24703647804971,0,1.76286919222758,-0.099956004795511,-0.488763440024873,-0.0942141296771993,0.266880519580818,-0.448079216247186,2.45129847923107,0.401560577885695,2.16777788833369,-0.943584533526747,-0.56604978128147,2.06411603216643,2.64278033320947,-0.0266236199252273,-0.232696683864026,-0.115434542858005,2.22970037215184,0.661216074254913,-0.554776505067302,0.313845950252702,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-07-01,2.43344043923612e-05,2.09724294250979e-06,-1.03760560189989,1.45051059348084,1.71847359573116,0,0.777171228671027,-0.099956004795511,-0.830177414534394,-0.0942141296771993,0.0742642150349971,-0.466517358893195,2.60070854932969,0.404882829826181,2.47150415502198,-1.04905428563472,-0.991552060086142,2.2360806249299,3.10164398520949,-0.147223239091132,-0.306839049204806,-0.256729512413745,2.44381627551697,0.486668819803663,-0.606944053898504,0.178085690792283,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-08-01,3.50566580033634e-05,0,-0.868058855954043,1.30149480358722,1.17290276903945,0,0.70400356605157,-0.099956004795511,-0.607575504750666,-0.0942141296771993,-0.143142128307205,-0.473931418830731,1.58919626511996,0.231023213717542,1.6819822887025,-1.08614975875179,-0.972669801440316,1.77071755361437,2.28669470507239,-0.242540930302304,-0.305776989310403,-0.357291742960977,1.64714453840966,0.337002611239056,-0.62784948410434,-0.0295794658943023,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-09-01,4.70930146301258e-05,0,0.25557110772102,0.742932082432042,0.189032766525581,0,-0.127443790234728,-0.099956004795511,-0.275816758045812,-0.0942141296771993,0.200971273974102,-0.448827767339221,0.304005870746004,0.366589843460557,0.0370287668798115,-0.577019304079465,-0.0914880809207797,1.93345435468663,0.666732410754906,-0.304258642997934,-0.333508208294941,-0.406357534648056,0.169510484302878,0.261743951277828,-0.636247856461429,0.256237386310585,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-10-01,2.26970640043074e-05,9.16698124871214e-06,0.0330405671942434,0.103175955584383,-0.597447030446324,0,-0.694801262141592,-0.099956004795511,-0.118869574923533,-0.0942141296771993,0.101428042898685,-0.407153635672912,-0.725101529481653,0.0275956012958613,-0.636828515919874,-0.138703812501649,0.177118795970222,1.05774143555855,-0.661033413462925,-0.357820225765738,-0.336378345634865,-0.461483693982416,-0.727678365760588,0.288473892200438,-0.634059276265707,0.0821375819013857,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-11-01,2.98777003915104e-05,1.7725085514115e-05,1.05063636661864,-0.662402379288289,-1.05876406476521,0,-0.902451537083115,-0.099956004795511,0.561828229889125,-0.0942141296771993,0.266899158853716,0.0142158016161646,-0.760149781646462,-0.0863380165032406,-0.648824123337753,0.46765488875038,-0.663655186648721,0.464131150521118,-0.715007470128609,-0.399171327746155,-0.253428167450913,-0.499538895973314,-0.756465121735352,0.329825099465534,-0.556894946516734,0.164668555967668,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2002-12-01,9.85941944789721e-05,0.000183056550587266,0.938671856162341,-0.954063458419561,-1.23113086303457,0,-1.00738684155494,-0.099956004795511,0.571514350381603,-0.0942141296771993,0.101428042898685,1.19610029190337,-0.823488211250138,-0.354650877571958,-0.654636473766351,1.85737287078858,-0.56509762597465,-0.200669889986664,-0.81187259237683,-0.361361425781364,0.117005728349708,-0.44723126992792,-0.805626441179642,0.533821105376835,-0.03471580717476,-0.0347549266764038,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-01-01,0.000167845480348039,5.33639728003297e-05,0.524777330194349,-1.2633857176415,-1.10867163911408,0,-1.00738684155494,-0.099956004795511,0.230641290901316,-0.0942141296771993,0.460465872158286,1.67534237965932,-0.82475147037532,-0.0446653315942038,-0.60984955883375,2.03735471751436,-0.158760137114964,-0.24973841631458,-0.811872592380157,-0.121453760598205,0.587001128029269,-0.162511385481841,-0.805626441179642,0.922630801353428,0.95974606440283,0.313766111021036,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-02-01,0.000163528868740985,0.000189966058108387,0.915576606471242,-1.19482386060267,-1.01526422626253,0,-1.00738684155494,0.028376381916793,0.958654417203957,-0.0942141296771993,1.0308033529766,0.509492805987489,-0.822213997686039,0.442244262078737,-0.541711681948961,1.49906531574252,0.17739729846956,0.528990360073118,-0.811872592380157,0.0295509046176746,0.176392768194425,-0.00137337326716583,-0.805626441179642,1.09243729241423,1.17376873708297,0.867105995357129,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-03-01,0.00012351266592663,0.000189966058108387,-0.0179006566536562,-0.570578866166541,-0.400935531693961,0,-1.00738684155494,-0.099956004795511,-0.102496277736752,-0.0942141296771993,0.460465872158286,0.142440587265836,-0.82400114768775,0.115836570615392,-0.589179863821783,0.71826442393229,1.6081391235193,0.234811762588344,-0.811872592380157,0.134125486870386,0.0700305390410824,0.12166310607885,-0.798461458713559,1.1878092225701,1.25067592950637,0.36277717763211,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-04-01,5.99215660416237e-05,0.000189966058108387,-0.0150504576069875,-0.31709703956973,0.0038220479425982,0,0.520766299127548,-0.099956004795511,-0.0477130077194454,-0.0942141296771993,0.637902818837102,-0.267948771259066,-0.642095738021395,0.364631144087151,-0.403005486626591,-0.00193065392691349,1.90369281540723,0.769558559712976,-0.58666731240247,0.0699764280643638,-0.224968114501322,0.0574714862866999,-0.645212129483977,1.14998394147379,0.67755584120775,0.564641005788016,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-05-01,2.61773455727419e-05,0.000172021990521327,-0.593513298399375,0.417436487384938,0.856660150610843,0,1.5141436243706,-0.099956004795511,-0.138886785439855,-0.0942141296771993,0.460456940840022,-0.404642959936244,1.01568293984924,0.414520531506072,1.52788392411682,-0.674258599119809,0.988171010598413,1.1313484770891,1.12974591622896,-0.0087427559701055,-0.22498503227219,0.00412973579393653,1.01734684566325,1.05372463482593,-0.0165844272125671,0.453971675245244,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-06-01,2.9965530599629e-05,9.73081557799299e-05,-0.825454230525778,1.26762261697328,1.51121353615793,0,2.08242988427047,-0.099956004795511,-0.502131882783839,-0.0942141296771993,0.63759662994792,-0.450855823070203,2.20585840422947,0.78651348111062,2.95925900130616,-0.975694849132757,-0.520527505429829,2.00690355012835,2.52001224255189,-0.111411949613373,-0.26715703539587,-0.111499683918162,2.28042658778068,0.834221776950987,-0.523516785324138,0.693194738614407,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
