"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000391126180645161,0.000289868864516129,-0.698757845112782,-1.05942397336192,-0.884928597720022,0,-0.85057442930919,1.2995180398586,-0.594234503351105,-0.141347408335665,-0.844596818924164,-0.608213597972352,-0.643784609688816,-1.40311670901285,-0.656588577001879,-0.628144159849765,-0.827976228053035,0.81436648611799,-0.631156537829327,-0.821980240012886,-0.475139679237887,-0.561750314874027,0,-0.784602421834721,0.16407539697711,-0.840203958761737,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-02-01,0.000315812903225806,0.000217598748387097,-0.735869645124598,-1.28681729783668,-0.897327475583388,0,-0.657261154489158,1.71217766876161,-0.594234503351105,-0.512779805298651,-0.430647072651496,-0.613964825782995,-0.522477256538049,-0.96985781688503,-0.284099700956826,-0.89068788645871,-0.832959711238035,1.14535899480059,-0.60108251209992,-0.94167201507577,-0.5267503982182,-0.653988245662075,0,-0.87301440226072,0.0678485208390871,-0.598683914916484,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-03-01,0.000188421329032258,0.000168008632258065,-0.24692306978129,-0.695957062986368,-0.646518754268701,0,0.618813644774552,2.08911560705948,-0.593911442731812,-0.141474989934593,-0.904162179141572,-0.618204305652913,0.843808615291229,-1.23730301259891,-1.30214526661117,-1.10190500105732,-0.678576401915398,1.15589924948881,-0.0377244824364958,-1.03864172569822,-0.562178157957143,-0.717290844710139,0,-0.941552207423389,-0.0446795881873847,-0.766597062549804,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-04-01,0.000416183225806452,0.000158587896774194,-0.580771099362689,-0.017420335759854,0.0304472204940645,0,0.0359866553904624,2.05450369267425,-0.289617890024921,3.42559625236657,-0.97391115597058,-0.468722502309771,1.09677726017283,-1.16318953123178,-1.45239164255956,0.211987447264718,-0.183363286821685,1.44987828740927,1.86458032235041,-0.908165188910389,0.289971607894374,-0.497872992822899,0,-0.868574566873193,0.427356974429863,-0.578838407683136,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-05-01,0.00495260338064516,0.00152562332903226,-1.88252764178278,0.300203784267884,0.67280270433442,0,1.3606169643281,1.09197026876823,-0.0911814611426182,3.12144374206003,-1.00798312111749,-0.252610534263236,1.52526209627789,-1.0333005244779,-1.65080903007593,0.151740828975525,0.622954964125436,1.5788454663493,0.87716669636591,1.2299584103359,2.06417265584303,1.46759252308763,0,0.255508865508537,1.64007902074051,-0.839260846798514,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-06-01,0.00592374181935484,0.00536031487741935,0.938633588198218,1.08766198862623,1.66311095526024,0,-0.169925250687574,-0.369101704038478,4.30898617679433,0.977129427611154,-0.725300833416508,4.3136211884049,-0.271652759392208,-0.587666848065628,-0.589469897329287,0.181389497894261,1.91824143058272,1.90189593172469,-0.53966703688087,3.2924280270262,2.9567335843472,3.11861927584288,0,3.20557546320834,1.65844965308157,-0.544525910782149,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-07-01,0.00309468878709677,0.0029074575483871,-0.0798199314567607,1.53155095735568,2.02844841346553,0,-0.850466087744696,-1.05213836635706,-0.0522334731837344,-0.554779459716949,-0.844596573541725,-0.114011452566658,-0.6692058111734,-0.614524207779634,-0.533189561237681,-1.31421639732912,1.96062295055082,1.9222527377361,-0.631158574682572,1.85715575444734,-0.451134105257362,1.02439881132879,0,1.14008274777349,-0.104984229455407,-0.714531518812629,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-08-01,0.00173429361290323,0.00124324478709677,3.66339672646114,1.09081990922039,0.553799047729094,0,-0.396332641800058,-1.05227855579913,0.657872896612336,-0.554987369610564,-0.844596573541725,0.640051371785325,-0.667781120285201,-0.695725477501266,-0.542759611779368,0.593130625037937,0.639518269735758,1.8071774811933,-0.631158729513311,0.661964483002539,-0.342300607841299,-0.130932691432415,0,0.528999629540091,-0.676835288623151,-0.727472665521868,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-09-01,0.00222050334193548,0.00138257210322581,0.583714168763634,0.735699409225235,-0.262244592718699,0,-0.285507308296615,-1.0519192027874,-0.0364954778785238,-0.554812302746976,-0.718901504783128,0.235934689317285,-0.641912324153461,-0.676244197296742,-0.463545463970459,1.14270453003593,-0.303478009492007,1.73453287517076,-0.596337150145103,0.564298114802291,0.0585969820604951,0.131478896686437,0,0.521221411694648,0.127277387496963,-0.549800159144186,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-10-01,0.00235914259354839,0.00139983642580645,1.16021553729585,0.164565248908161,-0.731827941536412,0,-0.683121910334012,-0.965968519232016,-0.259551669168858,-0.497715338466558,-0.848267494833007,-0.124616697818731,-0.671386919667175,-1.00843487167986,-0.603567539586377,1.33558654407393,-0.727297092829174,1.37302681220547,-0.599130388239277,0.701171019577679,0.651271765841692,0.514282820664267,0,0.442831489574471,0.978666813527731,-0.782403694079504,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-11-01,0.00106397419354839,0.00126958041290323,1.58600734521252,-0.711310832081784,-0.864658720416484,0,-0.516492673747596,-0.407686679242455,-0.594234503351105,-0.503966892967936,-0.715163716777148,-0.557668429114986,-0.62919355920217,-1.05988662449113,-0.48985919399071,0.0217712850248777,-0.811497383181977,1.21884638739,-0.628618074729902,0.905892534317528,0.193964411288138,0.592598112336796,0,0.0993002391695332,1.20538529702784,-0.605716757607341,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1983-12-01,0.000543933290322581,0.000717769741935484,0.600214416336011,-0.961561059983572,-0.892609091651241,0,-0.59042909717289,0.387129642781597,-0.594234503351105,-0.417767243682953,-0.844596573541725,-0.59517926255406,-0.663285693600448,-1.31005705951187,-0.608379480903581,-0.613981795038611,-0.831224336564706,0.944996762931966,-0.631158730586843,0.389615047153976,-0.302691208934513,-0.0422170013855024,0,-0.306185546175645,0.826545914513972,-0.825374030418683,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-01-01,0.000412287909677419,0.00045719744516129,-0.848565227015991,-0.868823361312766,-0.867543131817028,0,-0.741720389575744,0.928143344138892,-0.594234503351105,-0.37186392121944,-0.820133048568792,-0.607578178647333,-0.65450665940847,-1.35369002314055,-0.594288539736871,-0.913824090337531,-0.816180984685162,0.865902898952034,-0.631158583229278,-0.0192578641161831,-0.440434745477369,-0.351818468580872,0,-0.545344103005347,0.58679438103849,-0.79835048797293,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-02-01,0.000346236851612903,0.000328532516129032,-0.60755059678664,-0.853198591880308,-0.78508662022353,0,-0.889214014815411,1.28625826500003,-0.594234503351105,-0.547320557373811,-0.550055075242674,-0.614068034394499,-0.590478827155601,-1.05204588365646,-0.344095512452171,-1.12612055235179,-0.770960824320532,1.11472564381575,-0.631158731380751,-0.307540984160524,-0.506876830884417,-0.508885617074579,0,-0.689383092862512,0.395868373324774,-0.777631864701309,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-03-01,0.00028299135483871,0.000246784180645161,-1.40880268662818,-0.410090165788283,-0.545920018704409,0,0.177313667549839,1.68491010190021,-0.594234503351105,-0.434798353908672,-0.855734359768374,-0.618516639449629,0.25072193691818,-1.16092997090588,-0.988290037914419,-1.3817621339915,-0.621305383350711,1.21563834729352,-0.280014723650458,-0.539956422836388,-0.562870735671317,-0.618802175956945,0,-0.798225888328724,0.155729149865554,-0.739113985347065,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-04-01,0.00025488,0.000183376335483871,-0.726151540837451,-0.512524168185007,-0.190562033590613,0,-0.0473070472833267,1.94148026397506,-0.592226220980454,1.04336096638612,-0.933425691354419,-0.620956061533176,0.987491012835466,-1.0968203331936,-1.35921158476196,-1.498932498267,-0.338090392414495,1.51645585759081,1.71942130449312,-0.738530962712529,-0.602101149470531,-0.704676347483223,0,-0.893256675166874,-0.112357878665074,-0.512027936744412,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-05-01,0.00322056905806452,0.00129557009032258,-1.23097019677983,0.621546658920622,1.01515272567014,0,-0.387824830907543,0.763870368879682,1.35569290353505,3.0343643592504,-0.900019878184477,0.914769057824189,-0.197551405632369,-0.907846021785885,-0.81123259935472,1.33718503059329,1.00217369129832,1.64828310252583,0.117470219012778,0.577069146613916,2.80405203763394,0.877039547488741,0,0.484825016085053,1.41830011238634,-0.734268408739781,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-06-01,0.00655780633548387,0.0049964151483871,1.07864497988228,1.12918912360668,1.63278419491139,0,-0.7816336803006,-0.596321481229731,3.10529413228031,0.472141535657405,-0.68959548006268,3.27462207848952,-0.619525453906567,-0.518708652715931,-0.403142170337576,-0.00533005105816689,1.90722180018734,1.9787253597689,-0.631158731296877,2.44162507425503,0.992116707425714,2.39023313931302,0,2.87239693386621,1.33373845881944,-0.483938341867982,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-07-01,0.00300703006451613,0.00221714489032258,0.125141837021027,1.51171918269099,1.8524873316809,0,-0.76546290318303,-1.05203874447823,-0.180155719513821,-0.554492017565947,-0.82013341664245,-0.206520504821866,-0.645188694722671,-0.55414597244519,-0.514752181165513,-0.932770019396989,1.88296905054605,1.99955571593645,-0.631158577451437,1.09358229543468,-0.412819718091157,0.46400030605837,0,0.784348995744081,0.292648792075742,-0.670920391521036,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-08-01,0.00098559824516129,0.000696195870967742,1.30150259331182,1.10046342121399,0.629079107419187,0,-0.46775066335585,-1.05218981147316,0.130141507773672,-0.554987369610564,-0.820133048568792,0.0812500878080291,-0.641380796405514,-0.636475156980029,-0.524985304600324,-0.594356530915194,0.547278996539985,1.88180390567853,-0.631158579855597,0.181979274967059,-0.621975562763063,-0.403862577392327,0,-0.0298913895000644,-0.73369238579831,-0.684043135453353,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-09-01,0.00167051612903226,0.00108147576774194,-0.314051148521554,0.645109813226015,-0.30751621400427,0,-0.328772935983291,-1.05026931266439,-0.159556019730224,-0.554614810946606,-0.68959548006268,0.0293782546182928,-0.610428896212271,-0.615668721502177,-0.41741158387808,1.30595419864599,-0.355947989865464,1.80746930282033,-0.631158731465685,-0.0943825517418249,-0.338337781914818,-0.428620440046654,0,0.212171046052366,-0.0925214051777174,-0.499431654245192,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-10-01,0.000764541058064516,0.000590887858064516,-0.596047042167014,-0.146338171094406,-0.739981075989305,0,-0.155346533781563,-0.972101124037786,-0.398946810148396,-0.511682437332401,-0.820133048568792,-0.322319410037157,-0.640501922286365,-0.952596897627687,-0.558341657240519,0.493673853093517,-0.724425490144966,1.43755578029523,-0.631158729968647,-0.181919691779962,-0.312705673011653,-0.37457621937094,0,-0.227200270186453,0.431482678381693,-0.734421871181816,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-11-01,0.000400377948387097,0.000536488258064516,0.234893274243736,-1.24389799445812,-0.900656574544165,0,-0.425965870484673,-0.607732896244413,-0.592058101795844,-0.515799632545279,-0.68959548006268,-0.561324131620734,-0.607775865979804,-1.00562316782908,-0.458893231973984,-0.245635018474014,-0.834401573230488,1.27979001641905,-0.63115872547045,-0.210089738005222,-0.267664546142766,-0.331079270380713,0,-0.392037545191497,0.755638329166609,-0.561552824496771,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1984-12-01,0.000321640025806452,0.000390904258064516,-0.679328127032822,-1.24544074637684,-0.888747785015633,0,-0.44090935997498,-0.0441674307266412,-0.594234503351105,-0.550034521887784,-0.820133048568792,-0.598512639042798,-0.640353999797276,-1.25933738889085,-0.590406374709924,-0.776908466915806,-0.831237997666763,0.99957047523816,-0.631158730266328,-0.358976908255064,-0.418525163892409,-0.443073618994433,0,-0.578952392083768,0.586361453943035,-0.783313300076216,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-01-01,0.000237959535483871,0.00029442855483871,-0.773140744442987,-1.98718333554554,-0.945432345994561,0,-0.884930640822036,0.409426823920537,-0.594234503351105,-0.554982578701177,-0.781291830332481,-0.609173841369454,-0.620225602697806,-1.04714347418288,-0.541708434068389,-1.00543169436503,-0.865567332312549,0.887896831426096,-0.631158729268071,-0.541693779696698,-0.493485491395472,-0.560704180431136,0,-0.712733475004434,0.403057899553423,-0.696005106525491,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-02-01,0.000180340141935484,0.00022892864516129,-2.25789900393529,-2.05449350259224,-0.930218001038944,0,-0.889214014815411,0.655161203448649,-0.594234503351105,-0.554987369610564,-0.357544944790044,-0.614556962578415,-0.538261049623154,-0.56857107347532,-0.140846973826179,-1.13064511142426,-0.854978202274715,1.22986761263759,-0.631158731465685,-0.691230923097211,-0.531946255895854,-0.63720740282007,0,-0.806442173987246,0.265590253384643,-0.433711278186397,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-03-01,0.000190590387096774,0.00018369824516129,-1.39447139294476,-0.514222586963989,-0.551007419707147,0,0.0432460255794238,0.805742996295644,-0.594216834215488,-0.391503556281466,-0.788073587497443,-0.61884184007267,-0.0171713852421534,-0.809260773791769,-0.777414653272167,-1.32047793211152,-0.622987640731863,1.24095790471525,-0.559702984055705,-0.81990705089413,-0.567078630442823,-0.695929400187827,0,-0.878827662706805,0.0949038849960306,-0.667498434834372,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-04-01,0.000178316012903226,0.000143787019354839,0.970866229643799,-0.302765740642695,-0.189897695001577,0,0.436386492122894,1.27688951218695,-0.589160321939971,0.86428103258834,-0.799998560589228,-0.619893524463278,1.19849032632528,-0.666018836601009,-1.28575428785628,-1.28367410411613,-0.360973275046968,1.5445097622528,0.917673782783045,-0.947491955801548,-0.605190962512679,-0.75626217241439,0,-0.951375779576475,-0.159672326168825,-0.540374751725077,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-05-01,0.00128689699354839,0.000425478541935484,-0.290059177316068,0.213341352862456,0.514670598646435,0,0.175176705048834,0.806062891191817,-0.1931864768507,2.00258703639471,-0.950506946987919,-0.39806612818689,0.44549572925252,-0.652663473099247,-1.10379907818009,0.394371025559679,0.497186857832727,1.67729852020637,1.06698680115225,-0.107731700054367,1.12345571859288,0.0207833686172681,0,-0.455980039108278,1.07309055426543,-0.647309342244687,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-06-01,0.00538060633548387,0.00380470552258065,-0.831508207907975,1.12448786775975,1.84958386972946,0,-0.738179758275334,-0.320350622974171,3.67806312434238,1.06535165403935,-0.64945950138563,3.5061143905583,-0.640025709868492,-0.141770670986176,-0.31898853712456,-0.0576763602810736,2.0569246451813,2.01144662671262,-0.630843085133778,1.669796290771,1.62607808329621,1.55274952593817,0,2.37079392132515,1.23784570240128,-0.771173994626613,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
