"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000201348314606742,0.000646615730337079,-0.669534772252093,0.948412193977006,0.0226149486357137,0,1.18607868974587,-0.24771112152472,-0.229383200329519,-0.18873550348721,-0.719621072649396,0.929049094703187,0.661082668101287,-0.487401936780883,-1.2356252333354,0.394683655822071,0.212906714661519,1.67393855235409,-0.161659622036634,-1.29213586467245,-0.796663147707701,-1.21400622828556,-0.378589005527664,-1.35592672567232,-1.97297593906506,1.59299855975537,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1989-10-01,0.000209312552857316,0.000625174531835206,0.0535021572005705,0.29713904777689,-0.524178601292083,0,0.612683676793115,-0.24771112152472,0.510899899281244,-0.18873550348721,-0.872510589929723,1.08593419889956,0.991573368437599,-0.84812957118994,-1.57644255809158,0.437492293625919,-0.527810404628492,1.05386065828845,-0.380179000060831,-1.21982686013713,-0.621994803321613,-1.17435179218544,-0.452841361077477,-1.59049909988873,-1.55435741621319,1.60451315969451,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1989-11-01,0.000253523096129837,0.000840665168539326,-0.731205081200513,-0.915677024477365,-1.04436089802133,0,0.0711004152978759,-0.236238824022702,-0.323200771195512,-0.18873550348721,-0.663933747071907,2.02550117252736,-0.616938170702199,-0.962583688262319,-0.582639122992427,0.970096071225879,-1.05551344913034,0.647126982289908,-0.409473958272097,-1.05971691944788,-0.399049535319281,-1.0273776249234,-0.452841361077477,-1.22389672056551,-0.644331612214644,1.32696701863927,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1989-12-01,0.000404668358100762,0.00173136779026217,0.756000258398902,-1.00516468287518,-1.08952145594813,0,-0.625846978936743,-0.241501822872883,1.17391002726597,-0.18873550348721,-0.863149857229055,2.23856843447435,-1.12531143856387,-1.29620279931226,-0.670535259955713,1.44744764814197,-1.11039506510958,0.0962783535478265,-0.40947396287558,-0.687198151993988,0.76957942526929,-0.491731655411927,-0.452841361077477,-0.281376456067159,0.335552538113437,1.38607331495811,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-01-01,0.000355993717530506,0.00215440299625468,-0.616123423879418,-0.853430719472458,-0.981771848929003,0,-0.625846978936743,-0.227625888538966,-0.506280897626519,-0.18873550348721,-0.442841150759708,-0.630006138889973,-0.852534490540603,-1.04392949109749,-0.342938219014561,0.350660657311913,-1.04596353198898,-0.0818561126200015,-0.40947396353366,0.0191602056251617,0.389887156404247,0.234944445681294,-0.452841361077477,0.0754487382850259,0.677636125057195,0.430517138173891,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-02-01,0.000526998394863564,0.0027324404494382,1.64673938493785,-0.438019968734055,-0.619272374337942,0,-0.625846978936743,-0.24771112152472,1.17099080127694,-0.18873550348721,0.242528659719363,-0.116347417258265,-0.485920865521168,-0.511709390455735,0.223720542002059,1.05706956871178,-0.837485542409527,0.431970052980213,-0.4094739619098,0.482462029521128,1.26207617356606,0.656665399573614,-0.452841361077477,0.651420407641829,1.02691328180628,-0.395572163184069,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-03-01,0.000744308324272079,0.003774334082397,-0.781180189996547,-0.270226171372082,-0.324403539233093,0,-0.625846978936743,-0.24771112152472,-1.02807028666432,-0.18873550348721,-0.442841150759708,-0.291664348499246,-0.732759144426108,-0.820422495411835,-0.35400085048447,0.406365093482276,-0.443499299495578,0.358016725030883,-0.409473958285066,1.29892145166915,1.38297076584215,1.46316137783458,-0.452841361077477,1.21118653634634,1.21744921649039,0.5305092466487,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-04-01,0.000366102372034957,0.00229012134831461,-0.29719477933162,-0.205986351971468,0.268766131968373,0,-0.625846978936743,-0.24771112152472,-0.950938097785398,-0.18873550348721,-0.229614766194424,-0.68268446434959,-0.566508981236258,-0.433308750855745,-0.161468768757729,-0.30462165733998,0.421789688120458,0.958092530155462,-0.409473961529792,0.799983965895038,-0.38358849344431,0.510850357406645,-0.452841361077477,0.754446146804743,0.428397642900235,1.21767214781672,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-05-01,0.00024689138576779,0.00143240149812734,-1.33652740735439,0.716510215709129,1.41230248617386,0,-0.580595832266544,-0.24771112152472,-1.18337691823919,-0.18873550348721,-0.442841150759708,-1.22027174688248,-0.601750380235336,-0.319660053181397,-0.353770943821239,-1.42472645743072,1.27579809800567,1.34878174112311,-0.409473963575371,0.104678419211737,-1.19341181954313,-0.236468632011488,-0.452841361077477,0.134396277810747,-0.131052123680004,0.754558210822818,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-06-01,0.000203225967540575,0.00117716853932584,0.740120274070527,0.934762597056687,0.936604601763272,0,1.27601101802365,-0.24771112152472,0.912470272723576,-0.18873550348721,-0.229614766194424,0.523008471493646,-0.00314844674075455,0.0555482697607031,-0.378732517548864,-0.690246963503021,1.09110040809575,1.92441896666197,-0.288356456906508,-0.549417332689584,-1.00144530556404,-0.816903456917754,0.248423840294248,0.0318125009930791,-0.559612870743483,0.0410941234378406,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-07-01,0.000146990455479039,0.000743238951310861,-1.36656981111133,1.12786265102016,1.33058930998453,0,1.33966826370955,-0.24771112152472,-1.08237006797858,-0.18873550348721,-0.442841150759708,-0.107304271916946,3.80603517298864,-0.0300621055747401,-1.03895439788434,-1.54835210860894,1.17306170406517,1.92006813575635,4.66179492530871,-0.837991484514468,-0.95358603544733,-0.973466132204999,3.49046477298324,-0.738329232008032,-0.89633418102346,0.884123491853243,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-08-01,0.000125591397849462,0.000852925842696629,0.408340504123588,1.44970153388181,1.33357234398197,0,1.8113812932039,-0.24771112152472,1.31119117112733,-0.18873550348721,-0.478341654836511,-0.244571312667983,2.93611547456433,-0.0804285731451226,-0.920517112748503,-1.79586072362901,0.906993458092621,1.76378626083353,4.37029423693764,-1.13525487580757,-1.03299872535632,-1.14189529815566,2.45727097740173,-0.933564932950983,-1.98851363831802,0.775749171130178,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-09-01,0.000230192259675406,0.00145246441947566,1.19461225067727,0.470630129240143,-0.1839998593569,0,0.699787437239333,-0.24771112152472,1.17200219005854,-0.18873550348721,-0.229614766194424,2.88496270667237,-0.867469128178179,-0.0416628685468676,0.00434013365764852,1.64768560086351,0.117055756888912,1.73353325652346,-0.409473963575371,-1.19977989834857,-0.589356895436293,-1.14769561009635,-0.452841361077477,-0.436742454992861,-1.21500405071572,-0.00239486022379907,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-10-01,0.00022469977044823,0.000549321348314607,-1.02014810558218,0.217235776190822,-0.45441596676725,0,-0.625846978936743,-0.24771112152472,-0.936375691993036,-0.18873550348721,-0.442841150759708,-0.875443912462524,-0.909902200124089,-0.475931778854459,-0.33286939163043,0.199262925678919,-0.449543197627542,1.0395067134018,-0.409473963575371,-1.04740183355389,-0.604486663951372,-0.980301107537039,-0.452841361077477,-1.47409072563219,-0.581788578961084,0.684639884808562,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-11-01,0.000428144818976279,0.00171430112359551,1.13272858709694,-0.648544941139422,-1.06981436854476,0,-0.625846978936743,-0.241144616474318,0.931917307833822,-0.18873550348721,-0.229614766194424,1.84984521488236,-0.786877458137951,-0.607142510320856,-0.102914795028936,1.61818719957225,-1.0751287518068,0.620313144519825,-0.409473963575371,-0.711123577836048,0.9305432408181,-0.433242297204204,-0.452841361077477,-0.478187980054917,0.146682428604444,1.13991684525639,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1990-12-01,0.000598284402561315,0.00278838651685393,0.314355153046058,-1.20639512585815,-1.14803443690222,0,-0.625846978936743,0.102625292826003,0.0687583146425839,0.176167015207814,-0.442841150759708,-0.151090655980509,-0.84770368523035,-0.966308979948254,-0.331746319269853,0.977111596814704,-1.14108025171998,0.0725912762105938,-0.409473963575371,0.231375683104863,1.12863493319475,0.689887211413464,-0.452841361077477,0.254979037986778,0.774730241458939,0.465248595189973,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-01-01,0.00073611211791712,0.00342252584269663,-0.469857309767367,-1.08345001300512,-0.994190446901905,0,-0.625846978936743,-0.240228774146546,-0.652969688937585,-0.18873550348721,-0.354221962306751,-0.0584293385322629,-0.738489406194986,-0.952869759654534,-0.29350763574063,0.516331730766275,-1.05513216586879,-0.274781640284052,-0.409473963555077,0.973506660952008,1.50834135856835,1.37528510630082,-0.452841361077477,0.89349353605984,1.21771027864469,0.683900126400468,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-02-01,0.000407362225789192,0.00251583520599251,-1.29677727536405,-1.75612730702542,-0.975587397603439,0,-0.625846978936743,0.945556834680676,-0.892512183166276,0.360451324547651,0.340643023738414,-1.19385049256571,-0.378537276130788,-0.410022273268059,0.286307208739774,-0.485394948907865,-1.04510577352047,0.214255748561956,-0.409473963406341,0.696766974111735,-0.333975825827766,0.612454727824065,-0.452841361077477,0.417270896274319,0.586364680645547,-0.837872742770338,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-03-01,0.000457247795094841,0.00193265617977528,-0.922314047802599,-0.353909116552247,-0.407306576559217,0,-0.625846978936743,-0.24771112152472,-0.61477504709236,-0.18873550348721,-0.354221962306751,-0.852306301280809,-0.642832490330738,-0.724899754805323,-0.293988704588788,-0.246686693503558,-0.501574404779403,0.143872416207843,-0.40947395952879,0.272161998540643,-0.243734896627738,0.117559953469427,-0.452841361077477,0.167550711512773,0.506241747641279,0.78579398038843,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-04-01,0.000314526841448189,0.00126860224719101,-1.37173264177421,-0.272258043281534,0.286152066584534,0,-0.545184230746354,-0.247197507108127,-1.23031963314416,-0.18873550348721,-0.138042339842212,-1.34011311527777,-0.482747436718162,-0.330056577971443,-0.113671173471975,-0.996825189444041,0.311686972588606,0.714983172384538,-0.409473952963603,-0.143494114072366,-0.961314751429975,-0.362594481544223,-0.452841361077477,-0.273024246318849,0.180599503663595,0.0881045402022037,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-05-01,0.000247741935483871,0.000644590262172285,-1.07245994237324,0.0611823106140275,0.504965104035879,0,0.737328126377215,-0.24771112152472,-1.0634848782134,-0.18873550348721,-0.354221962306751,-0.330104124439712,-0.527467955614203,-0.214138828385894,-0.840400279832492,-1.10627974545255,0.583557688842124,1.08683191965395,-0.409473962968789,-0.656384962818266,-0.965103225558561,-0.847723635534659,-0.452841361077477,-1.03637286145767,-0.234221829429878,1.01410070331973,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-06-01,0.000230591760299625,0.000900877902621723,0.956878129692563,0.613081574316675,0.840846515328737,0,1.76803993398899,-0.24771112152472,1.06588839971347,-0.18873550348721,-0.138042339842212,0.104735433854425,0.185986106231012,0.168561970112546,-0.350245780616055,-0.834968618739037,0.931668562049134,1.63469163535838,-0.409473962325681,-0.993885178510705,-1.05166015566312,-1.050296675375,0.0817294055583461,-1.07451982710428,-0.800828299895462,-0.38487856348902,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-07-01,0.000188083605170956,0.0007531265917603,-0.615045552949669,1.55694518020981,1.81604686915567,0,0.988083211598089,-0.24771112152472,-0.363543205030959,-0.18873550348721,-0.354221962306751,0.472122164537704,1.24086895920452,0.0812420564380601,-0.236687071495368,-0.998368823135162,1.82954625444102,1.63055153460913,2.80688519157526,-1.15088029412111,-0.89427862911974,-1.12430362319545,1.67863029330891,-1.08673193046539,-0.918831394357204,1.14612898508245,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-08-01,0.0001582757037574,0.000488629213483146,-0.634953750412928,1.31708733259051,0.993053754409792,0,1.6751353642246,-0.24771112152472,-0.294808392562337,-0.18873550348721,-0.356483305529972,0.000175337321583984,2.99632733390401,0.0658738502011969,-0.86789364646568,-1.4119425973416,0.944272273456021,1.59651618493057,4.45677246540747,-1.32623755550083,-0.969698797630974,-1.21768277834649,2.40262221456674,-1.69645852168906,-1.43180738206221,1.13378480301512,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-09-01,0.000135230961298377,0.000339547565543071,-0.553886666244193,0.944665667888688,0.313557064505852,0,1.87649022065651,-0.24771112152472,-0.0576107391574919,-0.18873550348721,-0.232254304074354,-0.484792524699355,2.34092197972895,-0.025842927082412,-0.716576021305456,-1.97583433492731,0.0226775823200483,1.19005460457373,2.70977773037135,-1.46934911655161,-1.00899823420772,-1.29142649101542,1.36616665029538,-2.10819896990023,-2.04493692885417,-0.699372004030999,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-10-01,0.000188547541379727,0.00043034606741573,-0.746947453178526,-0.0655768712449701,-0.543742913247186,0,1.1125766309533,-0.24771112152472,-0.336338943172148,-0.18873550348721,-0.379759230471164,0.997137050086824,0.741527496768618,-0.400879920068827,-0.943245555339686,0.149420590487968,-0.556713176472588,0.69192522624001,-0.339082516551299,-1.50166518826379,-0.732116491665446,-1.30172516075896,-0.452841361077477,-2.05907002305361,-1.77643900421977,0.86885059881064,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-11-01,0.00032990761548065,0.00138067415730337,0.864016427846819,-0.740206841933858,-1.0202544862438,0,-0.305519359283539,-0.239021771866907,1.44040149679368,-0.18873550348721,-0.140248198708272,2.79429913257092,-0.625450514161416,-0.509821648211235,-0.0746731472748532,1.77209675830866,-1.04152490683703,0.382896920162061,-0.403323756200053,-1.21519901904264,0.088675142422747,-0.984122919997718,-0.452841361077477,-0.811097549073364,-0.473911180963898,0.00242873075736588,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1991-12-01,0.000390131690225927,0.00161139775280899,0.536802558000492,-1.18293280650746,-1.13512996855715,0,-0.625846978936743,-0.243794650424911,0.887508163322349,-0.18873550348721,-0.354221962306751,1.29302582803626,-0.965595928666471,-0.873699367377037,-0.187238702988998,1.19492688772065,-1.13693169280653,-0.127784309304369,-0.409473960029628,-0.739694046666273,0.419775969866696,-0.490146855067729,-0.452841361077477,-0.461779297159585,0.310723341003934,0.719292388491065,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-01-01,0.000523165398091096,0.00287276104868914,-0.332016992709591,-1.19272228668672,-1.11697077867828,0,-0.625846978936743,-0.222895258562875,-0.126711576214816,-0.18873550348721,-0.109345308671338,-0.46279629223935,-0.769301479475605,-0.747338920810507,-0.0230955394166543,0.62963749655666,-1.12469004299038,-0.732277349628071,-0.409473963575371,0.324119536493122,1.40107594490081,0.74832977706755,-0.452841361077477,0.904802347841167,1.07299139505192,-0.0313278242267028,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
