"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000369206155079946,1.31180487045186,0.904596370384968,1.26932038898867,0.561637554802622,-0.215571752356741,-0.108786295936817,0.806497430864277,-0.0957274133623182,0.0677815186124978,0,-0.218320843730838,0.0643349272018529,0.187072922702047,0.354404550334765,1.5403103805365,1.70061677557061,-0.122870925447922,-0.832811241642427,-0.804871643699865,-0.82365247345462,0,-0.847307797345373,-0.393158686407306,0.0881857452974671,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-07-01,NA,0.000388639767430204,-0.0292595527211492,1.29696869545722,0.904263364338012,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.402892311962116,-0.0957274133623182,-0.0635918106845992,0,-0.222326741898889,0.0584947221593195,0.121399401404214,-0.244254097395971,1.04025205582388,1.85544223035802,-0.122870934496516,-0.793453302201186,-0.75641493955459,-0.777089967304694,0,-0.844574905017589,-0.302921320506492,0.0251362228254926,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-08-01,NA,0.000405464187258784,-0.385029130240821,1.38055907946378,0.759753704791157,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.239190045881915,-0.0957274133623182,-0.0641531569189673,0,-0.222806825743373,0.0397938876509616,0.1094346599228,-0.252802338631907,0.948724752653932,1.76023497016239,-0.122870933081491,-0.766503008230829,-0.718854395161959,-0.755913335841865,0,-0.841568000995462,-0.251334029117306,0.0136752853585754,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-09-01,NA,0.000404727983559721,-0.0217719025384654,1.06536931235513,0.0531299915483449,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.662315258965696,-0.0957274133623182,0.0699091934821845,0,-0.154436473616576,0.0289330653610633,0.159994374767855,0.194501957005036,0.280964817861096,1.50497843173983,-0.122870922598824,-0.733559364491304,-0.655447915579241,-0.732668137567153,0,-0.821840600710155,-0.183068697514242,0.0677948237908381,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-10-01,NA,0.000553809232619919,1.44966431235473,0.171442334775138,-0.509927878785266,0.482867557802843,-0.215571752356741,-0.108786295936817,1.87374108140803,-0.0957274133623182,-0.0508058815439163,0,-0.13388732523346,-0.162414287541178,-0.0197335924998509,0.938163724379559,-0.423257564677834,0.658972157881525,-0.122870930235872,-0.430772633685196,-0.0887121688381404,-0.396982799436049,0,-0.454896445686276,0.312207781365844,-0.102021743239067,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-11-01,0.00832973525136585,0.00254101789383991,0.653889854206077,-0.690413869639858,-1.07964817603761,0.561637554802622,-0.215571752356741,-0.108786295936817,0.0331460971115225,-0.0957274133623182,0.0708084984000586,0,0.0167269933202041,-0.277259761881965,-0.047585001132275,0.775531231919595,-1.10381616123582,-0.102034379609387,-0.122870928403596,1.42378595092466,1.89149695782958,1.54186030657191,0,1.36449296919022,1.36154292014087,-0.115721496700474,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1998-12-01,0.00326197575026557,0.00309374447396121,0.518723479226722,-0.902562254083413,-1.1733479075977,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.0823202318585895,-0.0957274133623182,-0.0567918308576518,0,-0.00759089989984433,-0.401544677748253,-0.184214679673993,0.427744781589896,-1.24251989416873,-0.575528358669133,-0.122870913427143,1.3303204205305,1.0554039900737,1.30717799066156,0,1.63938147890509,1.01418995962503,-0.248232027250896,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-01-01,0.00417432002599919,0.00348696386146058,1.33378272426012,-1.1146940452726,-1.12661230713167,0.482867557802843,-0.215571752356741,0.384665950585889,0.738643341122876,-0.0957274133623182,0.115455665532801,0,0.611528923343218,-0.320721698017307,-0.111647168597218,1.04234385416281,-1.21006424351124,-0.742823770551619,-0.122870942883414,1.88619345020899,2.20041439951541,1.9634505247513,0,1.84613135839217,1.50952462445402,-0.12610624869871,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-02-01,0.00256680126309458,0.00353645190717257,-0.217221761953705,-0.883244721787139,-0.850952137775129,0.736056339033686,-0.215571752356741,-0.105380193542264,-0.330695534554207,-0.0957274133623182,0.53681742520043,0,0.604868121074894,-0.0764799542863291,0.24220546127716,-0.0711038015272914,-0.911512665770547,-0.08998941737253,-0.122870930211467,1.44435764253554,0.837633328237109,1.35668631483991,0,1.61250010510085,0.891610942429493,0.21114785819692,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-03-01,NA,0.00273330780412009,-0.667943194724741,-0.632541151905778,-0.204206293480704,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.697106456254222,-0.0957274133623182,0.0551504436054326,0,0.124301593014509,-0.267073238295787,-0.0618918386915128,-0.0359467355288783,-0.171895414345777,-0.299128756206795,-0.12287093302327,0.674241130183941,0.439814043590237,0.643504522613709,0,-0.00349811092262485,0.64430118701173,-0.120216146403981,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-04-01,NA,0.00103694291012982,-0.0599851939244956,-0.105124510401522,0.412357890868695,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.374315017120019,-0.0957274133623182,0.18354753923308,0,0.145577799783044,-0.102402165614208,0.10051510845431,-0.0109903566289461,0.598053566550892,0.363649482514658,-0.122870919617816,-0.212060301136758,-0.353793411725485,-0.249516350582784,0,-0.818986107290065,0.150968953364443,0.0366388413613238,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-05-01,NA,0.000727336775098993,-0.528828518578047,0.602375582177789,1.00462660985011,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.6624524149601,-0.0957274133623182,0.0535030258123056,0,0.0473264167942521,-0.0551744195152583,0.0771070674470242,-0.588177328879899,1.04821216841664,0.780573644406984,-0.122870924597711,-0.469988993989556,-0.59213844043012,-0.497263586719497,0,-0.831186654767882,-0.0831390825156148,0.00588339180705626,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-06-01,NA,0.00030484246403689,-0.7631431699012,0.775966748831453,1.24162785406231,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.949880471917661,-0.0957274133623182,0.185769382156995,0,-0.118249648335157,0.174082373897189,0.29859044244817,-1.00911758655724,1.13569453510545,1.76761168028586,-0.122870915314665,-0.839108786542893,-0.883521319674348,-0.835874538219979,0,-0.850280197626049,-0.513317770851536,0.20317172938813,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-07-01,NA,9.42665530549847e-05,-1.11399425277397,1.70859459805,1.67134034947406,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.939633292887707,-0.0957274133623182,0.0516275120656055,0,-0.0874685324795325,0.168626444620414,0.0398583342163784,-1.59273614988065,1.37087261776876,1.92375073816407,-0.122870927484284,-1.03071405000713,-0.99280421165463,-1.00848038921724,0,-0.861747465756334,-1.03482521730909,0.139039115708245,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-08-01,NA,7.94233872988823e-05,0.312373577784706,1.45133895657957,0.722235385540984,0.482867557802843,-0.215571752356741,-0.108786295936817,0.205680191690767,-0.0957274133623182,0.0569558544673189,0,0.011633540594702,0.153167962912747,-0.273336034873638,-0.539255323399076,0.798698968295649,1.82773210676812,-0.122870924681046,-1.07295752391713,-1.00192067610393,-1.0477043695842,0,-0.863236568835443,-1.43649510884881,0.132072211360975,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-09-01,NA,0.000143754598766979,1.76240164896112,1.09118867340981,-0.0159626584393773,0.561637554802622,-0.215571752356741,-0.108786295936817,2.00219498374098,-0.0957274133623182,0.192035743009986,0,0.0133427199616161,0.139943231580486,0.148563736617515,1.69522696196772,0.205838209787772,1.57030910782673,-0.122870921098765,-0.96873280840145,-0.794477817944235,-0.956761465776025,0,-0.771610602871879,-0.847271272330019,0.185383285036428,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-10-01,NA,0.000858716655806727,-1.01023525449275,0.210009945859237,-0.600724144478185,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.05174667413592,-0.0957274133623182,0.0573560686977859,0,0.164015676915058,-0.0656591559021961,0.0618591537717851,-0.0656160025713435,-0.523969006440729,0.717120745871795,-0.122870934455892,-0.0389928551641615,0.126361775563565,-0.0124563995981167,0,0.17677235779722,0.4373043260716,0.0012928016549841,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-11-01,NA,0.00130509428098842,0.636475846984111,-0.593996436940108,-1.05212481066407,0.561637554802622,-0.215571752356741,-0.108786295936817,1.64701443968305,-0.0957274133623182,0.19372972167437,0,0.193000666810995,-0.178089592396146,0.0534393390436431,0.567095134324857,-1.088255580798,-0.0503492311903065,-0.122870924020704,-0.0152852604152581,0.104879105033847,0.00460791937225589,0,0.549643607102083,0.441712781012837,-0.00424535457264111,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1999-12-01,0.00432534970031416,0.00256935090972884,2.55948467970875,-1.23051143629497,-1.14133631772684,0.482867557802843,-0.215571752356741,-0.108786295936817,3.28677246768281,-0.0957274133623182,0.0624897971207617,0,0.164762955438331,-0.307417289036806,-0.0875076101587414,1.35917543443404,-1.21976773690869,-0.527865080170163,-0.122870923162763,1.34116738839145,2.09949516491684,1.39879150312436,0,1.35267694031923,1.43570195518958,-0.141211320093094,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-01-01,0.00410136147108804,0.00437170748333417,-0.607309519472419,-1.15981784410189,-1.17436388512734,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.751716709876176,-0.0957274133623182,0.114430018475505,0,0.63301830813656,-0.286526984936646,-0.0943824786766777,0.084209983850228,-1.24369618650425,-0.698596775265278,-0.122870942883414,2.38689988901652,1.79736003231726,2.34925746414114,0,2.2419011020376,1.29736358668652,-0.107792351581791,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-02-01,0.00250103031046754,0.00310943210866623,0.721392959875619,-0.831799459015528,-0.768508454565331,0.645839647807788,-0.215571752356741,-0.108786295936817,0.172139721399129,-0.0957274133623182,0.350046599068794,0,0.313083732641092,-0.142323073443985,0.137119920300806,0.651956808374821,-0.843927609364513,-0.252472618019616,-0.122870925831766,0.954534332602503,0.769971644721791,0.901828187825041,0,0.710495662609046,0.855516181522391,0.0859048782837474,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-03-01,NA,0.00262544313568242,-0.983900221652556,-0.529641442189209,-0.429932919190892,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.886319343602359,-0.0957274133623182,0.0635188446911273,0,0.0957935095128219,-0.226694854909592,-0.0320129304038989,-0.122211143214966,-0.370640329079924,-0.251298194531512,-0.12287092739372,0.853457451689059,0.590025729065256,0.795499442229816,0,-0.301112944638767,0.722995944276373,-0.0941314429035438,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-04-01,NA,0.00101355761615959,-0.365671615988809,-0.606817054139354,0.313613056725092,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.867311200508536,-0.0957274133623182,0.196075552536351,0,-0.0418166606685074,-0.0568287255300872,0.149636077606369,-0.400115144559089,0.404979752595594,0.416868856636495,-0.122870928392488,-0.194522376590985,-0.496713354812566,-0.260261189780506,0,-0.821671207361216,0.00917953218692499,0.067523280259036,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-05-01,NA,0.000410292817402636,-0.893998126888707,0.441605212805201,1.55811804388118,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.10753807738732,-0.0957274133623182,0.0588695585915668,0,-0.0172194406869569,-0.0129391119831978,0.109882717579347,-1.15563766918039,1.34184854004725,0.837168697436431,-0.122870933023856,-0.739005605641622,-0.830489011829596,-0.746458777863676,0,-0.841584102486258,-0.46630445140564,0.0316561038744963,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-06-01,NA,0.000164963761214977,-0.726358128119927,1.03322856453606,1.43060387777006,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.745970603553741,-0.0957274133623182,0.188323952205847,0,0.0277287703267374,0.217912992669684,0.306768657459546,-0.866968446234016,1.34813700198464,1.83223173743978,-0.122870931284145,-0.965831400667457,-0.938419035288234,-0.954307924660194,0,-0.856239828709356,-0.854063496643961,0.228572271437868,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-07-01,NA,6.50241090672147e-05,-0.809991108967961,1.52209593757694,1.44771903545173,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.949633688036362,-0.0957274133623182,0.0590584178558793,0,0.104060946163227,0.215630704632836,-0.191053631228688,-1.67488236371323,1.20824257450367,1.98963316196164,-0.122870938703777,-1.05535751349999,-1.00543797714444,-1.03159120866604,0,-0.863997251343083,-1.28401175934957,0.168446466311713,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-08-01,NA,5.69583479524836e-05,-0.200243821785724,1.48348176247671,0.922433034878778,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.233066026189161,-0.0957274133623182,0.0596558618443673,0,0.0997736992198877,0.196610095312057,-0.465086624196614,-1.02252189057621,0.83226271416524,1.89282610105814,-0.122870928877172,-1.08147776272161,-1.01113424536634,-1.05644093780541,0,-0.865875478376959,-1.65991872088486,0.157340804464742,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-09-01,NA,6.53272517668287e-05,0.488790038886015,0.968962504483372,0.0411509754866422,0.561637554802622,1.7311266629542,-0.108786295936817,0.30778787809966,-0.0957274133623182,0.195456136001877,0,0.0759379118581087,0.183509137329995,-0.325156202572579,0.530617717459426,0.225064785371179,1.63331731988409,-0.122870919729162,-1.05286955392534,-0.979107550779447,-1.03785497187046,0,-0.851220638003831,-1.75295109868169,0.211030460630038,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-10-01,NA,0.000174577715402737,1.73202642143642,-0.0601611644830699,-0.600716082314757,0.482867557802843,-0.215571752356741,-0.108786295936817,1.78807143039211,-0.0957274133623182,0.067128620103186,0,0.0528924430273211,-0.0210706740631922,0.102284987876756,2.27770512106227,-0.514346210811792,0.773209361033752,-0.122870921795132,-0.771379934726495,-0.468045438738962,-0.787888252798924,0,-0.616308309372527,-0.327522386065144,0.0303903805273499,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2000-11-01,0.00398935720515262,0.00251640920254624,1.4843459806153,-0.934772719296802,-1.0962521291477,0.561637554802622,-0.215571752356741,-0.108786295936817,0.651898610000677,-0.0957274133623182,0.200465876486786,0,0.152239757487817,-0.137337575438789,0.083844469602052,0.948694684741572,-1.12457072189314,-0.000498844649026475,-0.122870928389848,1.48834546945587,2.00336919753537,1.61079395638333,0,1.31264027336914,1.41010477400373,0.0212955219635602,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
