"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.000100174914506343,0.000121365074462217,0.301718223444063,-0.216018133976617,-0.149109395715438,0,0,0.119716505864983,2.05689927711568,0.846165946675078,0.17782220637728,3.79614480812402,-0.701796609741315,-0.0953639093071905,-0.889477269506004,1.69283056785953,0.641507184553102,-0.00631250234975171,0,1.08919519183042,1.51529506352146,1.36446671619846,0,2.91140850134332,2.56934065253005,0.178524138782943,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-05-01",0.000173427365798979,8.00212686155543e-05,-0.170715020268086,0.497149839205629,0.645214474147059,0,0,-0.538549807634123,-0.75149824794329,-0.386009993608547,-0.0652030269278387,2.2244119038263,-0.701796609741315,-0.0531675249223866,-1.02466961538928,0.1003721282107,2.57456618722723,0.325251553913117,0,1.41057101184349,1.4669432020158,2.03336296166231,0,2.15523457145753,2.28519986952975,-0.0574168667838887,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-06-01",0.000234491252068395,4.83468284611142e-05,1.78713663078394,0.640455167489825,0.708563616832608,0,0,-0.538549807634123,1.56455063162441,-0.386009993608547,0.17782220637728,0.604680796460283,-0.701796609741315,0.300108321181081,-0.872800128060136,0.0595271061704889,2.70245329106718,1.06104924751891,0,1.39654184764891,-0.225455517883998,2.01762065609375,0,1.24745943726318,0.6357206646716,0.207629496020519,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-07-01",0.000346201923740726,2.19836293436293e-05,-0.244960527090129,1.52192948712399,1.53109758539008,0,0,-0.538549807634123,-0.269492585333692,-0.386009993608547,-0.0652030269278387,-0.207921131527166,-0.701796609741315,0.274348294134501,-0.739273710064819,-1.06467920524564,0.788024795493706,1.20920013780675,0,1.28304932968891,-0.240163226352224,1.79498319982624,0,0.190534339829655,-0.227588201742675,-0.0333129832028732,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-08-01",0.000137710174901696,1.2840860452289e-05,-0.858856708901536,1.38574743383815,1.11215725880101,0,0,-0.538549807634123,-0.564855789828932,-0.386009993608547,-0.0652030269278387,-0.499738510805143,-0.701796609741315,0.226508188724392,0.518479435941255,-1.19010916193381,-0.201141741425062,1.08008296789189,0,1.17747884864271,-0.234437241128004,1.58919122076406,0,-0.314335407330018,-0.435381434386489,-0.0368336828422352,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-09-01",8.10797837837837e-05,1.11323993381136e-05,-0.182293080815729,1.02389511563018,0.43307523593548,0,0,-0.538549807634123,-0.216431461765482,-0.386009993608547,0.17782220637728,-0.572429386648089,-0.701796609741315,0.20884505307008,0.717666780206532,-1.09790198021405,-0.337305151557587,0.8147339878463,0,1.08170415020871,-0.232724170826881,1.40460088262448,0,-0.449647568227361,-0.511158004412974,0.200912308316088,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-10-01",8.25122075334057e-05,2.06730943188086e-05,2.71793179610857,0.00619800910171704,-0.552632265765139,0,0,-0.439181787466776,1.7131880851006,-0.327480403842868,-0.0652030269278387,-0.318886805052984,-0.701796609741315,-0.170925882780068,0.466740512652301,0.941321291995053,-0.439549275808965,0.00742673559946241,0,0.992542456612573,-0.239257025061137,1.23521579947413,0,0.125047861293188,-0.391885341844349,-0.0660827247547814,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-11-01",8.32393072255929e-05,3.37855929398787e-05,-0.884534919272108,-0.552802201524391,-0.948572654912303,0,0,-0.523672647253668,-0.437881568356033,-0.386009993608547,0.17782220637728,0.44471728163552,-0.701796609741315,-0.293099638286114,0.606737564096435,1.75809081644093,-0.614544497303226,-0.539992830361668,0,0.906676497590868,-0.259341873969544,1.07686036818533,0,0.786548747151241,0.187550233441611,0.163972310369333,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1998-12-01",8.18816134370052e-05,2.48000882515168e-05,-0.795576813720419,-1.32685939294312,-1.1198006090639,0,0,-0.392085509412687,-0.688447597291106,-0.378687698262622,-0.0652030269278387,0.115354091494287,-0.701796609741315,-0.645639262893843,0.387409120812236,1.04970779572156,-0.728090370899453,-1.27380191407202,0,0.825067919072939,-0.2588350653258,0.92929633359198,0,0.410081807809089,0.346441385348998,-0.101019072500275,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-01-01",8.41889237229329e-05,1.83808494208494e-05,0.262596226762952,-1.04738125679491,-1.08757005128107,0,0,0.0352507697597537,-0.538791683905639,-0.380547438068405,0.0544602796993394,-0.151788964736257,-0.701796609741315,-0.56735643726148,0.493092669554303,0.792640247730395,-0.707175812082662,-1.43914585735025,0,0.748153839242856,-0.25613461404474,0.791674848892693,0,0.0562649486008026,0.424178658711226,0.0154642797271121,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-02-01",8.07026617287842e-05,3.30779040264755e-05,1.46225506000945,-0.914771236732553,-0.943383500562086,0,0,0.747516216449702,0.709127566971133,1.24335626555297,0.848431702436144,0.401436633958389,-0.701785340251788,0.0105805270147332,1.15075460576338,1.34822696908533,-0.6114309420232,-0.628394087743269,0,0.679579138273375,-0.260103894595677,0.670813694470522,0,0.694920933893042,0.951590380369516,0.837988618603294,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-03-01",9.50498386207143e-05,4.94238499724214e-05,-0.644138361670227,-0.531326550345764,-0.450700070384908,0,0,0.44661405258323,1.55747435446201,0.345311569317261,0.0544602796993394,0.977135767339376,-0.701796609741315,-0.328824921559636,0.108095094539112,1.36119899591823,-0.287277882639878,-0.817738080370149,0,0.621118258408089,-0.116890431905781,0.565421605441644,0,1.37946473000815,1.62416568473792,0.0324390511952763,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-04-01",0.000102109343629344,7.33375399889686e-05,3.38277775389939,-0.398770505776281,-0.30593637279663,0,0,-0.277270775591247,2.39335181755471,-0.251553280311854,0.301474055327085,1.91180086398681,-0.701796609741315,0.0480281668724609,-0.818520985456306,1.39211112828285,0.401933433766072,-0.0521593675051493,0,0.690561565500223,1.39746848603532,0.531080833779365,0,2.20695782119664,2.57043818909117,0.302358790076193,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-05-01",0.000232498675159689,0.000136703099834528,3.10394973295446,0.289273474377535,0.318133177288321,0,0,-0.527510970750473,1.43867106024422,-0.386009993608547,0.0544602796993394,4.50920834410433,-0.701796609741315,0.0914436042690954,-0.956045857724472,1.04539725532496,2.43876547644371,0.277122381526238,0,1.61354945516167,8.23535157062856,1.16370208853342,0,3.85989972773962,4.23668879787608,0.0623470021202606,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-06-01",0.000566211335907337,7.04567457253172e-05,-0.499842889441204,0.887694786510511,1.19398498690531,0,0,-0.538549807634123,-0.759078428551203,-0.386009993608547,0.301474055327085,1.82987815358054,-0.701796609741315,0.454919942114145,-0.801928772393847,-0.59363670168394,3.17345786421755,1.00785065128142,0,2.48849347478156,1.3896192619501,1.8111206072288,0,2.08017492085915,2.34019233090178,0.331315928211186,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-07-01",0.000306044670925039,3.03972642029785e-05,-0.70491766217711,1.4216089200131,1.57429878662107,0,0,-0.538549807634123,-0.519145698578331,-0.386009993608547,0.0544602796993394,0.171833381023644,-0.701796609741315,0.428416740797995,-0.942304997404447,-1.39848713197307,0.904637028372208,1.15498262511293,0,2.44104641076171,-0.241480462930402,1.65916659565573,0,0.671654854232537,0.291117376474122,0.0863278893522886,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-08-01",0.000119144467021333,1.45755322669608e-05,-0.485887144638657,1.33917458895906,1.07696279553018,0,0,-0.538549807634123,-0.299872570512688,-0.386009993608547,0.0544602796993394,-0.453336479651646,-0.701796609741315,0.379194578456222,-0.94431234388919,-1.27366569775566,-0.0986352841517577,1.02675393065878,0,2.33924270470309,-0.240631319597546,1.47682495106394,0,-0.104519550664347,-0.155527740254145,0.0828246189190624,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-09-01",8.62980165471594e-05,1.26097297297297e-05,-0.0810431341190015,0.568771326925308,0.280837125041159,0,0,-0.534639044339717,-0.00212872549319959,-0.386009993608547,0.301474055327085,-0.534367760713688,-0.701796609741315,0.361021186455704,-0.805758263028191,-0.942161566976195,0.0585540956967269,0.763233038780272,0,2.24635069195891,-0.237308033394526,1.31331662408674,0,-0.290977626621412,-0.326234526537513,0.324632607012986,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-10-01",8.28173585039944e-05,8.63523441809156e-06,-1.10695683757834,0.153124822865648,-0.129161450460764,0,0,-0.533235902518499,-0.683184743361046,-0.386009993608547,0.0544602796993394,-0.580144165084172,-0.701796609741315,-0.0297154325227293,-0.960985994015282,-1.27841815866462,-0.684820205392539,-0.0385131063662278,0,2.16001861898888,-0.235280437881094,1.16410528099952,0,-0.508219929481852,-0.351761136403231,0.0537253548185909,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-11-01",7.98655135135134e-05,7.68450082735797e-06,-1.07957360618719,-0.276836002282774,-0.688722920884584,0,0,-0.528861581065496,-0.665939117827499,-0.386009993608547,0.301474055327085,-0.602203734769418,-0.701796609741315,-0.155415789422317,-0.826817010794052,-1.3352959739032,-0.831920283118739,-0.582162189208777,0,2.07928934406003,-0.235060511194514,1.02739859570263,0,-0.570144044760265,-0.350619600385335,0.287880362709559,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1999-12-01",7.75283312278704e-05,6.79571980143409e-06,-0.839254207613089,-1.04374580642803,-1.09428716761153,0,0,-0.310686466624233,-0.757864907934251,-0.379841540488592,0.0544602796993394,-0.610211005838591,-0.701796609741315,-0.518135047450133,-0.980902755440169,-1.34535812014179,-0.861427457930858,-1.31091770981851,0,2.00363052746148,-0.234984528069569,0.902072360915829,0,-0.636299322782798,-0.348000930414158,0.0189661331517088,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-01-01",7.46335476753911e-05,8.23969111969112e-06,-0.359179303726834,-0.9972261334749,-1.10914470219304,0,0,-0.22600804026698,-0.154546224554219,-0.161609555755466,0.179472652242399,-0.609277269169506,-0.701796609741315,-0.438325701696492,-0.911033652130296,-0.861137826992213,-0.812450706193212,-1.47394160821872,0,1.93142544420137,-0.236025405352555,0.785186664122326,0,-0.54281937671967,-0.343673075902495,0.140903409890864,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-02-01",7.49179877132587e-05,7.48911196911197e-06,0.598405131121693,-0.839516480995564,-0.928799467617727,0,0,0.0199194198728906,-0.430105372443291,0.133294672383627,0.699158043079881,-0.585258260300936,-0.701796609741315,-0.0237202101537092,-0.601464092251128,-0.154040317772628,-0.670885168609128,-0.875259824825052,0,1.86532945880796,-0.237960608932748,0.680823703497097,0,-0.58270795456871,-0.326792571615195,0.681171816164665,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-03-01",8.21426443428286e-05,1.18734473248759e-05,0.122609026929076,-0.613786239086995,-0.558650500037048,0,0,-0.0296420202241565,0.709098449336326,-0.0420764756557015,0.179472652242399,-0.512592516922653,-0.701796609741315,-0.192944931239962,-0.901354252226071,1.0291849448856,-0.359176006603197,-0.856675401214755,0,1.8026306931639,-0.242100613372607,0.584402674737694,0,-0.297469186733692,-0.28069348819561,0.157796136559415,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-04-01",8.63880860452289e-05,1.92672476558191e-05,-0.338346548501274,0.0670677162730142,0.213054664608047,0,0,-0.511536934952081,0.407005871143681,-0.386009993608547,0.430653708680765,-0.173414495747428,-0.701796609741315,0.194727059539529,-0.744341482511194,1.19383456901596,0.830764479451997,-0.096196466394317,0,1.74115087566798,-0.250359370813526,0.493039797574884,0,0.24480529588841,-0.119612489530568,0.431818682224444,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-05-01",9.45495293845525e-05,1.57264202978489e-05,0.154098687578091,0.626123366103528,0.881907524038856,0,0,-0.533556927969711,0.0982173324603071,-0.386009993608547,0.179472652242399,-0.299844560347037,-0.701796609741315,0.239388588512895,-0.884299885857332,-0.0107940659122279,1.69731476351438,0.230889389146918,0,1.68339335422027,-0.238637493200954,0.409939799283853,0,0.0459903757355946,-0.363241597485949,0.187559836005977,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-06-01",0.000102379154991726,9.78850523993381e-06,0.214187665065897,1.02025827845003,1.51707650748582,0,0,-0.538549807634123,-0.173465364526316,-0.386009993608547,0.430653708680765,-0.489824030053428,-0.701796609741315,0.613299881083742,-0.727829975771018,-0.936849391953533,0.602273541359624,0.956749502499645,0,1.63063725021758,-0.231084479669723,0.335719520815714,0,-0.278133219489363,-0.59469268801151,0.460634969701725,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-07-01",6.68379011796523e-05,6.03322669608384e-06,-1.03949119483658,1.56138711987259,1.77910223461816,0,0,-0.538549807634123,-0.652865743770833,-0.386009993608547,0.179472652242399,-0.570360716322924,-0.701796609741315,0.586035737298229,-0.870625766580484,-1.23906078007684,-0.442248940637064,1.10290139136619,0,1.581308910046,-0.229292691185025,0.268320537970783,0,-0.558762917040682,-0.689983490759408,0.211424245128709,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-08-01",6.34288191021832e-05,5.05151682294539e-06,-0.632796881946829,1.48967909070447,1.27547963764619,0,0,-0.538549807634123,-0.483852317213909,-0.386009993608547,0.179472652242399,-0.602425517364578,-0.701796609741315,0.535401003072976,-0.872623126266795,-1.35160112914505,-0.6422536426582,0.97552808356673,0,1.53392828292292,-0.228632850691841,0.205604970962364,0,-0.659273959266814,-0.729136866315619,0.20793840390162,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-09-01",5.87103805846662e-05,7.63207942636514e-06,1.38082010689012,0.737208506846481,0.460223980522672,0,0,-0.344013709960448,0.592443805932584,-0.304601070724691,0.430653708680765,-0.6107936833591,-0.701796609741315,0.516705766769864,-0.731639979969399,-0.797924521028124,-0.387758931549971,0.713761992251901,0,1.48964323514717,-0.228838685225102,0.148959498335648,0,-0.493159144634617,-0.749706269380298,0.453985656710619,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
