"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000732610285714286,0.00136466742857143,1.69322597945531,1.41638845675741,1.14927420861031,0,0,-1.24472608912082,0.577373694583762,-0.369700401836253,0,0.379811626380947,0,0,0,1.06415937398117,1.18118456380837,0,0,-0.0884950644739203,-0.0275740000185546,-0.0856182502879267,0,0.180970436357819,-0.258041668195349,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2009-09-01,0.000793198285714286,0.00189967371428571,0.968469025508158,1.01026289565082,0.0123099973726479,0,0,-1.22980478085334,0.272509870761657,-0.368318779476606,0,0.435412577623987,0,0,0,1.60017697099351,-0.0357291653426328,0,0,-0.0866942670083797,-0.0230305723967261,-0.0810114778806263,0,0.645295650144669,-0.0616644498410047,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2009-10-01,0.000532897714285714,0.000919208571428571,0.348453803329637,0.203437674233082,-0.596860967942903,0,0,-0.914488314272886,-0.220525193073343,-0.359785207999412,0,-0.0645707717850281,0,0,0,1.20811283337524,-0.569841136153172,0,0,-0.0854923731339944,-0.0251036222051651,-0.0771881550983544,0,0.317610748647912,0.0728426760072578,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2009-11-01,0.00021924,0.000136347428571429,-0.234210562028177,-0.395756193934394,-0.759877886815871,0,0,-0.456503208821435,-0.542557218950904,-0.369700401836253,0,-0.481627957096853,0,0,0,0.457365725748631,-0.712780639778035,0,0,-0.0880555450192244,-0.028403420990036,-0.0842959521866283,0,-0.430514709243229,-0.0851429571405899,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2009-12-01,0.000147996,6.12462857142857e-05,-0.555958407071454,-0.926389969510625,-0.79127163267511,0,0,-0.098505837401353,-0.542557218950904,-0.369700401836253,0,-0.502288972421563,0,0,0,0.0543437862526656,-0.743235230942301,0,0,-0.090122593996444,-0.029924901770125,-0.0907708047294433,0,-0.570797441557712,-0.2134885339769,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-01-01,9.82285714285714e-05,3.80982857142857e-05,-0.770989634957931,-1.25225597353272,-0.820315851747498,0,0,0.214425296690783,-0.542557218950904,-0.369700401836253,0,-0.51072409233562,0,0,0,-0.200770209210385,-0.76668061301786,0,0,-0.091723583297515,-0.0310986517600574,-0.0957931989776938,0,-0.629929619653763,-0.330014794417419,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-02-01,7.89788571428571e-05,2.71954285714286e-05,-0.82968521372969,-1.17687643459484,-0.831355947822089,0,0,0.45640003205739,-0.542557218950904,-0.369700401836253,0,-0.515217716528518,0,0,0,-0.390918026580017,-0.775566525141908,0,0,-0.0929023077164785,-0.0319785620776379,-0.0994893104758396,0,-0.657724909218197,-0.429824638522459,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-03-01,7.74411428571429e-05,2.06588571428571e-05,-0.637324744735239,-1.016523474615,-0.770560460025945,0,0,0.661799880552391,-0.542557218950904,-0.369700401836253,0,-0.518321223939721,0,0,0,-0.589133517104332,-0.726674782180832,0,0,-0.0938319685107971,-0.0326856303318522,-0.102401838872017,0,-0.673611672871893,-0.520389447537069,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-04-01,7.65411428571429e-05,1.51817142857143e-05,-0.520226290585992,-0.246326608400233,-0.348515647908966,0,0,1.09382440195093,-0.542557218950904,-0.369700401836253,0,-0.521693693763523,0,0,0,-1.08628855875501,-0.407027169866534,0,0,-0.0946006365369391,-0.0332709499570046,-0.104806564079586,0,-0.686943962787825,-0.605660125311872,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-05-01,9.03651428571429e-05,1.02805714285714e-05,-0.446153972414132,0.420745271498367,0.45973861755694,0,0,1.39235231077076,-0.302718409660175,0.413646212162014,0,-0.509087849651157,0,0,0,-2.12473346681332,0.0308207838991174,0,0,-0.0952068862339066,-0.0337293295700817,-0.106701864715872,0,-0.688299142976002,-0.678985327212343,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-06-01,0.00302826857142857,0.00546717085714286,0.300665091717862,1.08737714317284,1.50694808271434,0,0,-0.43948892481225,2.73079437748898,2.03807740038573,0,2.76446183499823,0,0,0,1.30397720944742,1.68414195691962,0,0,-0.0637168590623788,-0.0120577742273148,-0.0608751208416146,0,2.60668931894769,1.13583903704874,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-07-01,0.00230831485714286,0.00120281142857143,0.813654435981135,1.49476877004853,1.60155737792751,0,0,-1.24472608912082,0.226893828398933,-0.369700401836253,0,-0.0272298023731873,0,0,0,0.926786473635085,1.96584239435425,0,0,-0.0877761463876289,-0.0277824176858244,-0.0833477578723517,0,0.519767059392591,0.785252692470957,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-08-01,0.00113341885714286,0.00183328971428571,1.63934646815589,1.38196925615809,1.06246593907302,0,0,-1.24472608912082,0.620251723452993,-0.369700401836253,0,0.532075291042169,0,0,0,1.1604293266279,1.16753128784819,0,0,-0.0875979902676692,-0.0254954394783894,-0.0834892703311017,0,0.397711599049692,0.215554734819691,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-09-01,0.000818398285714286,0.00111656057142857,0.965903635203504,0.973185200779963,-0.0193208011529835,0,0,-1.15240104377801,0.0449019312925258,-0.31290360378082,0,0.0848728920637047,0,0,0,1.37097285293089,-0.0825399097990294,0,0,-0.0875749504087017,-0.0254958579353232,-0.0829977078715675,0,0.282465076644281,-0.192582595410567,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-10-01,0.000598083428571429,0.000975214285714286,0.356426905785853,0.437651429593929,-0.686351021148479,0,0,-0.844143141356204,-0.153449629234193,0.0927744207668895,0,0.0261338871502456,0,0,0,1.46077754421805,-0.640814261174843,0,0,-0.0867790331552622,-0.0266722080215723,-0.0822544363575424,0,0.257298435872857,-0.182134192986352,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-11-01,0.000376369714285714,0.000152192571428571,-0.235555697696205,-0.496114986133208,-0.778015228902345,0,0,-0.297535255118654,-0.542557218950904,-0.338618550305426,0,-0.472862387944056,0,0,0,0.783392321066789,-0.725493579605099,0,0,-0.0891638809484291,-0.0292945502009378,-0.088121921226839,0,-0.388288393821311,-0.40044546402854,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2010-12-01,0.000227196,7.07914285714286e-05,-0.552978235541389,-0.95985143703883,-0.804241673868041,0,0,0.0352289488816073,-0.542557218950904,-0.369700401836253,0,-0.498212359295851,0,0,0,0.386123962296785,-0.75281470789251,0,0,-0.0909697081404379,-0.0306426582953909,-0.0936953206999508,0,-0.546924867823251,-0.526537010543481,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-01-01,0.000153704571428571,4.29531428571429e-05,-0.786093324169985,-1.25886481532378,-0.82313325088682,0,0,0.314399807349567,-0.542557218950904,-0.369700401836253,0,-0.508690013367997,0,0,0,0.108750956825976,-0.770720286776392,0,0,-0.0923939394533945,-0.0316817211566455,-0.0981049569791866,0,-0.617087836812591,-0.641812522488592,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-02-01,0.000116300571428571,2.99365714285714e-05,-0.828996966456854,-1.27952735632279,-0.814343323768236,0,0,0.518459505282455,-0.542557218950904,-0.369700401836253,0,-0.514030786200325,0,0,0,-0.102873880935263,-0.761066367323119,0,0,-0.0934514930748769,-0.0324650215668057,-0.101381302125659,0,-0.650219776264965,-0.740752950820695,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-03-01,8.65182857142857e-05,2.2248e-05,-0.637447869915927,-0.730115037809351,-0.632748174471727,0,0,0.85378467220146,-0.542557218950904,-0.369700401836253,0,-0.517780384169799,0,0,0,-0.357963460417237,-0.618214305010223,0,0,-0.0942895018726462,-0.0330956750227808,-0.103976535658663,0,-0.66926057222279,-0.830577357827752,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-04-01,7.49314285714286e-05,1.47394285714286e-05,-0.523902117846724,-0.36632788538065,-0.380828460947204,0,0,1.15900284256104,-0.542557218950904,-0.369700401836253,0,-0.522261950670701,0,0,0,-1.04868568715779,-0.427885258613629,0,0,-0.0949799571803759,-0.0336078288688874,-0.106111394809079,0,-0.687123157621456,-0.914775394606266,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-05-01,0.000250061142857143,1.02805714285714e-05,-0.451915673310722,0.440147352405814,0.43899763841072,0,0,1.51247670585936,-0.341066013013655,0.444517246270179,0,-0.515715892612196,0,0,0,-1.99651814188832,0.0527886020413939,0,0,-0.095515432492123,-0.0338074210277196,-0.107786007362969,0,-0.690610860062957,-0.974405442796518,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-06-01,0.00318015771428571,0.00520619657142857,0.299135653333784,1.12388653268475,1.73483731358277,0,0,-0.295705402634594,2.78927023909689,2.26678456179612,0,2.72985949779894,0,0,0,0.930743671160713,1.79584716042052,0,0,-0.0784597366095068,-0.0182616027801565,-0.0785025770254866,0,2.30578308488759,1.01965243674276,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-07-01,0.001030284,0.00169535828571429,0.800932681478641,1.5628498258224,2.58730270324968,0,0,-1.24472608912082,0.263471558344742,-0.369700401836253,0,0.151311422723781,0,0,0,-0.0044684342399107,2.7750478404361,0,0,-0.0861076794841498,-0.0258178715579188,-0.0800311435608388,0,0.797033905166534,0.553434936078995,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-08-01,0.000777399428571429,0.00155838857142857,1.72733815423399,1.37045296041349,1.12662183329975,0,0,-1.24472608912082,0.568396693757865,-0.369700401836253,0,0.40163419813404,0,0,0,0.17217440663358,1.0068076367801,0,0,-0.0880391636499304,-0.0252530475129036,-0.0843083862361494,0,0.408412504535231,0.310452351264764,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-09-01,0.00107160171428571,0.00132232628571429,0.98559534692601,1.00414212242489,-0.0416451652353817,0,0,-1.20465253391669,0.137447086186882,-0.369700401836253,0,0.199674797555899,0,0,0,1.46441213429001,-0.0916231653267395,0,0,-0.0868824253323567,-0.0253713213762685,-0.0809627950121927,0,0.45821392454,-0.192151027239628,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-10-01,0.000718009714285714,0.000999231428571429,0.352889328665458,0.377861361602928,-0.652035711919159,0,0,-0.978023843730703,-0.135349518325823,-0.212381797794864,0,0.0242972498815638,0,0,0,1.35453999337063,-0.612206037987719,0,0,-0.0862386964666157,-0.0254479115803277,-0.0796628641280448,0,0.372750989644065,0.161951798730999,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-11-01,0.000284796,0.000168382285714286,-0.240253522485005,-0.437089313234347,-0.7667894728481,0,0,-0.333819227793379,-0.542557218950904,-0.369700401836253,0,-0.476502672710151,0,0,0,0.650415653757917,-0.718461592198193,0,0,-0.0885566907335041,-0.028746678066552,-0.0858796974681618,0,-0.390469870576119,0.085375278685573,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2011-12-01,0.000182967428571429,6.46097142857143e-05,-0.555508816875772,-0.909113107891876,-0.796645167326094,0,0,0.000618661753547706,-0.542557218950904,-0.369700401836253,0,-0.500251097548141,0,0,0,0.230762587892388,-0.743028462726571,0,0,-0.0904953379343775,-0.0301995608553885,-0.0919448378874136,0,-0.566627299910802,-0.0428507035319381,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-01-01,0.000136553142857143,4.00062857142857e-05,-0.771536428432988,-1.3237039776866,-0.827213541829905,0,0,0.285657878120429,-0.542557218950904,-0.369700401836253,0,-0.509666840032583,0,0,0,-0.0280739403892755,-0.769332184240244,0,0,-0.0920127935131003,-0.0313199966002894,-0.096704190992436,0,-0.626511018518724,-0.159511115454165,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-02-01,0.000110586857142857,2.83268571428571e-05,-0.84744672184401,-1.30155181132201,-0.820390956007145,0,0,0.490351532948923,-0.542557218950904,-0.369700401836253,0,-0.514607408536178,0,0,0,-0.231275942900723,-0.766441097802778,0,0,-0.0931520677647882,-0.0321744691411037,-0.100276256368933,0,-0.655376193988159,-0.26112658141725,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-03-01,9.94577142857143e-05,2.13737142857143e-05,-0.639415839716638,-0.951719526532659,-0.709746155685456,0,0,0.700037065570469,-0.542557218950904,-0.369700401836253,0,-0.517973043508631,0,0,0,-0.442480283210084,-0.676845969679212,0,0,-0.0940513973268102,-0.03286083856467,-0.10309350188933,0,-0.671991625120264,-0.353240697331236,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-04-01,9.7416e-05,1.50222857142857e-05,-0.52058813445263,-0.389686123823337,-0.399073520932457,0,0,1.07836387514895,-0.542557218950904,-0.369700401836253,0,-0.521886366983044,0,0,0,-1.02441642804138,-0.443646719776526,0,0,-0.0947803260471794,-0.0334125587723859,-0.105372623226931,0,-0.687010653063919,-0.438322992174281,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
