"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,4.17904107681596e-05,0,-0.912234537969599,0.709028217355011,1.28331192224217,0,-0.101025199736035,-0.45236088353491,-0.707079104259782,-0.219448213662774,-0.344049452543962,0,-0.341291278766807,0.0705640821565411,-1.47301445646234,-1.26472806990077,-0.633173403226258,0.894998582340406,-0.266859249201475,-0.486331535692745,-0.344457688792934,-0.478663358726183,3.95172663132393,-0.86885586855336,-0.626965625553591,-0.185049995916014,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-06-01,5.45200575539567e-05,8.48460431654676e-06,1.25823166222027,0.928838825636293,1.31145878199872,0,-0.101025199736035,-0.45236088353491,0.647996326941705,-0.219448213662774,-0.135564094587881,0,-0.355013590245298,0.316111381039163,-0.0203678439386798,-0.410547341837501,1.22161393247227,1.57907112184262,-0.266862051892423,-0.518621707520152,-0.322613335106261,-0.509112410234146,0.358669960566664,0.149271365245881,-0.644022077478998,0.048216652588357,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-07-01,4.49845439777211e-05,2.4863309352518e-07,-0.317091819621382,1.36295591869518,1.76106149632053,0,-0.101025199736035,-0.45236088353491,-0.440048984755768,-0.219448213662774,-0.344049452543962,0,-0.327037030977236,0.262209409669589,-0.909228167930287,-1.39459081600595,-0.116958420123893,1.59971556883271,-0.266861966408883,-0.532634580230182,-0.334670033267335,-0.522326288859392,0.814966234691267,-0.73878083654656,-0.657837162906236,-0.106234217123072,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-08-01,1.56508517057322e-05,0,-0.992730949952684,1.42890055191797,1.59378772050394,0,-0.101025199736035,-0.45236088353491,-0.70077873033575,-0.219448213662774,-0.344049452543962,0,-0.320343537994976,0.239630981452899,-1.54328463547676,-1.43832776944134,-1.11884412336301,1.51435904080432,-0.266862628404994,-0.546748079967122,-0.333880953785724,-0.535635063586998,0.94600570090424,-0.886928960623368,-0.672074355631449,-0.115555117699736,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-09-01,7.42273381294963e-06,6.2158273381295e-08,-0.763400842152382,0.972804332348836,0.519110628662992,0,-0.101025199736035,-0.45236088353491,-0.645134828903063,-0.219448213662774,-0.135564094587881,0,-0.33297084886283,0.228259514967245,-1.48883743933601,-1.43875708508555,-0.890896351836075,1.25472248800082,-0.266858009326795,-0.55535752870417,-0.331343927227509,-0.543753618710209,0.0596689047560101,-0.848974777792294,-0.682057039561571,0.0120666444485802,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-10-01,1.40618055233233e-05,3.10791366906475e-07,-0.626784639579302,0.110038440892228,-0.324586063076701,0,-0.101025199736035,-0.45236088353491,-0.528386398891917,-0.219448213662774,-0.344049452543962,0,-0.337047755547841,-0.0270666274469826,-1.16691959997793,-1.36714455991092,-0.854053782582854,0.531552004193961,-0.26686204806358,-0.558605995544188,-0.326550848802711,-0.546816864129369,-0.617824350807078,-0.737773620145448,-0.685226527005045,-0.225270152009344,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-11-01,1.58141007194245e-05,0,-0.611644882286462,-0.417493984318055,-0.801059778754277,0,-0.101025199736035,-0.0324395693347133,-0.707079104259782,-0.219448213662774,-0.135564094587881,0,-0.344407595054097,-0.149948214302839,-1.66249068038721,-1.36902444565787,-1.08931379648487,-0.141945856706568,-0.266861961333341,-0.557761361808533,-0.32222687238368,-0.546020389368904,-0.294993556823406,-0.873531190064936,-0.682895160466928,-0.143566966773437,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2001-12-01,8.30614991877466e-06,5.59424460431655e-07,-0.857051802683681,-1.20880751418305,-1.15330837423147,0,-0.101025199736035,0.325062726294207,-0.50952934417622,0.458187053090104,-0.344049452543962,0,-0.369018979696626,-0.408078620459935,-1.16199092963135,-1.02893526164141,-0.932991557633973,-0.87194095108866,-0.266861267243305,-0.555127899486848,-0.317868572047104,-0.543537081044483,-0.905732033939108,-0.721472742896248,-0.678258709743165,-0.382003702152003,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-01-01,5.90202831283362e-06,3.10791366906475e-08,-0.748098545362367,-1.21979264828985,-1.09886925463081,0,-0.101025199736035,-0.152917436451605,-0.700717048729413,-0.219448213662774,-0.308163817099048,0,-0.362603370551283,-0.402554002450683,-1.61852592771666,-0.977456358691686,-1.0399190202232,-0.983975187021151,-0.266860518062527,-0.550584309112661,-0.315186962488576,-0.539252558919264,-0.779525204080817,-0.861004236697607,-0.672130894482433,-0.358420456114784,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-02-01,1.5767112024666e-05,3.10791366906475e-07,-0.376517018106443,-1.07691670907552,-0.876031217473733,0,-0.101025199736035,0.883967589161362,-0.5516590682643,0.0568059757171102,0.365813776477808,0,-0.344359346443696,0.0442732998482307,-1.19837307195403,-1.00378664584139,-0.875836841232553,-0.0689780081903875,-0.266860303994342,-0.547609178358997,-0.315786339042527,-0.536447063497076,-0.778876728499524,-0.725429153945095,-0.668884811997631,0.252659185322167,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-03-01,1.45139568345324e-05,2.39309352517986e-06,-0.41541129838739,-1.36815651109564,-0.847932764978077,0,-0.101025199736035,1.26349860938217,-0.0480688021869562,0.186859470198796,-0.308163817099048,0,-0.367594044017424,-0.197796501089702,-0.326136260081386,-0.413757963693891,-0.628259589453132,-0.231846576654564,-0.266862825251816,-0.541848273805907,-0.299741646409015,-0.531014638170851,-0.917750957994506,-0.335335911473195,-0.659851948970872,-0.274224111606107,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-04-01,4.35004316546764e-05,5.90503597122302e-07,0.0375067021915635,-0.302088820965421,0.0137307657170862,0,-0.101025199736035,-0.026414950127109,-0.273368982144557,-0.126518248083618,-0.0984817348926051,0,-0.356846954960149,0.0987644452977601,-0.462045006937929,-0.182912663115458,0.12592160412169,0.63134251423317,-0.266841297265286,-0.525876667894427,-0.288323970060157,-0.515953697066138,0.0123626040802512,-0.61452436873028,-0.644658523720019,-0.0193299608180226,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-05-01,5.39674170341148e-05,9.32374100719424e-06,0.732660619898568,0.401311763761946,0.746702729829973,0,-0.101025199736035,-0.188878249002677,0.894255710734397,-0.0878308153899336,-0.308163817099048,0,-0.368021760688229,0.131053775979817,0.781380801760871,0.00788833410068116,1.17342737338735,0.971998430204059,-0.266862629540227,-0.515099631970538,-0.277661158392482,-0.505791151841964,-0.0308534072982767,0.384562733432962,-0.635770902483839,-0.139063574300874,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-06-01,0.000126295251798561,4.78618705035971e-05,3.90785949256128,1.0442349548452,1.42145944166682,0,-0.101025199736035,-0.45236088353491,4.69447004980679,-0.219448213662774,-0.0984817348926051,0,-0.369991045281588,0.380575853205474,1.28164547756614,1.7833992997778,3.13677171912759,1.66342095045537,-0.266862097917151,0.171085065563584,2.08735273649994,0.141268551910582,-0.0213980264535929,2.68066868438468,-0.086258152274672,0.0965044519937454,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-07-01,4.91070410768159e-05,1.00074820143885e-05,0.288366673504479,1.4344044556128,1.77566766772958,0,-0.101025199736035,-0.45236088353491,0.439950260534578,-0.219448213662774,-0.308162996075276,0,-0.345334152387324,0.325801193151374,1.40481531651428,-0.52821155211503,1.42722280532127,1.68428664244275,-0.266862825251816,0.760490551821311,-0.133070999619663,0.697067346126507,1.01720623867639,0.775771172322131,-0.072918586668175,-0.0590308645408516,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-08-01,8.62696681364585e-05,1.89271942446043e-05,0.985256014873486,1.03324451235468,0.700055452272399,0,-0.101025199736035,-0.45236088353491,0.999952101182064,-0.219448213662774,-0.308163817099048,0,-0.368021822776811,0.302857299243564,1.21458941694072,-0.0464986777858843,1.3247151243709,1.59801288397882,-0.266862825251816,0.253535518706043,-0.498625029720715,0.219017850902883,-0.848384404047481,1.25244791413329,-0.250559311393768,-0.068496536097357,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-09-01,6.17749640287771e-05,1.03493525179856e-05,1.5668156959448,0.709031844201033,0.0578254891582968,0,-0.101025199736035,-0.45236088353491,1.38298269178915,-0.219448213662774,-0.0984817348926051,0,-0.367903028450794,0.291302045394692,1.18173485871536,0.107218560577521,0.514940122327527,1.33558753451648,-0.266862825251816,-0.0605076648056054,-0.3653523759032,-0.0771191742209964,-0.484465552303651,0.706639471790116,-0.296691993445775,0.0597961941346531,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-10-01,3.32576839173823e-05,8.60892086330935e-06,-0.2555524012579,-0.131740633170088,-0.753703243243221,0,-0.101025199736035,-0.45236088353491,-0.0141657518525952,-0.219448213662774,-0.308163817099048,0,-0.371585654992146,0.0318429469887589,1.03913805458979,1.22655208131194,-0.381004846436988,0.604646080263464,-0.266862825251816,-0.0544162112734889,0.531020582811846,-0.0713750282437246,-0.917824676876161,0.372605177026169,-0.25661882433124,-0.179904215608545,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-11-01,2.51140143884892e-05,3.54302158273381e-06,-0.682588034642811,-0.439476682722114,-0.945909793689166,0,-0.101025199736035,-0.198058587272789,-0.470783955474437,-0.134793755569926,-0.0984817348926051,0,-0.371585654992146,-0.0930271588789629,1.19281938561698,1.2467632488968,-0.658825187779631,-0.0760897517715314,-0.266862825251816,0.587093900803481,1.03538434892072,0.533557238614484,-0.917824676876161,0.0457771065320117,-0.249290710989448,-0.0982397606163218,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2002-12-01,2.19699419818984e-05,3.38762589928058e-06,-0.664151117524818,-0.846106975854144,-1.13398157907168,0,-0.101025199736035,-0.317306350601811,-0.707079104259782,-0.219448213662774,-0.308163817099048,0,-0.371585654992146,-0.355336618513949,1.23169221703667,0.945624637034184,-0.870293957576362,-0.813927253072267,-0.266862825251816,0.798943836870802,0.390104670117864,0.733327918075306,-0.917824676876161,0.119133159605157,-0.276981394840948,-0.339056402693021,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-01-01,1.42252216291483e-05,2.85928057553957e-06,-0.900659664887151,-1.13187089980779,-1.12199285367469,0,-0.101025199736035,-0.244209779831847,-0.62445168336969,-0.189261958773352,-0.00158697236864119,0,-0.369803738884478,-0.207300718094139,1.3695043881985,1.04757727390103,-0.846332881843345,-1.09234154154845,-0.266862825251816,0.65493114474193,0.120642680793127,0.597526560802114,-0.900105209405284,0.0120411331387872,-0.290507904277128,-0.0913719535430996,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-02-01,1.00385611510791e-05,9.01294964028777e-07,-0.466911074981375,-1.26375818797373,-1.10360732592836,0,-0.101025199736035,1.36858326052169,-0.707079104259782,-0.219448213662774,0.705237319262701,0,-0.366840262770642,0.266257100376391,1.25743167686186,0.715779451457257,-0.878311312077825,-0.196099557755842,-0.266862825251816,0.481483499769845,-0.0522298442140118,0.433968703214904,-0.431102327719391,-0.368194760129501,-0.307044908820907,0.550270658053285,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-03-01,2.62287862613135e-05,1.15303597122302e-05,-0.151893673715353,-0.824143829447276,-0.508972198112587,0,-0.101025199736035,1.42112451136788,0.680999006003857,-0.132349320042555,-0.00158697236864119,0,-0.369732462106255,0.00970575908917194,1.01308598447033,1.09105413912029,-0.284664647220431,-0.355626910625892,-0.266862825251816,0.23834883980525,-0.174912776018084,0.204697051901509,-0.544760155630174,0.504426835420708,-0.114970085681013,-0.00306966899360219,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-04-01,2.30006330935252e-05,5.78071942446043e-06,0.547542745660606,0.0441064466782989,0.0163730171795915,0,-0.101025199736035,-0.189397423154216,0.0594164672677931,-0.178322134429978,0.218312750682857,0,-0.366503628831128,0.324007609260823,1.24138077992881,1.21871323047045,0.547447992774999,0.489870903173116,-0.266862825251816,0.200279372528893,0.172097731525729,0.168798271243346,0.299288021487055,0.199787935874148,0.146432337408411,0.264492743846007,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-05-01,4.77415641680203e-05,3.17007194244604e-06,-0.197119456559094,0.511194977113181,0.821873501799986,0,-0.101025199736035,-0.337219357855138,-0.343027643106976,-0.149598563211303,-0.00158779339241289,0,-0.366230929390746,0.358228665646603,1.00408738727765,0.564062637482676,0.964746424079592,0.823545117685102,-0.266841725042031,0.207868667322971,0.0459109080364012,0.17595480579302,1.39070770353205,-0.115734064300034,0.215315786796603,0.138686762363674,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-06-01,4.58728057553957e-05,1.0225035971223e-05,1.02408543900148,1.02775291795544,1.25651826783949,0,-0.101025199736035,-0.45236088353491,0.718763842284546,-0.219448213662774,0.218312750682857,0,-0.360537773237601,0.622677289673141,1.24850617403096,-0.220525102779726,1.35174454826223,1.50079616762302,-0.266862825251816,0.0192540974621701,-0.454050537445691,-0.00190528309276148,0.851940787724201,0.510612400112132,0.0363644416959027,0.385978566974174,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-07-01,5.27443026224182e-05,1.2431654676259e-07,-0.730296991773565,1.50583353944721,1.91999090700153,0,-0.101025199736035,-0.45236088353491,-0.655327922606119,-0.219448213662774,-0.00158697236864119,0,-0.32639054579906,0.564625941965474,-0.673954884206783,-1.02822988412699,0.0923190572538593,1.52123428111248,-0.266860278711299,-0.273867509065342,-0.474424857071632,-0.278313637882979,0.817652903138187,-0.757340472967622,-0.174520332579112,0.222625617528132,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-08-01,5.91205384079833e-05,1.86474820143885e-07,-0.42626365578434,1.41790999952302,1.38391895668706,0,-0.101025199736035,-0.45236088353491,-0.515142403382931,-0.219448213662774,-0.00158697236864119,0,-0.334500334103985,0.540310120584858,-0.799129311696024,-1.41862610650769,-0.304467364138043,1.43672805517405,-0.266859438736557,-0.458836744151166,-0.470586935319225,-0.45273627918328,0.643801656640793,-0.750985045010274,-0.615145773392476,0.212701593570504,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-09-01,4.35543021582734e-05,4.16460431654676e-06,0.205252561059888,0.774976367519401,0.244484253512111,0,-0.101025199736035,-0.444377724482988,0.120213459776985,-0.219448213662774,0.218312750682857,0,-0.358990611012134,0.528062801861705,-0.27992617872192,-0.904046216705289,-0.106759040077371,1.1796819414456,-0.266862825251816,-0.532154937621535,-0.322000117610581,-0.521873998744682,-0.230302301782236,-0.215969306883937,-0.654586576389256,0.347480170541469,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
