"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00202399479625024,0.198809138752908,-0.114060275044425,0.264568458686058,0.532062874327786,-0.772572959279959,-0.185836662363509,-0.476585365645179,-0.116726119765685,-0.0760989723046492,-0.999589547613115,-0.169897039647162,-0.24681476085878,0.0788882265619949,0.307178071771332,0.608149217261703,-0.023783366715215,-0.157145028742724,0.193051019718849,0.0568538400152146,0.158323509217861,-0.333165901669176,0.310448110819457,0.264859638004863,2.10097168076616,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-05-01,NA,0.00165079043428353,0.675530746798148,0.740115646377628,0.938739497506845,0.454267010772977,-0.55668570124705,-0.185836662363509,-0.157249581383882,-0.116726119765685,-0.274010112434974,-0.513559870645471,-0.170132901134034,-0.125261941128753,-0.045043667464719,0.248379842750261,1.43882324622687,0.436052621849401,-0.157145037872494,-0.109659443699356,-0.165919604376519,-0.113416512071537,-0.333165901669176,0.054722209431854,0.199789409527433,2.16104977197224,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-06-01,NA,0.00108361170843696,-0.986287186827761,1.08617502307885,1.56765366704945,0.532062874327786,-0.352978877562134,-0.185836662363509,-0.626138449839459,-0.116726119765685,-0.0822518612162234,-0.557786274543852,-0.18269684357763,0.249935507704236,-0.123803049512884,-1.07734633271032,1.60583659185033,1.15282540635119,-0.157144989113122,-0.474137840736218,-0.666238608316149,-0.470207823752857,-0.333165901669176,-0.612795667831603,-0.158840665317696,1.80449082279464,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-07-01,NA,0.00150934700593074,1.7952025009826,0.905870744573653,0.567082912725036,0.460764920811251,0.271493114110671,-0.185836662363509,2.06137597327906,-0.116726119765685,-0.270933258741481,1.62044190846275,-0.343011422341515,0.225684352367216,-0.0566884666261126,0.487458363270492,1.00862799901027,1.23459091724112,-0.157144996183907,-0.835653461228599,-0.700069884630193,-0.830874400215164,-0.333165901669176,-0.196046252140294,-0.310900033973334,2.32089330055101,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-08-01,NA,0.000833403788023723,-0.320891110224997,1.4212350306236,1.07705515053344,0.506249815285797,-0.431230555267488,-0.185836662363509,-0.388113269999783,-0.116726119765685,-0.271977735676935,-0.266183931798072,-0.431036213258011,0.235039683420828,0.00122903341594211,-0.592077088176923,1.42287615359538,1.2497604877101,-0.157144999255246,-0.62103694356104,-0.594921564259707,-0.593656456195868,-0.333165901669176,-0.678509300052427,-0.0150374529362154,2.32226522688008,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-09-01,NA,0.000376344977998852,-0.0774919044000756,0.999434216305301,0.172762115172329,0.573692415134606,0.331498074568261,-0.185836662363509,0.0558614006624057,-0.116726119765685,-0.0760430090483374,0.04313822624087,-0.456080178536458,0.228298819118305,-0.298416984630002,-0.852336766387586,0.342115672009977,1.05703807759772,-0.157145037168933,-0.865684083843756,-0.842401264475308,-0.860302577484484,-0.333165901669176,-1.089945003789,-0.28624166914576,1.81088635136181,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-10-01,NA,0.00320293246604171,2.24870322766308,0.195796073316194,-0.569295255672969,0.454267010772977,-0.319790421432797,-0.185836662363509,3.00169643669451,-0.116726119765685,-0.257236481955218,1.75121681711502,-0.256263615781034,-0.201075011497037,-0.074991516547388,1.50268952899673,-0.418070175184222,0.212306266451234,-0.157144995148573,-0.108849592106909,0.596348737275071,-0.0648664269448367,-0.333165901669176,0.649436966604926,0.4956183020288,2.17095743194183,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-11-01,NA,0.00531264955041133,1.62754824858153,-0.467375736031947,-0.997076858739075,0.532062874327786,-0.772572959279959,-0.185836662363509,0.358017599536878,-0.116726119765685,-0.058057421101895,0.276573349219968,-0.256263921499099,-0.38457198012599,0.0792346704715291,1.52042712131511,-1.01935272855776,-0.397651402727306,-0.157144995428165,1.86950505152643,2.23823547763149,1.88159173537034,-0.333165901669176,1.71004421709769,1.49592213406658,2.08727149378443,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2000-12-01,NA,0.00648071077099675,0.909593477422734,-0.806120645765992,-1.10232384691416,0.454267010772977,-0.772572959279959,0.105163787315609,-0.338353385686135,0.293405400585451,-0.259102094348011,-0.529388794124929,-0.207447625232086,-0.739191360308936,-0.140293983597244,1.09463490041707,-1.16955038663518,-1.02504029208986,-0.157145028488895,2.85978672110173,2.74050513275834,2.85277902669716,-0.333165901669176,2.20909314313514,1.8955692336977,1.93312472596255,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-01-01,NA,0.00602461067533958,1.10652606557702,-1.22422280913403,-1.15156262349504,0.453544439243496,-0.772572959279959,-0.176441246466657,0.833005676409859,-0.116726119765685,-0.257713857739412,-0.820706233214721,0.0139465185258331,-0.782182699074278,-0.157548182232048,1.06401344298808,-1.20414995483886,-1.18671298057302,-0.157145006126592,2.17198035026186,1.87739070973974,2.14545732665339,-0.333165901669176,2.03786350976551,1.41558154966985,1.91896540096936,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-02-01,NA,0.00509424449971303,0.193559862397477,-0.993507608391386,-0.922019108626071,0.703525165048491,-0.772572959279959,-0.0835119565284689,-0.600336913406528,-0.116726119765685,0.356860197454776,-0.879173140360777,-0.166340009965042,-0.27108201873458,0.434561857425142,0.7303049449373,-0.987910481461139,-0.545715720765915,-0.157144963608265,2.06067572236321,1.78922672802667,2.06582903187374,-0.333165901669176,1.65374038794085,1.37471406911573,1.71077806306651,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-03-01,NA,0.00515758576621389,2.52451292787465,-0.70501872659697,-0.650799896143235,0.453544439243496,-0.772572959279959,-0.178564188704722,1.242797041224,-0.116726119765685,-0.270747976370034,0.547598735861165,-0.165607356623126,-0.578692964682169,-0.129705175390721,1.62765139737423,-0.58418300461001,-0.68770682451532,-0.157145000559042,1.56870739808372,1.7841156312496,1.56686103802213,-0.333165901669176,1.74199562934489,1.29835201862421,1.97387381244821,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-04-01,NA,0.00601414746508514,1.59420460377367,-0.413239079767278,-0.0222335695487515,0.531316037336493,-0.772572959279959,-0.185836662363509,-0.515691525322969,-0.116726119765685,-0.0783934658134603,-0.606284507860749,-0.167503267201008,-0.222606667614104,0.0802106801411027,1.1091907174886,0.271879229390317,-0.0401264661330637,-0.157145005517276,2.62941301702123,2.46417522867087,2.61836296108751,-0.333165901669176,2.03200687396386,1.74874925402317,2.10649022175993,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-05-01,NA,0.00377184679548498,-1.05353942489476,0.729325301634197,1.31174543876544,0.453544439243496,-0.772572959279959,-0.185836662363509,-1.1572806714769,-0.116726119765685,-0.271965253926899,-1.36160326563987,-0.197054739624551,-0.0944579064305793,-0.0461642554194051,-0.628890311231449,1.36391797722668,0.418429810336616,-0.15714502522282,1.41453374080784,0.520768118119105,1.36088673955514,-0.333165901669176,1.12986664632223,0.636250272855733,2.18047860066557,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-06-01,NA,0.000419040826477903,-0.99236687984775,0.866245121662778,1.45818903343655,0.559168505355128,0.261927326769649,-0.185836662363509,-0.856457424385821,-0.116726119765685,-0.0719148236878119,-0.389100134654115,-0.262565840824614,0.296139058978428,-0.237052129699135,-1.82094711634452,1.13008766837042,1.13329501718411,-0.157144927646298,-0.76218458720385,-1.06232229207123,-0.773951231906061,1.08465899943654,-1.05430837419649,-0.742066867158878,1.8522207930812,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-07-01,NA,0.00109159548498183,0.830874739306091,1.46088714197302,1.33685935691738,0.499192689441344,0.498132045288424,-0.185836662363509,1.30933072912309,-0.116726119765685,-0.272187367691898,0.876019216238618,-0.229908425723333,0.254416405086702,-0.462317677319901,-0.225009661547165,1.45946030157238,1.21487650293563,-0.157145030478825,-0.941866754191037,-0.906573023005897,-0.944733573201776,1.26076761081714,-0.617233030633795,-1.26968808656166,2.331003744298,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-08-01,NA,0.000723349990434284,0.406420456138633,1.54012649502644,1.11730342406109,0.486150241614651,0.354767770295811,-0.185836662363509,0.784527590614448,-0.116726119765685,-0.266135355874884,1.21442648736885,-0.270661713753455,0.270254593855559,-0.450273736696493,-0.414839332003722,1.33185957891127,1.23000798597178,-0.157144997074523,-0.933083989314732,-0.888034533192088,-0.935078947030308,0.181892102076414,-0.813891928339087,-1.10208556701429,2.35327807885746,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-09-01,NA,0.00240915002869715,2.69730229832262,0.466003914196578,-0.207425977614297,0.531316037336493,0.208994474021607,-0.185836662363509,3.05425402948815,-0.116726119765685,-0.06751490449042,2.5365423204641,-0.263769299986081,0.266060248470028,0.223001243283554,1.75820598976561,0.183776894429328,1.0378425244142,-0.157145034626624,-0.645414063118939,-0.157815616192073,-0.624465823973011,-0.333165901669176,0.274356713849267,-0.238288503516981,1.85037640145633,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-10-01,NA,0.00257472661182323,-0.140787933522415,0.696651722585356,-0.459542272250655,0.453544439243496,-0.772572959279959,-0.185836662363509,-0.623654651896628,-0.116726119765685,-0.259440227002696,-0.21664028924577,-0.253778433633552,-0.17660586194183,-0.058791608946406,0.613619268569414,-0.307008633470663,0.195395189794335,-0.15714501323884,0.586154155943055,0.69960255814779,0.596681049793439,-0.333165901669176,0.517933361430235,0.652357090467612,2.17682222100912,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-11-01,NA,0.00338978259039602,1.05741706242859,-0.716262131755691,-1.11767898489174,0.531316037336493,-0.772572959279959,-0.185836662363509,0.808011167990179,-0.116726119765685,-0.0604755043979553,-0.835898737663039,-0.256570556717936,-0.361086671292485,0.0805053614547329,0.854786387902858,-1.12929218839327,-0.412905227214361,-0.157144976068562,0.756188410342275,0.861803040549985,0.737778857629312,-0.333165901669176,0.95709565939759,0.692580380484413,2.09217044671606,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2001-12-01,NA,0.00401349240482112,-0.393738239144549,-1.39012912568129,-1.24556181693206,0.453544439243496,-0.772572959279959,-0.169141434972045,-0.689411628617618,-0.116726119765685,-0.253879300433031,-0.415242424080937,-0.25941281756492,-0.707858869565329,-0.12870647177516,0.708521646116415,-1.27712451461825,-1.03863288895112,-0.157145013206789,1.37682896903099,1.37562417290255,1.39178306080533,-0.333165901669176,1.15581894160521,1.06621171379862,1.96090558082795,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-01-01,NA,0.00339515469676679,0.197146561217397,-1.12711067948783,-1.12837311646711,0.451731666508209,-0.772572959279959,-0.182833668134206,0.232854426270332,-0.116726119765685,-0.108199271044733,-1.03125777324256,-0.0847102295247471,-0.637597515408413,-0.00777621333853528,0.608312653982008,-1.18528900185434,-1.30082844366943,-0.157145037403435,0.819127433206128,0.728521632098584,0.806546109136326,-0.333165901669176,0.930292400332797,0.678021181338136,2.36414425802229,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-02-01,NA,0.00555998132772145,2.65670118512669,-0.575444907390988,-0.680021993728576,0.701518268618717,-0.772572959279959,-0.185836662363509,1.92013089549155,-0.116726119765685,0.523763396592088,1.0599831120744,-0.252239143178076,-0.10825729420975,0.600602750714176,1.88239250159738,-0.791350113309699,-0.674907010515156,-0.157145040018676,1.60546554196029,2.02374344295714,1.63868105438355,-0.333165901669176,1.83672875580497,1.3358325688278,2.20868017960521,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-03-01,0.00147342347735394,0.00571904526497035,0.113672157155048,-0.478229508873132,-0.364019389619896,0.451731666508209,-0.772572959279959,-0.185836662363509,-0.294058306995449,-0.116726119765685,-0.120268714092593,-0.469607834876066,-0.248181805883167,-0.426686828428165,0.0209999651619619,0.836588636256916,-0.339350123165377,-0.813567066898496,-0.157144992247751,2.33970865285267,2.15171089631962,2.34476067581339,-0.333165901669176,1.88147070247846,1.5154204012228,2.424669466552,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-04-01,0.000786586569734074,0.00237328088769849,-1.32432133679994,-0.153807528540481,0.525899130153268,0.529442997441153,-0.772572959279959,-0.185836662363509,-1.23585301774329,-0.116726119765685,0.0773153428011116,-1.2898571462719,-0.249595446214076,-0.0590301863071935,0.236907872395049,-1.14719220038539,0.500250131700325,-0.181204369178186,-0.157144991661552,0.554223423274434,-0.433521344119558,0.513269703952609,-0.333165901669176,0.381234755525351,0.0787148662121956,2.0801139581362,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-05-01,0.000718715848849337,0.00066402540654295,0.184651153815464,0.458970422890838,0.845483043007225,0.451731666508209,0.0290697694689314,-0.185836662363509,-0.0138025260423601,-0.116726119765685,-0.125647120645327,-0.187917645340594,-0.249192204086812,0.0663966968722409,0.0770190783739257,-0.193774141761622,1.22077215873813,0.266550080508396,-0.157145015066552,-0.793811911119175,-0.762615129667697,-0.796231724387185,-0.333165901669176,-0.783172121968876,-0.123345273708686,2.11181381855532,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-06-01,0.000661292519609719,0.000731532121675914,0.176357016356653,1.16183717557373,1.39238811412919,0.529442997441153,0.380071921139144,-0.185836662363509,0.224800174160908,-0.116726119765685,0.0710157421718925,0.0514382869620541,-0.265611251325555,0.455367793820138,0.183754316093301,-0.360539696864809,1.69764184984971,0.964665537266329,-0.157144990533838,-0.770513543934095,-0.750609256182612,-0.767318015191661,-0.333165901669176,-0.834244533927341,-0.110131561813497,2.28674278772923,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-07-01,0.000637401087405962,0.00109678576621389,0.486635810552323,1.27353513687878,1.01730155798721,0.458311254408133,-0.255688644843124,-0.185836662363509,0.597866052257536,-0.116726119765685,-0.162378250958483,0.172690307905726,-0.834125481489647,0.381109838333474,0.044971061832797,-0.28115672909523,1.3799590994443,1.04435765551662,-0.157144961334195,-0.711668300801302,-0.638224691544461,-0.701577568879684,-0.333165901669176,-0.562620974892303,-0.0865783452929238,1.85531533624098,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-08-01,0.000636387985460111,0.00108220669600153,0.90786165489335,1.42469600640075,0.725727330125627,0.458311254408133,0.297019550606507,-0.185836662363509,1.02002167279211,-0.116726119765685,-0.108543439955582,0.955586496496814,0.118253394988111,0.449563926490138,-0.0360590747509714,-0.131365688627576,1.06716250028416,1.05913352760586,-0.157145003725619,-0.817181681917781,-0.728293421657474,-0.812625465604526,-0.333165901669176,-0.569487763827804,-0.153462824671362,1.8258186588467,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
