"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.000634741978555533,0.000209908476633623,-0.431710033052872,-1.33791255669571,-1.43509757365695,0.46348444019706,0.605249937976108,-0.105376925946349,-0.426330476846873,-0.0570536614906354,0.0427770944016,-0.910151494447819,-0.497758962806427,-0.27310874825674,-0.0513106610128677,-0.324525422427367,-1.42958507106977,-1.34091358500783,0.30275411921207,-0.609280448991808,-0.416718333445319,-0.553683697721741,-0.458117369463513,-1.02493252364019,-0.977736891564143,-0.192696900935846,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-01-01,0.000739477726077281,0.000337017681569897,-0.463546544419888,-1.31704389146801,-1.3225433183464,0.46348444019706,0.153994981595038,-0.105376925946349,-0.36386813514538,-0.0570536614906354,0.177552622053085,-0.708563289883653,0.202287918553316,-0.231061635305691,0.0213155898121064,1.11721841628943,-1.0394417262066,-1.61407031230515,-0.456770440986504,-0.60737176705502,-0.412458607129903,-0.551991332991383,-0.458117369463513,-0.753383623664941,-0.837986105739041,-0.0845193798275429,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-02-01,0.000721867367995145,0.000303868258142828,-1.12014637543226,-0.89795411210968,-0.862297739304281,0.676824570251947,-0.381306404607233,-0.105376925946349,-0.67986524566454,-0.0570536614906354,0.69575713715764,-0.707626935276978,0.295134357180449,0.0904189044183124,0.511244807551709,0.831656610082713,-0.440650200529183,-0.948395256336916,0.899114683140367,-0.604466576986576,-0.412045349490538,-0.548816401068968,-0.458117369463513,-0.77113791709397,-0.767699169887866,0.403936408002092,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-03-01,0.000930919360712118,0.00026403301638681,-0.306373529293743,-0.380800230557066,-0.223186906119989,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.343335973990704,-0.0570536614906354,0.180414744531785,-0.897236938317175,0.610049754229741,0.0334502345853033,0.137166646900547,-0.454136970085721,0.0235319570948359,-0.720753350607319,1.47246922264643,-0.608342623975455,-0.418003864841104,-0.552930689729693,-0.458117369463513,-0.903585195841839,-0.869269641816573,0.0260967740464231,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-04-01,0.000525479101760065,0.00019415966012543,-1.07864308135183,-0.24699323091593,0.40436414525771,0.566598644137792,1.44338563708846,-0.105376925946349,-0.728501075331259,-0.0570536614906354,0.431616435220288,-0.909751531860886,0.805051408710859,0.336217123618595,0.401334402106618,-0.974985539715396,-0.0100688013581971,0.0880840246322673,0.0232509367935611,-0.607008633237693,-0.419693209253271,-0.550958374171659,-0.458117369463513,-0.998812107426622,-0.933587173710403,0.323161925320231,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-05-01,0.000221077726077281,3.97041472789804e-05,-1.50332124643596,0.837989184867871,1.36256448782478,0.495396123021169,4.71732173675381,-0.105376925946349,-0.919796278836289,-0.0570536614906354,0.180138157193525,-1.0455021254741,2.05062319877664,0.372451956448182,0.394848304098372,-1.94837302526021,-1.65580162288238,0.423813815523646,1.21047038173591,-0.606824134010076,-0.430410748346654,-0.552696223857279,3.93737713041179,-1.30032499294526,-1.01337834956708,0.165130671663254,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-06-01,0.000205835808213635,0.000141686910782925,-0.0524234335681364,1.10249991423637,1.32693225665337,0.589315296385021,2.79970272407676,-0.105376925946349,-0.2353335072853,-0.0570536614906354,0.431350152924437,-1.06438115921621,1.58984826365583,0.65169953922454,0.0103297613106401,-1.33768842030527,-0.452927562371746,1.16438334820316,1.23867218312384,-0.607880743165936,-0.428513142324059,-0.553494904546365,3.14550859763778,-1.21893984470354,-1.03670835501159,0.45260914859858,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-07-01,0.000169776087396318,0.000137159781509205,-1.10149893208263,1.42947246016083,1.52675674663025,0.484759047191393,4.12810116326369,-0.105376925946349,-0.744794765002162,-0.0570536614906354,0.173708016831103,-0.977391418362083,1.24632275627538,0.550854525747063,0.476626202179499,-1.64671461486425,-0.607348135646539,1.08636090116863,0.66988963329846,-0.607199945117329,-0.427957698034327,-0.552564072353718,2.66640281499982,-1.18342329026808,-1.03893465329545,0.234298489904224,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-08-01,0.00019244669229213,0.000125579769370827,-0.739327519735163,1.34626549678402,1.12204621390721,0.481719687525122,1.66207888542172,-0.105376925946349,-0.601523451037928,-0.0570536614906354,0.167323836957825,-1.03650233583971,0.430153885362018,0.522724900934083,0.447432835305341,-1.40723180549085,-0.450048304958432,1.03570880415578,-0.495765884775863,-0.606644333730371,-0.427319589772028,-0.552682811566922,1.86023897682054,-1.17014596775846,-1.07050157143794,0.218583189574565,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-09-01,0.000195208415941736,0.000348990977139389,-0.0231496079299453,0.799412647338822,0.285084005500539,0.568221305520668,1.12969034043315,-0.105376925946349,-0.127420305261508,-0.0570536614906354,0.417665674907714,-0.815395465695003,-0.323670532968124,0.573906483643204,0.534481226730627,-0.790623784924346,0.0573665700591556,0.987475238383825,0.049804047400632,-0.608838171622742,-0.421398314455109,-0.553510027224441,-0.456239842490292,-0.930656143207009,-1.00511802349453,0.411684937022681,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-10-01,0.00013724717782723,0.000102122597612786,-1.66595455377262,0.0621269663034987,-0.213593073600231,0.465003892362804,1.84321638983325,-0.105376925946349,-0.935428006215136,-0.0570536614906354,0.16776077075597,-0.959580434224783,-0.377696905069654,0.204112346658542,0.262797355294402,-1.77943786431388,-1.68151626494348,-0.0767214300130835,-0.115324813604923,-0.60942274925465,-0.419361669722897,-0.553726057433402,0.166514775077349,-1.15679672058721,-1.02712962984065,0.0878205176823239,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-11-01,0.000443422698765932,0.000779024559983816,1.06221781156135,-0.871240692616751,-1.2561431155147,0.571466476508161,0.155599282629551,-0.105376925946349,0.551046778723116,-0.0570536614906354,0.420294079024576,-0.0900879578930362,-0.0191757768108607,0.122272711481367,0.323536242317511,0.524380207841803,-1.28297151035656,-0.570032541999586,0.141779057855976,-0.602806655268681,-0.388390067614765,-0.549524651688655,-0.0110344213498537,-0.464067650499627,-0.663374015974326,0.227831581229136,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2000-12-01,0.000671387254703621,0.00102863718389642,0.140249350442297,-1.89375649082829,-1.56342806342833,0.46348444019706,-0.381306404607233,7.7459396843805,-0.192562559858078,4.90409482421968,0.175453484914354,0.603288329099967,0.0216759789077182,-0.159733687087301,0.00562424265802129,1.29523028818189,-1.31303896438776,-1.35233265209386,-0.402691154292295,-0.564459129689985,-0.314410607377464,-0.519369156591615,-0.458117369463513,0.124250105861229,0.016069437077734,-0.0565566762518959,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-01-01,0.00134644515476431,0.00166521448513049,-0.303105509725725,-1.73925284503557,-1.49691151283343,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.377111371750809,-0.0570536614906354,0.229562171091748,1.36347837953341,0.530678134460729,-0.158399553563599,0.0301632685631805,1.3133970083599,-1.22838336016623,-1.66293332540319,0.511946005037955,-0.30020455883002,0.149205876499245,-0.261032001875016,-0.458117369463513,0.864133621854935,0.954741601191478,-0.0203798410755263,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-02-01,0.00114211256322072,0.00112437111066154,-0.795122215774092,-0.844468709643316,-0.932321239805381,0.794923234737611,-0.381306404607233,-0.105376925946349,-0.634799608772959,-0.0570536614906354,1.03491154040431,0.211389619449844,0.113466279222038,0.297096779777016,0.734170353022125,0.798846050629813,-0.516280579645109,-0.792695448655472,-0.237983732086559,-0.133657160013236,-0.124571900474754,-0.103721674888757,-0.458117369463513,0.291014747878023,0.95340506949211,0.720526322285265,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-03-01,0.00812623200485535,0.0029454831478859,3.01468795144324,-0.960470924827543,-0.607471483831097,0.46348444019706,-0.381306404607233,-0.105376925946349,1.54808217219833,-0.0570536614906354,0.22973076158556,2.36839473258378,0.588808392992815,0.105981422274783,0.131585585823684,1.25411092098249,-0.131649761776258,-0.777865269694249,0.278338911767144,0.495380579177548,2.69307243779148,0.628010474726069,-0.458117369463513,1.78492314743045,2.00430920810548,0.0882712757902525,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-04-01,0.00238931919886709,0.00360780740441028,-0.602162286837715,0.080009934493266,0.516574336671455,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.63398480479584,-0.0570536614906354,0.475710062881986,1.17040933512357,0.300452913407016,0.401044183115166,0.410107065147755,0.0597207295667716,1.04582125933657,0.023497753879435,1.22321456583441,2.60751270468794,2.29691357635231,3.08601133707788,-0.458117369463513,2.39501145567294,2.05450106454932,0.378663836807742,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-05-01,0.000559860813271293,0.00162470629172567,-0.952025707500956,0.53474406412185,1.15364616923325,0.490837311189154,-0.381306404607233,-0.105376925946349,-0.779239102011197,-0.0570536614906354,0.220853173650979,-0.589296233888168,1.84434616222954,0.433646112671397,0.919791272798976,-0.995960479273642,1.19466450419304,0.35615078868177,0.540395021116863,1.15684895450691,-0.45292739547726,1.42574822349999,3.46635269883949,0.879567576911785,0.538724155165567,0.216854522239186,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-06-01,0.00184058393688044,0.00152666510216468,1.18403138532651,0.939045375545934,0.923368866725,0.576334460656791,-0.381306404607233,-0.105376925946349,0.367890514211875,-0.0570536614906354,0.468216648243795,0.217789158885849,2.86707926958295,0.70503457555238,0.596260771546712,0.171226030273439,1.36904852536527,1.08987785579451,-0.138699881540675,0.134475609372552,-0.457959970240021,0.266984507642498,0.295118167336622,0.691154186208144,0.0922478781820999,0.498555216574496,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-07-01,0.000758005745498685,0.000974827270888125,-0.109749956026094,1.20059300089436,1.16998070292938,0.46348444019706,-0.381306404607233,-0.105376925946349,0.159070057416073,-0.0570536614906354,0.212353574671965,-0.372082799719794,-0.275637851169876,0.609118444259694,0.351050711812707,-0.415653381357178,1.50884810789091,1.01255387336359,-0.380654164031424,-0.327379994705017,-0.481444193104836,-0.233025806041395,-0.00150655337239649,-0.00518668579052276,-0.438381697861886,0.283407715077674,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-08-01,0.00118462213230831,0.00090723495852721,0.616905758512378,1.12923310261993,0.547258751691782,0.46348444019706,-0.381306404607233,-0.105376925946349,0.161804785981513,-0.0570536614906354,0.21204462950054,-0.120922829857547,-0.312693924522127,0.5947239321893,0.331295587222974,0.40174526119712,1.00097304786546,0.962354412630169,-0.129028214418065,-0.506224584070663,-0.41989480307598,-0.434213087764904,-0.330590581908798,-0.0938542497319166,-0.600813099859179,0.277272665997562,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-09-01,0.000905277281003439,0.00062352029132106,-0.348035202217476,0.662595128067761,0.266632076107643,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.332386692915972,-0.0570536614906354,0.46527229152667,-0.39159253071655,-0.206711019945584,0.650014894430242,0.509604428113576,0.00605627407603506,0.587129192230566,0.914592993322097,-0.840595223223476,-0.568774593556536,-0.418855832291111,-0.507120375296346,-0.458117369463513,-0.413396480774319,-0.671467808038152,0.473980906515037,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-10-01,0.000560498806392879,0.00024178191381752,-0.876762361990558,-0.181572472211602,-0.363507045033915,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.617433912660256,-0.0570536614906354,0.212616147152548,-0.902412519022148,-0.368251815057789,0.271236350325232,0.202923909836929,-1.10903536596667,-0.601923388823845,-0.139790296169687,0.00605119698394957,-0.595185372982517,-0.420123722747307,-0.537378029312939,-0.458117369463513,-0.942127747923783,-0.944171215210332,0.144756205355441,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-11-01,0.000541979526603277,7.92335019219098e-05,-0.462297350096803,-0.351072724115603,-0.902247954163362,0.586069973619268,-0.381306404607233,-0.105376925946349,-0.647440446390069,-0.0570536614906354,0.464199742712732,-0.981366569351531,-0.452141332048315,0.183407353811762,0.353900770077875,-1.28621046507031,-1.82759896913768,-0.628533586219932,0.154164869578699,-0.606018149080498,-0.419384862164364,-0.550052470657299,0.365327553531785,-1.17084217750262,-0.978660574719265,0.281795234284364,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2001-12-01,0.000971077968844831,0.000397592069593364,-0.873181409896602,-1.01687602893756,-1.38623965016975,0.46348444019706,0.786720996118654,-0.105376925946349,-0.550740149825229,-0.0570536614906354,0.218106055445566,-0.52279821020275,-0.0994192840160872,-0.102833659044784,0.0564836818926554,0.847624550930896,-1.15672715206386,-1.40360468521786,-0.00876721915484384,-0.60546015334758,-0.40964799119193,-0.549155456259525,-0.458117369463513,-0.463075116810933,-0.728755827972837,-0.00507447655523073,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-01-01,0.000936748695124418,0.000678641149099737,-0.472052799174867,-1.29335199083738,-1.4486078807776,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.432819643059067,-0.0570536614906354,0.290631913416479,-0.0510600853757279,0.496308237420692,-0.0923117488406053,0.0950036428940782,1.62478292062627,-1.1708304092602,-1.67941089556459,0.0830160665257681,-0.589581402220102,-0.363316662152624,-0.530828453649677,-0.458117369463513,-0.138712085160944,-0.358145507423007,0.0476520895711126,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-02-01,0.0012312043698159,0.000858852356868299,-0.611273647626574,-1.45689838798201,-0.972367216889182,0.794923234737611,-0.381306404607233,-0.105376925946349,-0.401080039664133,-0.0570536614906354,1.10261814224219,0.133959244152671,0.150597296028942,0.371972559262462,0.805226795741116,1.05638579652317,-0.566116535030423,-0.811903225254485,0.988360965107351,-0.539768333528362,-0.312181922578499,-0.469735070200807,-0.458117369463513,0.00943898060158788,-0.0505182001802163,0.796575124334667,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-03-01,0.00181944276755007,0.000609781590127453,-0.152910533199529,-0.660223094904938,-0.362873933458176,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.293431741821384,-0.0570536614906354,0.285359235417445,-0.396959211815395,0.226990538599628,0.166521108234934,0.19698245012489,0.871774043667317,0.156252255184446,-0.797122309509018,0.422954526126567,-0.543224516636242,-0.3856469297846,-0.473329877587601,-0.458117369463513,-0.317673489670676,-0.196293152459928,0.150351857700321,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
