"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000259210742260351,0.0024287713539724,-1.02749562019285,0.480097452957805,1.02293451184521,0.564201025322458,-0.453856166946831,-0.235287005226205,-0.814042943133385,-0.160530008131117,-0.384558343355728,-0.675102556750935,-0.0230680193071062,-0.622178709787698,0.125402729540139,-0.392803413469344,2.01428486955786,1.87543141906579,-0.0720866401883477,3.53474211906575,-0.17540048858136,3.1555527796138,-0.299860012365555,1.56658306354501,1.73477113666373,-0.344056118360623,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1990-12-01,0.000104581102381153,0.0012698318537859,-0.395883547695157,1.1064731136441,1.53167903227901,0.486990291712409,-0.453856166946831,-0.235287005226205,-0.466412551706256,-0.160530008131117,-0.59452884311832,-0.813565268987727,0.023733305753235,-0.629275419293784,0.876023814097977,-0.862086820047248,1.2157815859612,2.02169432760035,-0.0720866401883477,1.5344787432598,-0.449958674966184,1.28320875624774,2.57041984474403,0.56462016297062,0.384374285270314,-0.329771440501717,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-01-01,0.00010432848600065,0.000917786497575532,1.17589738166099,1.57237858207672,1.42415395930127,0.483865511372035,-0.453856166946831,-0.235287005226205,0.257115906027595,-0.160530008131117,-0.531180153017126,-0.615382707141866,0.0741141073838483,-0.476025474532174,-0.246302534497538,-0.177446846578203,1.9389038617841,2.15528826162101,-0.0720866401883477,0.483265645521016,-0.44949437820169,0.338641297252316,-0.554968960670577,0.101751834440051,-0.409972391532709,-0.140395919248056,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-02-01,4.86693451270849e-05,0.000344149794852667,-1.31436768656738,1.40146161634594,1.2751648949025,0.74994923848178,0.669374580626477,-0.235287005226205,-0.832689860405451,-0.160530008131117,0.150510775560096,-0.855656223969691,2.56449897529037,-0.148572967268293,2.3452294825958,-1.20684389840687,-0.170272336202552,2.81512755577688,-0.0720866401883477,-0.0272797215470718,-0.455758012905394,-0.118007764423578,1.66866932046372,-0.559552917938874,-0.805220922037301,0.340630391511429,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-03-01,4.20299599331016e-05,0.000220463409175681,-0.771895675016385,0.786272679579627,0.408796176557296,0.49120487035242,-0.453856166946831,-0.235287005226205,-0.626416286086962,-0.160530008131117,-0.531180153017126,-0.862821944138134,1.24406463416149,-0.549170989916104,0.615463607168104,-1.44513977752038,-0.423699738607864,1.83068412328418,-0.0720866401883477,-0.286238290140088,-0.457405321755384,-0.348180014657791,0.730887680587846,-0.796484266323116,-1.01183490128448,-0.276302269786757,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-04-01,5.53795747855277e-05,0.000148629914211115,-0.761728558699421,-0.113074493519939,-0.479002167094809,0.569608589002988,0.594492594181702,-0.235287005226205,-0.593305778183892,-0.160530008131117,-0.319098796386784,-0.85172774666322,2.22782572508607,-0.603866985550622,0.105917310103675,-1.36163473482094,-0.863566445108585,1.44198623630116,-0.0720866401883477,-0.424072526450705,-0.457478051176298,-0.470740467766037,0.0902669375820523,-0.96332839742332,-1.09445840107947,-0.39974424139869,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-05-01,5.55527330918891e-05,0.000116370906378217,-1.40769119022979,-0.635964324812607,-1.09842948632977,0.487319502501543,-0.453856166946831,-0.235287005226205,-0.781386422976535,-0.160530008131117,-0.531180153017126,-0.824497562750636,0.10185925243065,-0.849115406322783,-0.543951743339414,-1.32584303961823,-1.15328927163289,0.743118407320307,-0.0720866401883477,-0.493400154267751,-0.455589166088192,-0.532896672330757,-0.637568445370555,-1.07408153922914,-1.10647098418926,-0.790581338352847,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-06-01,0.000274849324878777,0.00168423603133159,2.37159774556846,-0.750254975548846,-1.3113600199,0.562232906248195,-0.453856166946831,-0.235287005226205,0.645459410556638,-0.160530008131117,-0.319098796386784,1.95587959614111,-0.228811866836879,-0.871382134467466,-0.938420827716801,1.21337102203824,-1.19038865809922,0.496897119228787,-0.0720866401883477,-0.509359372124096,-0.358308742228284,-0.530386084482808,-0.660115039656887,0.678551759342884,-0.762559596980092,-0.854022529045943,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-07-01,0.000985190369505843,0.00322287146587094,1.3941363530155,-1.30741191866688,-1.27933981292699,0.483001992322811,-0.453856166946831,0.118999008301,0.497951887552049,-0.14014342431747,-0.531180153017126,3.68072543825975,-0.304763384311864,-0.996369241124446,-1.1038181246355,1.90238728996777,-1.07333163368784,0.212500117948605,-0.0720866401883477,-0.277392909504944,0.4526611526553,0.101106515791572,-0.660115039656887,1.46930941837121,0.782843403897715,-1.04247532447332,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-08-01,0.000217733488948514,0.00267988243192838,1.04762624824394,-1.34132316362897,-0.930289958558385,0.483001992322811,-0.453856166946831,-0.235287005226205,1.65333324918382,-0.160530008131117,-0.531180153017126,2.31381620881357,-0.27529108005405,-0.946826380575224,-1.0475927010059,1.67413140494023,-0.497168515861916,0.397117670349004,-0.0720866401883477,-0.172911913496326,0.29362435170763,0.273927578226512,-0.660115039656887,1.7683189351079,1.83269645859168,-0.956650624499791,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-09-01,0.000256743245057814,0.0017803362924282,0.0602856822538227,-0.862801665098509,-0.485787613754412,0.561771841008633,-0.453856166946831,-0.235287005226205,0.0201731683474209,-0.160530008131117,-0.319099348004432,0.277476973494578,-0.169235891226873,-0.777795721580767,-0.87292650605034,1.18471522858196,0.240738452310507,0.864375973115829,-0.0720866401883477,0.893851460820711,2.52075337556484,0.990765848578594,-0.660115039656887,1.08345303952448,2.33861319843876,-0.688588779787193,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-10-01,0.000117479091816968,0.00131507825438269,-1.19483803191534,0.127076116013079,0.537045383638794,0.483433794381117,-0.453856166946831,-0.235287005226205,-0.793194659356459,-0.160530008131117,-0.531180153017126,-0.76267814839732,-0.114717048319823,-0.743566129253979,-0.65160636480509,-0.279960504832194,1.38159194835228,1.15653086250319,-0.0720866401883477,1.56782269132744,0.419650373976504,1.41522588165888,-0.357547501383218,0.731161300001403,1.62173047582028,-0.604183485729044,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-11-01,5.51733233867959e-05,0.000738283327116747,-1.23402956347078,0.309543760410377,0.985345881873135,0.565920747625592,-0.453856166946831,-0.235287005226205,-0.903614361559431,-0.160530008131117,-0.319098796386784,-0.81207952353877,0.0171995624838099,-0.557425406305224,0.633960600881258,-0.982995339010068,0.566204664865691,1.68959996584782,-0.0720866401883477,0.603471689974558,-0.423833447848831,0.485905217916764,1.80110574773959,0.0731428862287088,0.53771805755771,-0.30611961390741,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1991-12-01,6.49671114533576e-05,0.000489460350615442,0.715652920703733,0.731077647296216,0.922728184074813,0.485592464403096,-0.453856166946831,-0.235287005226205,0.0249943899797383,-0.160530008131117,-0.531180153017126,-0.826307638185909,0.0208697709666267,-0.564688144164357,0.145732276464102,-0.804840239143519,0.964680741413336,1.83101858226115,-0.0720866401883477,0.0141866030350241,-0.455334207626251,-0.0615208315648043,1.10333488862459,-0.314136166999622,-0.298090187040168,-0.29290771680285,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-01-01,9.40346283885406e-05,0.00053219306229019,-0.419156727593425,0.839614768721458,1.02741744642511,0.485560053728506,-0.453856166946831,-0.235287005226205,-0.0413697610654351,-0.160530008131117,-0.564857329812668,-0.553368126294911,0.577761919711238,-0.455897704899113,0.163136431671717,-0.478464039068183,0.986315854120895,1.71349525581897,-0.0720866401883477,-0.283123764213058,-0.453896801945971,-0.334409458554964,0.599078432083476,-0.507050645080007,-0.594001173751228,-0.197465719120852,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-02-01,8.51731597834056e-05,0.000260037896307348,-0.0606557601490333,1.03831724844211,0.705396412099355,0.652970375259207,-0.453856166946831,-0.235287005226205,-0.162289628733328,-0.160530008131117,-0.128390784905161,-0.789252853505319,0.865724408600927,-0.23895431107878,0.698115206838097,-0.981071406454118,0.446915898930592,2.11527068382128,-0.0720866401883477,-0.425196315616304,-0.455283214777053,-0.466776478281961,0.733786011841693,-0.807347095303384,-0.836815876474849,0.114688155394696,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-03-01,4.84389310680896e-05,0.000127908093994778,-0.635616064370888,1.05996028772393,0.25117113713889,0.491957206326347,-0.453856166946831,-0.235287005226205,-0.620383885847765,-0.160530008131117,-0.564857329812668,-0.822515957354864,0.776500977029975,-0.529550609346509,0.352805287843642,-1.28497384362951,-0.387312568608448,1.41334172636696,-0.0720866401883477,-0.494969013378125,-0.455216352226646,-0.531368734316293,0.125774448101883,-1.03661940514658,-0.988137581744098,-0.329596749689944,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-04-01,3.60950690041028e-05,9.72604252144722e-05,-0.370871358222033,0.108700490691801,-0.522752888713321,0.571397811361605,-0.453856166946831,-0.235287005226205,-0.596321941170516,-0.160530008131117,-0.353898515096752,-0.818181255169335,0.302043049908676,-0.584624540053277,0.118999853492742,-1.20562006830083,-1.01256469666634,1.05382046087422,-0.0720866401883477,-0.530153157309483,-0.455231450276138,-0.563855390312988,0.0634851284898595,-1.11761176189825,-1.05926174668797,-0.448310698976152,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-05-01,4.90242109949344e-05,0.000640797314434912,-0.829856363023519,-0.659038646805555,-1.12367850313901,0.481131530609253,-0.453856166946831,-0.235287005226205,-0.779211198085723,-0.160530008131117,-0.564857329812668,0.1863567823851,-0.206984549110282,-0.831560835541148,-0.966448954862794,-0.27153617581372,-1.04327952592456,0.407471467168973,-0.0720866401883477,-0.542673666093565,-0.441460624681918,-0.575024473563019,-0.660115039656887,-0.327039114964642,-0.975393127058199,-0.831661071465616,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-06-01,0.000101247952256621,0.00122842044013428,1.00297264054553,-1.27857784241908,-1.34661366466298,0.559838599563193,-0.453856166946831,-0.235287005226205,0.475334440338112,-0.160530008131117,-0.353897595734006,0.926254730012002,-0.214940533503065,-0.853981400584935,-1.00688913716949,0.671123849032005,-1.261109159007,0.179833616928968,-0.0720866401883477,-0.522008620794517,-0.368238345138705,-0.549414259618949,-0.660115039656887,0.341437454096824,-0.66154725818275,-0.892005031967344,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-07-01,0.000129610915522614,0.00072507034688549,-0.844326080620506,-1.38711480481291,-1.19952030352874,0.481131530609253,-0.453856166946831,3.20794589765777,-0.863339566088498,0.933447472844289,-0.564857329812668,0.108044535981794,-0.290741063471857,-0.979828646400407,-1.12758549966367,1.6683364667686,-0.971381552136222,-0.0832570798895314,-0.0720866401883477,-0.44467680525976,-0.215127139130155,-0.365437035528814,-0.660115039656887,-0.0827291733220553,-0.23636653778117,-1.07759696386386,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-08-01,0.00015786756506359,0.00137402103692652,0.649875447095255,-1.47221746625256,-0.980670126744262,0.481131530609253,-0.453856166946831,-0.223587714489951,0.433484835418693,-0.160530008131117,-0.564857329812668,1.24726615856027,-0.246215858609396,-0.929944585554633,-1.07319641148617,1.60079702249295,-0.58753848386726,0.0874556574505881,-0.0720866401883477,-0.423604382279751,-0.286147853945409,-0.388051799066192,-0.660115039656887,0.710862490048836,0.131033125873047,-0.993861662475317,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-09-01,0.000974251040656472,0.00315284267064528,2.35204828094094,-1.1242511926558,-0.730851907580291,0.559838599563193,-0.453856166946831,-0.235287005226205,3.36229447995978,-0.160530008131117,-0.353897595734006,3.08893032574444,-0.125768450850608,-0.759748198983758,-0.902275093859397,1.75087038511083,-0.12878343335752,0.519510056428481,-0.0720866036456495,-0.137023609980678,1.13919472600007,-0.0660325905506072,-0.660115039656887,1.93650095154949,1.12935992721902,-0.730788842632661,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-10-01,0.00130182369120814,0.00301246281238344,1.1601311507705,-0.117422639521249,0.149413960764427,0.481131530609253,-0.453856166946831,-0.235287005226205,0.631675402869592,-0.160530008131117,-0.564857329812668,0.640084361634676,-0.105964652269597,-0.725282637857614,-0.848575405116691,1.28692675198983,1.27368270527098,0.789716148584702,-0.0720866401883477,1.98573175736891,3.56182311930141,2.5988567030881,-0.660115039656887,1.83406643530974,2.14826257334034,-0.649987278752676,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-11-01,0.000560961909735173,0.0023755649384558,1.35055845645296,-0.0204218839354191,0.434659278723984,0.559838599563193,-0.453856166946831,-0.235287005226205,0.643108893270876,-0.160530008131117,-0.353897595734006,0.46044868772285,0.0106202402724023,-0.537858764381301,-0.658069069032865,1.21985731342337,1.7964632343628,1.28270087984411,-0.0720866401883477,1.71247768293729,0.154287762487658,1.75345187253176,-0.660115039656887,1.6486705910581,1.61729840901129,-0.35764789045528,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1992-12-01,0.000973367299154142,0.00245397269675494,1.45682948888273,0.855858237178621,0.862026430244972,0.481623560377818,-0.453856166946831,-0.235287005226205,2.00706840063978,-0.160530008131117,-0.564858249175416,0.980844051411654,0.0051113455157784,-0.545170909711679,-0.649855187088663,0.923510863994922,2.46053793508959,1.41350846830591,-0.0720866401883477,0.966994141179017,0.225012414697998,0.90614101310217,-0.660115039656887,1.43233529045278,1.55657569429451,-0.346342948573117,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-01-01,0.000180247505143724,0.000791973144349123,-0.248020054189197,1.45301619241299,1.34943977146242,0.48309981981829,-0.453856166946831,-0.235287005226205,-0.318322610374316,-0.160530008131117,-0.655451334929447,-0.682298156764079,0.066173883933621,-0.465079794685016,-0.119724672186867,-0.416619325588269,2.14420944675095,1.39378455459591,-0.0720866401883477,0.364917984118593,-0.363585510021348,0.276796421973064,-0.22219080880629,0.0831198139948184,0.590931335040953,-0.265510202210952,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-02-01,0.00011359595033836,0.000448596792241701,0.658253441559211,1.27703430338668,0.975633101402975,0.738944240712103,-0.453856166946831,-0.235287005226205,-0.144752814111555,-0.160530008131117,0.0129244629789469,-0.779945495627444,0.446873681365793,-0.136401083816603,0.438589729433971,-0.596566833274646,0.819128751945038,1.96839794833571,-0.0720866401883477,-0.0856174665496307,-0.453729147536427,-0.153153478641367,1.28333535351987,-0.377411199741019,-0.17294807217861,0.201525166226187,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-03-01,0.000129113999350267,0.000884464005967923,0.844407661931299,0.615694677944884,0.000458102853895588,0.481623560377818,-0.453856166946831,-0.235287005226205,0.274177987948061,-0.160530008131117,-0.655451334929447,0.192280239874972,0.0243694359825863,-0.538502344818426,-0.591777152908087,0.164299554117947,0.55234211973713,1.11133014565951,-0.0720866401883477,-0.322972244420489,-0.455802330683327,-0.372468368176947,-0.660115039656887,0.0828074922906458,-0.3287427036834,-0.394267150385009,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
