"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,7.16889238020424e-05,0.000649866457187745,-0.823871066873677,-1.35607400100218,-1.31600690850831,0.0946965460381287,-0.0273339322119407,-0.0450834817333716,-0.711190244755829,0,-0.567138214506338,-0.598800062431475,0.462163202246555,-0.760863574389752,-0.647431614289118,-0.709007857655343,-0.913075647044108,-1.14067679184762,0.65130905219385,1.40617452225106,-0.588436295854118,0.960751529527441,0.64401800818753,-0.962104361199141,0.228883068409933,-0.693101166125857,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-01-01,4.31830322073841e-05,0.000594263000785546,-0.839351628015011,-1.47633312444423,-1.07723550073003,0.0946965460381287,-0.358961786255738,-0.0450834817333716,-0.711938216159541,0,-0.749037072749441,-0.637018286963703,0.782910826322361,-0.911866723262315,-0.564413677423571,-0.852645653120943,-0.929014904869867,-1.65826698550829,1.0594629601453,1.21996307498115,-0.522406807179686,0.804248053686633,0.695949579987664,-1.17824629062205,-0.133120103257642,-0.860301120479944,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-02-01,2.59607227022781e-05,0.000557035663786332,-0.831555329851735,-0.898375953417349,-0.419250537050594,0.284766572861423,-0.0863316707961907,-0.0450834817333716,-0.711444979246387,0,-0.473602096546716,-0.659356489981883,1.56218040170885,-0.700341042489235,-0.822478381515698,-0.963081535112106,-0.86337969784707,-1.40305187954758,2.00578882638642,1.06032692189346,-0.488227016932594,0.670559486156323,1.34497436998048,-1.38278574979307,-0.573351982528075,-0.619632926391339,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-03-01,2.59267871170464e-05,0.000535503534956795,-0.837634553507394,-0.632815553778438,0.678038049819038,0.0946965460381287,-1.17501387719632,-0.0450834817333716,-0.7096883295083,0,-1.09438321564116,-0.664115873141007,1.88726646084984,-0.949458931597744,-1.37884185921116,-1.0460421362969,-0.99656592284167,-2.52215426305459,2.31516249154975,0.903065751539585,-0.498386766899706,0.524727746903479,1.4222563575072,-1.44193037636434,-0.989914667573837,-1.0279722759625,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-04-01,2.3144069128044e-05,0.000520554909662215,-0.838357960262687,0.264021390090985,1.47546494972772,0.153829486352974,-1.33893808062437,-0.0450834817333716,-0.71153268948655,0,-1.10312747732489,-0.661450569400863,1.90759222064361,-0.828943509073293,-1.48128145058517,-1.10257375420604,-1.14801759579108,-2.47893366923732,2.46157984454473,0.737138617811347,-0.512140395480883,0.365531201723495,1.45841826352763,-1.44558296390769,-1.12518929988108,-0.95915577760087,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-05-01,2.00050274941084e-05,0.000505453574234093,-0.834511577811735,0.908901854759634,1.89100781559515,0.0946965460381287,-1.36288299903885,-0.0450834817333716,-0.711159451103198,0,-1.33383758830537,-0.661639068768539,1.48625040009954,-0.866190388161387,-1.65033782033917,-1.16106422104766,-1.14886071230978,-2.47528572483729,2.05369850203778,0.574821893615151,-0.511623695050546,0.215013094841538,1.07050715346984,-1.44937167183836,-1.16221919352588,-1.07597139024985,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-06-01,0.00091257879025923,0.00247624571877455,1.99581828752348,1.2251829813829,0.725701700481209,0.153829486352974,-0.0174127464863504,-0.0450834817333716,1.4560250273358,0,-0.499583944629813,1.17028419640245,-0.268539494090423,-0.141352091970347,-0.966892495720646,0.337719726814877,0.476339847837576,-0.60203100956866,-0.0307675560719368,0.442633132727306,0.101340580570845,0.0995590828503969,-0.491214654577193,-0.503547669699655,-0.863599128821562,-0.291917237899222,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-07-01,0.00350099858601728,0.00553401162608013,2.28406876729786,0.757038884655062,0.157007605538918,0.0946965460381287,-1.56455953173014,-0.0450834817333716,2.51177052594198,0,0.0946943455696145,3.51791671824356,-1.23934102034497,0.256231988679245,-0.935654900251544,2.06284166869517,2.06636131436765,1.19288408896704,-1.14419583579049,0.989197823178222,3.14197177632754,0.737964134169775,-1.41441073308181,2.08370297689144,2.4215844324257,0.197400608595231,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-08-01,0.00272273684210526,0.00287897627651218,1.25963817208102,0.923161346166846,0.303025214286855,0.0946965460381287,0.63467025165127,-0.0450834817333716,1.26979497985183,0,-0.0643079791957653,0.67078755077382,-0.583916567165903,0.14835741923376,1.6298385600362,0.818691887180842,1.37296498441851,0.655826528632012,-0.378701834045498,1.65146965695346,2.47924016442192,1.76620607169725,-0.0210894871963647,1.26577683586564,2.37594613559346,0.0653416655312046,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-09-01,0.00269514721131186,0.00298936873527101,0.610423372437068,0.69084985443553,-0.0991488274760968,0.153829486352974,-0.652886675903015,-0.0450834817333716,0.665373941313565,0,0.224501364199875,0.803242747746351,-0.832337318603507,0.260805173756484,0.127477567955838,0.714407854120229,0.93126931618069,1.00371115922325,-0.674821903875451,2.93758708436832,4.14741999542529,3.30127822126266,-0.846618578927707,1.48915437971348,2.486599924759,0.252513659742379,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-10-01,0.000634595443833464,0.0018660499607227,-0.361492708425611,0.0865229321190331,-0.245228990686882,0.0946965460381287,1.16379247376835,-0.0450834817333716,-0.00165922267996038,0,-0.12254000439734,-0.264671108630537,-0.226317038962615,-0.0796883320314189,0.467892023249483,-0.212079848071092,-0.229539837553668,-0.0294274301504682,-0.024490008029704,3.43809917097611,0.841536119723601,3.9006690750383,-0.133653599951121,0.385440445601833,1.59962009600675,-0.0980745907248589,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-11-01,9.43069913589945e-05,0.00103269379418696,-0.829605968595847,-0.551889192426631,-0.75283171028185,0.153829486352974,0.170690829660964,-0.0450834817333716,-0.711938216159541,0,-0.556199846591468,-0.58117785636561,0.413333034170969,-0.601298689810316,-0.654583157217735,-0.711410160225848,-0.500968259682868,-0.738374274323042,0.634554293988101,3.28961045691505,-0.672664144025837,3.71046090308551,0.478905619591809,-0.158644616346753,0.591195029550541,-0.591296936049605,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1999-12-01,6.13385703063629e-05,0.000964228750981932,-0.711161716295132,-1.81151899089776,-1.3897996898419,0.0946965460381287,-0.604782630127058,-0.0450834817333716,-0.65816067385714,0,-0.791304220544881,-0.626633714636323,0.208480639228404,-0.895362022991414,-0.683369445612968,-0.814030899487645,-0.816027144316231,-1.43278495598002,0.43888214280181,3.02728980091984,-0.564512554907088,3.41538378265305,0.134381365211887,-0.32163286610579,-0.0343293408301443,-0.866768264650107,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-01-01,4.09602513747054e-05,0.000907878711704635,-0.83103014889909,-1.41312513190836,-1.13645294606471,0.0946965460381287,0.331865390804021,-0.0450834817333716,-0.711938216159541,0,-0.204042930462026,-0.638588525127485,0.730796431294354,-0.528034636413253,0.199689347218481,-0.879095545147216,-0.887928925864055,-1.37693286282792,0.953656558385973,2.79446359793035,-0.503719950010715,3.14634288946284,1.09508552677527,-0.478563122066903,-0.3995804878897,-0.405846678409169,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-02-01,3.22048703849175e-05,0.000842841162608013,-0.820358847187037,-0.775210894214608,-0.288920213725267,0.217040602263712,-0.091784087554949,-0.0450834817333716,-0.711653319432321,0,-0.423489219744148,-0.659123326417202,1.33834159719616,-0.629767779260726,0.367346439725023,-0.977967275548984,-0.934848968048412,-1.35432177063219,1.71012260928332,2.58419727966844,-0.487920431880549,2.90318604383951,1.47056659378837,-0.725917691440368,-0.809200877027946,-0.556608079552253,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-03-01,2.2753809897879e-05,0.000800438648860958,-0.803782525653322,-0.483367215221304,0.689796608048684,0.0946965460381287,0.295878883160757,-0.0450834817333716,-0.711262637791397,0,-0.928835894279644,-0.661666455360135,1.70075349027529,-0.807146532498355,0.142912117119477,-1.00543616010516,-1.00692733234417,-1.42779537439813,2.050826010156,2.37772031172482,-0.505115938300846,2.66735863850454,1.77555246656354,-0.964148310534783,-1.05450459027929,-0.870227653222834,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-04-01,1.5559465828751e-05,0.000770320816967793,-0.836435564736565,0.234287910442478,1.32264768548372,0.153829486352974,-0.00522346602788374,-0.0450834817333716,-0.711938216159541,0,-0.902714502314038,-0.659657836873467,1.61695260047067,-0.64487914503223,-0.211767478101467,-1.10562105679547,-1.13912121065769,-0.964307178901677,2.00692477367384,2.16681476359177,-0.520533796509846,2.4285912824146,1.66954050077577,-1.14295127320316,-1.1286735473316,-0.760323512275452,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-05-01,1.52540455616654e-05,0.000751249018067557,-0.570658036455149,0.97192942315386,1.42717962755217,0.0946965460381287,0.635035205918925,-0.0450834817333716,-0.57395199085328,0,-0.748980580086828,-0.660676190308061,1.13993614918145,-0.36610369568703,-0.803603064074034,-1.10500723177746,-0.968217412406084,-0.381848189090502,1.51633922581835,1.96091029721999,-0.520659945229196,2.19939336384913,0.951145462156026,-1.25034392565336,-1.16043556254709,-0.527823326231027,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-06-01,0.000585694265514533,0.00286382403770621,1.95059265308574,1.08573546622621,0.527288371342985,0.153829486352974,-1.56455953173014,-0.0450834817333716,1.47924996860886,0,0.551577321437497,0.813892691427094,-1.22410869435244,0.692502001704589,-0.490644259899196,1.50088416595238,1.71926205095812,1.5222515359887,-1.12990373559467,1.83245586984858,0.273983566099498,2.0310724245838,-1.27487479356246,0.447146384208183,-0.797462721953576,0.647385162663293,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-07-01,0.00138039780047133,0.00309336433621367,1.0619864946904,1.1158223138868,0.473962591783694,0.0946965460381287,-1.05725842468722,-0.0450834817333716,1.11405986072424,0,0.316947434898366,0.981956546766551,-0.833993084280398,0.473328743281351,0.384615210817483,1.28154884576515,1.41286804508003,1.03376478970783,-0.639289998913203,1.96317579107089,0.891506275121807,2.07181643426491,-0.71752967903217,0.724249260083266,0.0504517394292253,0.417859074992842,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-08-01,0.00175477517674784,0.00289828562450903,1.294121328104,0.677443413157406,0.0993654218878193,0.0946965460381287,-1.05725842468722,-0.0450834817333716,0.778662833612979,0,0.340048921463224,1.1138090560452,-0.896114819754669,0.461217618562376,0.591402652219828,1.18166150908357,1.49144326238815,1.04419231112456,-0.729013306121733,2.37034560903176,1.48134048436927,2.32965442176042,-0.758759442544974,0.977806933459498,0.650267855353969,0.420109934425449,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-09-01,0.00214506834249804,0.00326468813825609,0.938651978428045,0.840327515655818,-0.0720133445758455,0.153829486352974,1.18037157782312,-0.0450834817333716,1.72916963381275,0,0.383012005362805,0.696924315149081,-0.548555598117256,0.441727481418001,1.70420465622775,0.83331522011002,0.798469613126139,0.669062427659946,-0.392235082886828,2.60663732581769,1.65153348654425,2.47263762754529,-0.0974250767842665,0.637015227651625,0.899424657645935,0.424437366273042,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-10-01,0.000861997800471328,0.00213156197957581,0.0618811080432948,0.0336179659405859,-0.678394384132467,0.0946965460381287,-1.56455953173014,-0.0450834817333716,0.175965698061737,0,0.170735889651128,0.323451127740162,-1.16635926192113,0.158975498953226,-0.868097821727724,0.475201212099796,0.529442809778996,0.0488247125257224,-1.05442158224373,2.93655020830552,0.0858834588071655,2.69828578183646,-1.39968708988764,1.03844689016267,1.02441528836463,0.16541059178385,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-11-01,0.000183947839748625,0.00113400848389631,-0.749899200296288,-0.897212322427512,-1.12299365183756,0.153829486352974,0.164836386964205,-0.0450834817333716,-0.677265362152493,0,0.376623303010244,-0.445702933729517,-0.510788350993556,0.0911571192802419,0.590614894714355,-0.505490786682357,-0.617500293091382,-0.326688522155985,-0.294857719522552,2.76319226564075,-0.66161643585215,2.53403829469714,-0.307271603300558,0.253732863509353,0.611113700076555,0.207520213782786,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2000-12-01,9.09304006284368e-05,0.000872229379418696,-0.7042467255523,-1.62506993960362,-1.45118841812068,0.0946965460381287,-0.166365699906075,-0.0450834817333716,-0.674742348809486,0,0.195610494284925,-0.584667074068147,-0.0882398767473268,-0.204312523827777,-0.240267232563538,-0.680966266832355,-0.888071602253542,-0.947479011943518,0.189248719289727,2.52476224731317,-0.578330657481523,2.31249826176258,0.29025649375814,-0.458144609281735,0.216909822199933,-0.0463215219323054,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-01-01,6.73112333071485e-05,0.000783674469756481,-0.804376601215549,-1.56224852748402,-1.37029110136229,0.0946965460381287,-0.443330127497003,-0.0450834817333716,-0.71152358927902,0,-0.134132782806403,-0.627788244434343,0.632101779553996,-0.457421314817887,-0.599725316579186,-0.681137245587373,-0.838220102646445,-1.48860469907745,0.813504743963272,2.32352059107934,-0.492102270160125,2.11590000320109,0.52926402824144,-0.660905526591157,-0.0572856075179273,-0.335369235206001,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-02-01,4.26400628436764e-05,0.000713478711704635,-0.839921677142981,-0.92482589321436,-0.436531938188821,0.284766572861423,-0.0399308089630189,-0.0450834817333716,-0.711175855540301,0,0.070547394453693,-0.651597277921407,1.33818676067846,-0.291957051968005,0.772555341194565,-0.893890233081423,-0.860595700314731,-1.17614724562282,1.69588142075921,2.13340240615647,-0.499970027866687,1.93274537744894,1.35268244639144,-0.913037105720591,-0.407892435687868,-0.151044015918804,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-03-01,0.000105353024351925,0.000805019952867243,-0.383899981387812,-1.02155717000591,0.274882209915474,0.0946965460381287,1.34079971144823,-0.0450834817333716,-0.490202354678281,0,0.159610592801907,-0.608567956916186,0.767789352373871,-0.0115864958712145,0.470393924896601,-0.408285682579502,-0.324387244351216,-0.736687406197229,0.997635051664575,1.96387303370834,-0.465108704073953,1.76671771655307,0.989017538558874,-0.938760909951968,-0.757067591645235,0.0553115520308383,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-04-01,2.88622152395915e-05,0.000664967792615868,-0.754929776965707,0.0216037527405567,1.03186721112698,0.153829486352974,1.14949318139926,-0.0450834817333716,-0.653792404405377,0,-0.154056159039362,-0.642243980506635,1.42333010891353,-0.0812031478824819,0.343199167750908,-0.895964606892303,-1.02175882175496,-0.565982490395325,1.74206693271307,1.77909447453047,-0.517086410984822,1.58776792106395,1.33485641448672,-1.25372644193006,-1.00973142882617,-0.114173962614152,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
