"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0,-0.90931785850807,-1.294138408837,-0.802890047074199,0,0,0.194961003945162,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.409338716185589,-0.771180284159167,0,0,-0.214671964227764,-0.178999281578467,-0.214671967633642,0,-0.495015683610554,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-03-01,NA,0,-0.942652233252846,-0.962538740211002,-0.721504724566723,0,0,0.311792660757079,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.280147750649626,-0.699343686569659,0,0,-0.214671964227773,-0.178999281578467,-0.214671967633651,0,-0.495630897646432,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-04-01,NA,0,0.652859284652792,-0.455379379254457,-0.422638180837239,0,0,0.64717645097836,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.0475685734376586,-0.4355468057471,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.496357809205222,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-05-01,NA,0,-0.744548668373436,0.292355480138542,0.263087329259769,0,0,0.882201003257041,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.03610723108671,0.169710171672049,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-06-01,NA,0.00026492817679558,-1.20719781589789,1.07910267759164,1.82919089776022,0,0,0.504266871940717,2.49078403963732,1.17639141202851,0,2.5002949820681,0,0,0,-1.48432365852323,1.59472002230089,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,2.20715107587007,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-07-01,NA,1.56092817679558e-06,-1.24142537015115,1.48222713225823,2.70211041897238,0,0,-1.05748684132196,-0.410105034271972,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.43536552383606,2.27957735508949,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.409069825708748,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-08-01,NA,2.86408839779006e-08,-0.319622803316192,1.39120062133347,1.3761178883579,0,0,-1.05720103006359,-0.315137398346653,-0.261710418711296,0,-0.407226875182178,0,0,0,-3.90407217225204,0.770506114407421,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.483288140035433,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-09-01,NA,4.29613259668508e-08,0.636461386148244,0.929560042575224,-0.027251733068638,0,0,-1.02879177573007,-0.319768956168915,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.70889898739762,-0.0792377236375029,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.479856338033832,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-10-01,NA,2.86408839779006e-08,1.6387409401263,0.292349173157555,-0.613859129813247,0,0,-0.435676711219406,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.69856068259528,-0.604327911767162,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.48423270797641,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-11-01,NA,4.77348066298343e-09,-1.09101249820794,-0.429371080191247,-0.738832005005364,0,0,-0.00742456725305371,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.92641206339566,-0.714638030261085,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.491689070391765,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1996-12-01,NA,0,-0.147588969168605,-0.975538533374296,-0.770424054333891,0,0,0.216577728630879,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.0786228244708,-0.742523456105294,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493902656102278,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-01-01,NA,0,-0.553229282403152,-1.19661635769891,-0.793761779152392,0,0,0.401103129587668,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.16841769348458,-0.763123022159308,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.494876705982098,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-02-01,NA,0,-0.95592364134387,-1.26163704033651,-0.803076812942668,0,0,0.52057876712853,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.23992881714003,-0.771345146815145,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.495406125023347,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-03-01,NA,0,-0.937981409065052,-0.943032548423805,-0.727279758041301,0,0,0.586045294227539,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.34413292137443,-0.704441189845137,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49584611439624,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-04-01,NA,0,-0.666291756700959,-0.429375436559558,-0.38056468125537,0,0,0.68793014967201,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-2.67939696105395,-0.398411382953103,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496415016174741,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-05-01,NA,0,-0.781132539173228,0.305355338322259,0.2973396620349,0,0,0.80777601837178,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-3.75282503359489,0.166467527980447,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-06-01,NA,0.000268365082872928,0.0221428924755411,1.07910484927375,1.53460814472751,0,0,0.194207961613544,2.36113726709753,1.28906358732077,0,2.53004394713578,0,0,0,-1.7805279895064,1.35363841408518,0,0,-0.213639491533875,-0.178137481702834,-0.213639494842273,0,2.53769401330922,-0.30863834072984,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-07-01,NA,0.000118248662983425,2.50185734932052,1.58625564704065,2.3619675037401,0,0,-1.05748684132196,0.739681722332031,-0.261710418711296,0,0.875049689186058,0,0,0,0.390743223574673,2.18025549816118,0,0,-0.21452908823453,-0.178837701585566,-0.214529091641727,0,1.02896413237802,-0.461943512640294,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-08-01,NA,5.16538342541436e-05,1.06753109534561,1.39120273449721,1.12977344071788,0,0,-1.05748684132196,0.206336658250569,-0.261710418711296,0,0.169024617156893,0,0,0,0.704498462867246,1.02573540383486,0,0,-0.214648760379021,-0.17902716375359,-0.214648763783434,0,0.483695028868184,-0.416335091269724,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-09-01,NA,5.79977900552486e-05,0.521861358453957,0.968563626285628,-0.00373994480654208,0,0,-1.02060774900428,0.0880680309056413,-0.261622434446044,0,0.218712821136417,0,0,0,1.08554710769305,-0.0417755657252061,0,0,-0.214671786787789,-0.178999158129224,-0.214671790193672,0,0.591819925981441,-0.562989208068554,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-10-01,NA,5.91911602209945e-07,1.86238296916679,0.240334915766346,-0.620275589175609,0,0,-0.590622428129824,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.918073491538443,-0.609991451474702,0,0,-0.214671964217285,-0.178999281578467,-0.214671967623163,0,-0.436726224408311,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-11-01,NA,1.43204419889503e-08,-0.785493880208186,-0.533399464932819,-0.754296237542006,0,0,-0.236983847513707,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.722605544115617,-0.728287848745966,0,0,-0.214671964225334,-0.178999281578467,-0.214671967631213,0,-0.487482105819475,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1997-12-01,NA,4.77348066298343e-09,0.642669198701037,-1.04056734356472,-0.776684709156837,0,0,0.0896351089187132,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.595241501081708,-0.748049541759735,0,0,-0.214671964227201,-0.178999281578467,-0.21467196763308,0,-0.49237476659975,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-01-01,NA,0,-0.897349892436005,-1.31365298825871,-0.808117617397315,0,0,0.33875257721935,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.523965122887445,-0.775794514323372,0,0,-0.214671964227644,-0.178999281578467,-0.214671967633523,0,-0.494081282713087,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-02-01,NA,0,0.261297535542895,-1.5022057116286,-0.803985946707722,0,0,0.579686435422611,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.464048928979791,-0.772147602773126,0,0,-0.214671964227744,-0.178999281578467,-0.214671967633623,0,-0.494897851408252,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-03-01,NA,0,-1.18320098020883,-1.08607955870034,-0.739621160166084,0,0,0.759693447120726,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.343149516340912,-0.715334569223531,0,0,-0.214671964227768,-0.178999281578467,-0.214671967633646,0,-0.495526659370382,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-04-01,NA,0,1.03996937330139,-0.494395859115471,-0.469494878755691,0,0,0.946794774989856,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.0550726144366031,-0.476904842708337,0,0,-0.214671964227774,-0.178999281578467,-0.214671967633652,0,-0.496255452905962,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-05-01,NA,0,-0.959590695664345,0.266341069155612,0.175857973247274,0,0,1.38421673450125,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.90440600715137,0.0927166147359206,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-06-01,NA,0.000411001458563536,1.50621160738862,1.04008825887802,1.4201246108286,0,0,0.870831781965472,4.5723770408072,1.745654398178,0,4.20949899625055,0,0,0,-0.939694828120702,1.44976320293214,0,0,0.120554760444786,2.41113730946096,0.120554761229892,0,3.64600986873124,-0.189987603626276,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-07-01,NA,2.60011491712707e-05,-0.371724030982864,1.57325156252946,2.29638149945932,0,0,-1.05748684132196,-0.160984586089727,-0.261710418711296,0,-0.25538597194472,0,0,0,0.460418844528457,2.27401207170008,0,0,0.0439686803812618,-2.20138783937368,0.0439686722472397,0,-0.0319394232788279,0.347088465727918,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-08-01,NA,6.87763093922652e-05,1.49887903974262,1.38469441777084,1.17927799702146,0,0,-1.05748684132196,0.373208410457756,-0.261710418711296,0,0.360045982019954,0,0,0,0.754844434130473,1.08694259019894,0,0,-0.214671201539058,-0.178999818775638,-0.214671204944906,0,0.612871399827033,-0.219496673952522,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-09-01,NA,2.32707182320442e-05,0.408014877291135,0.955559540474037,-0.152146250541924,0,0,-0.978536588751123,-0.224264305560461,-0.261710418711296,0,-0.171082957525509,0,0,0,1.01838702526149,-0.180648650907178,0,0,-0.214671964209073,-0.178999281578467,-0.214671967614952,0,0.040444033249168,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-10-01,NA,4.29613259668508e-08,2.8145560449547,0.318363649160908,-0.558853822755432,0,0,-0.404972211616301,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.514561664122661,-0.555776159956192,0,0,-0.214671964223374,-0.178999281578467,-0.214671967629253,0,-0.480106824369382,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1998-11-01,NA,4.77348066298343e-09,-0.470603495942617,-0.585426661388117,-0.780797721784593,0,0,0.28065531399088,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.297421452510018,-0.751679993694146,0,0,-0.214671964226751,-0.178999281578467,-0.21467196763263,0,-0.490816712126329,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
