"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0.00284806317984976,0.00371441884931507,-0.590911938543306,1.67238189876358,1.30989992636577,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.522596682190169,-0.659041039993817,-0.31390026428973,-0.492127451263697,-0.344042584670768,-0.119093437312481,-0.293703469134121,-0.765024362171953,1.35807663149817,1.99075979854707,-0.167300732614479,-0.289162283227853,-0.878286228408197,-0.289594234390839,0,-0.290243318448217,-1.33727566868505,-0.296663334006256,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1996-09-01,0.00152916795616438,0.00288869523287671,-0.808718639317364,0.642323131009927,-0.147819309295654,0.561637174500058,-0.471328351445054,-0.799763565832868,-0.62962760828503,-0.659041039993817,-0.156465850207707,-0.506509864477803,-0.196117728465746,-0.140133072779107,-0.152806596222569,-0.10925017126327,-0.194389363847487,1.65343813117529,-0.167300732614479,-0.73096235341209,-0.832580289621683,-0.731376138904601,0,-0.781458477968103,-0.913001298600419,-0.155319156891571,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1996-10-01,0.00453103820415377,0.00752875397260274,0.676107684102221,0.236711565912419,-0.769921952196213,0.482867768342796,3.79892672280839,-0.795924836474881,0.488307059749639,-0.657223797286211,-0.313899747297696,0.493168041586347,-0.393301667034474,-0.429281054331106,-0.322436995480974,0.944922679436706,-0.767291878540411,0.735400655500932,-0.167300732614479,-0.727659033881268,0.603907390939579,-0.727466778403785,0,0.0177566438920804,0.679690298221603,-0.326034011269614,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1996-11-01,0.00113841429041096,0.00253587550684932,0.103947944546455,-0.959296713048705,-0.990307389600689,0.561637174500058,-0.471328351445054,-0.506558280611092,-0.764910440781571,-0.524836405223182,-0.156465850207707,-0.784762306352312,-0.232698189519484,-0.511882936915524,-0.187903600543284,-0.159648805476755,-0.905578491074987,0.14820101213737,-0.167300732614479,-0.50544616751443,-0.184251630522832,-0.50436525806752,0,-0.634033436057844,-0.181007373455538,-0.190517824094625,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1996-12-01,0.0011208084418913,0.00341092997260274,0.110221277111378,-1.17101242292893,-0.977209651345049,0.482867768342796,-0.471328351445054,-0.240661628234184,-0.360505093813786,-0.236719429096664,-0.313899747297696,-0.496992016216182,-0.436112086496408,-0.731174666667769,-0.350552539290651,0.03964603010495,-0.896803315184171,-0.486128860191624,-0.167300732614479,-0.593099445234489,-0.318816949193586,-0.592361855636681,0,-1.00744368571675,0.329545738152583,-0.354618331322074,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-01-01,0.00335232763588157,0.00475562169863014,3.16273216526546,-0.82525788749388,-0.96791714696708,0.482867768342796,-0.471328351445054,0.496745582009234,0.176142075963234,0.372619925621376,-0.331280502476415,-0.181690231083602,-0.470977884617409,-0.829965334162182,-0.375460574677136,0.38749249010439,-0.891111070004684,-1.13176083242683,-0.167300732614479,-0.781320737841156,-0.272011783073498,-0.780845019365544,0,-1.07221491035425,0.634858160032007,-0.379854276448364,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-02-01,0.00159953706457926,0.0017956997260274,1.24066979414644,-1.10032975078194,-0.886707618365819,0.736056439751194,-0.471328351445054,1.70084511501512,-0.732477291094829,0.789784991351294,0.172893747667046,-0.868715332674381,0.0880367118926056,-0.441975759789549,0.11754866546584,-0.193501315980762,-0.838984893269203,-0.403313121893622,-0.167300732614479,-0.52736645978686,0.210512843541898,-0.527131971353657,0,-1.16898767487135,0.700664246149206,0.115907687834516,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-03-01,0.00196067371100309,0.00585325676712329,2.24644934404228,-0.779307672934358,-0.599568174128612,0.482867768342796,0.330990042526618,2.41135408519112,0.678361463107239,2.27727314187854,-0.331280502476415,-0.134975102155501,-0.506077000370072,-0.693123714470398,-0.35598638182683,0.306533927553796,-0.654046396483848,-0.597184217133111,-0.167300732614479,-0.359786330249576,0.583058190776468,-0.359729277218009,0,-1.29083380974973,1.25454807770852,-0.366901042607279,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-04-01,0.00115884335342466,0.000995967123287671,0.552477115445798,-0.705206160004401,0.0149427101722396,0.561637174500058,-0.471328351445054,3.35013451796194,-0.975286335422549,0.693043164757228,-0.174426670448163,-0.943782488678826,-0.241465579792326,-0.427711651174279,-0.179364601429342,-1.0566911625887,-0.251709333082917,0.192662312586115,-0.167300732614479,-0.402741363807711,-0.868385757387397,-0.40279199857703,0,-1.47784973700067,0.264418152624327,-0.198967161694845,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-05-01,0.00509867360494919,0.00495943101369863,-0.568339983719706,0.166231562389689,1.01985232666537,0.482867768342796,-0.471328351445054,3.4450114508138,-0.165192763360479,4.73576247255925,-0.331280502476415,-0.0328250938718241,-0.412906259026108,-0.342273002142068,-0.312385705506673,0.898238365370144,0.814836970984277,0.76772056747606,-0.167300732614479,-0.796826015091647,-0.388749130395441,-0.796960840146124,0,-1.3448153497793,-0.0846557810623021,-0.33369181206054,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-06-01,0.0162954203178082,0.0291025262465753,-1.11026875544903,1.26341286913732,2.33630773690384,0.561637174500058,0.70541901166722,1.6628261975064,5.95420775351565,3.17329016845295,-0.17442615345613,5.26632303229616,-0.201856751111337,-0.0243186958883567,-0.157003989751318,2.14421689290345,1.99969777676844,1.76221864642878,-0.167300732614479,0.138057056959458,4.40365759007513,0.13775145349637,0,1.1483076203383,3.35625488790485,-0.160784574943607,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-07-01,0.00849998923906319,0.0128247425753425,-0.84445507708206,1.76060454985429,2.23506641506247,0.482867768342796,2.89910723373844,-0.677575324398978,1.20371396528777,-0.473525136442259,-0.331280502476415,1.1856329958746,-0.378935802949749,-0.0782903098988527,-0.30505048991758,-1.83169427373285,2.15939481407037,1.79642410528604,5.60489526681717,2.12410154641646,0.58109946656993,2.12484394092335,0,1.32344602805484,1.03528964232464,-0.308705429402378,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-08-01,0.0033735103349536,0.00464640263013699,-0.427558921146774,1.61594847888959,1.07227604541033,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.387892969146024,-0.659041039993817,-0.331280502476415,-0.286067022722197,-0.369681910113496,-0.11086882152329,-0.308492947848835,-0.578746667919805,1.18810207802039,1.6688495047416,-0.167300732614479,1.46228195618508,-0.915189322085475,1.46293702135953,0,0.504801707807544,-1.10130994191635,-0.311788703065232,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-09-01,0.00502533646027397,0.00830348975342466,0.809476204790034,0.882187684210416,-0.195089612228243,0.561637174500058,0.35773399704993,-0.79969240165591,0.337477161858484,-0.659041039993817,-0.17442615345613,0.628578604181315,-0.21242648314542,-0.131950401396538,-0.16841367986803,1.60913768179128,-0.201392019171102,1.34356653964025,-0.167300732614479,0.951618352562237,0.12678146103478,0.952074698376529,0,0.711325023399463,0.0817930106170608,-0.170972374114269,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-10-01,0.00250177365974371,0.00586206246575343,0.144727233592539,-0.119582248747326,-0.759291523135459,0.482867768342796,-0.471328351445054,-0.761759260986995,0.121404251073598,-0.644986945483793,-0.331280502476415,-0.0659730353965943,-0.439622195102749,-0.42167737631266,-0.336666563627549,0.416464187250369,-0.758273759851394,0.458283909059419,-0.167300732614479,1.14151545162935,0.268957732283009,1.14170417849545,0,0.625923924330931,0.209365604032959,-0.341208351077052,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-11-01,0.00150780703561644,0.00320160526027397,-1.21078626409986,-0.680606472658807,-0.95204604359804,0.561637174500058,-0.471328351445054,-0.756890441305133,-0.875753165864588,-0.630412187291415,-0.17442615345613,-0.772165246813364,-0.249203482696763,-0.504444628232273,-0.203566094525867,-0.11315550278231,-0.881286715547506,-0.108018407380301,-0.167300732614479,1.09938037268855,0.0561874794458857,1.09936516687588,0,0.0165657019154891,1.25243305774944,-0.206230371262578,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1997-12-01,0.00141676986654883,0.00401359956164384,-0.585378822605155,-0.79005402012034,-1.00820062665338,0.482867768342796,-0.471328351445054,-0.737210144288747,-0.473431597683903,-0.599814714441323,-0.331280502476415,-0.398013391878943,-0.493538599508688,-0.72417582097207,-0.364504329851994,0.315740675689863,-0.919237078443628,-0.719763476179698,-0.167300732614479,0.943081269165287,0.122843974728219,0.942915321681411,0,-0.430776799397719,0.375890771433066,-0.369840700132812,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-01-01,0.00125355595227574,0.00483328701369863,0.832136887877225,-0.959302639031871,-0.972705927353949,0.482867768342796,-0.471328351445054,-0.532204776062139,0.0828261892510875,-0.448132290998717,-0.396464409053007,-0.252394774801685,-0.62253648642852,-0.858012093825814,-0.434729794143319,0.277837211135596,-0.894298347843634,-1.20680390971804,-0.167300732614479,0.725466604991107,-0.183255154395409,0.725203646228556,0,-0.68608054181609,-0.0482755249572732,-0.441870549778554,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-02-01,0.00310970338943248,0.00646544219178082,4.47558279771785,-1.07910302017823,-0.942114652542454,0.736056439751194,-0.471328351445054,0.268782444056349,0.543933533213139,0.305774746742504,0.100725795708102,0.111105392756599,0.0162046001954163,-0.473227353086347,0.0490803621709862,0.291784823703591,-0.875047173177166,-0.487584265978169,-0.167300732614479,0.72912269869745,0.169963067846241,0.728769344196216,0,-0.408389767106321,0.164988987583907,0.0472271548601048,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-03-01,0.00169551619619974,0.00206174071232877,0.142533192150379,-0.983954729000027,-0.598390090124503,0.482867768342796,0.66745948057614,1.39383374691602,-0.897376271697621,1.20543647459476,-0.396464409053007,-0.852970315722844,-0.625451232802352,-0.722300865857921,-0.421442443694383,-0.308316171438775,-0.650190025913519,-0.678982677444845,-0.167300732614479,0.739447928793752,-0.186878821001993,0.739094491130352,0,-0.591586130981732,-0.395045070618711,-0.429025145758604,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-04-01,0.00200527456438356,0.00318326005479452,-1.18093728634221,-0.479443810037504,0.199573154791779,0.561637174500058,-0.471328351445054,1.63007165504916,-0.45105404851704,1.30567187825994,-0.241782460558049,-0.481442997482693,-0.308720002840212,-0.459080648671427,-0.254294379145808,-0.125377961155788,-0.135476299529863,0.100836430437102,-0.167300732614479,0.348425904850605,-0.685139672117369,0.348208237590475,0,-0.887814537574908,-0.678235312804631,-0.263278467986663,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-05-01,0.00770727630225365,0.0102064911780822,-0.641117944568674,0.25089537839989,1.03613207643572,0.482867768342796,-0.471328351445054,0.869333288891902,0.875686767316473,1.85573730998728,-0.396464409053007,1.21755712882983,-0.523394061577556,-0.374347930023377,-0.390603324536831,1.62350098049384,0.713930400509541,0.668574071805855,-0.167300732614479,0.507453197532149,1.54037029562001,0.50713489637398,0,0.415137245956874,1.57290640176969,-0.39609137567197,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-06-01,0.010670062290411,0.0165945994520548,-0.626567145264722,1.03766705548535,1.56455848005417,0.561637174500058,3.00901545012657,-0.219213411035941,2.10516406082818,0.236711519218805,-0.241782460558049,2.41648756850201,-0.269432006426825,-0.0590198152478541,-0.222683386733129,0.131997191721255,1.76031309100469,1.65045658021778,-0.167300732614479,1.29181119608658,1.02688478983953,1.29132446119272,0,1.50757998364361,1.65603502054275,-0.225412778482693,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-07-01,0.00602634693062306,0.0048483655890411,-0.467507658755286,1.50663708794602,1.41913157559288,0.482867768342796,0.330990042526618,-0.799763565832868,-0.430971644785122,-0.659041039993817,-0.396464409053007,-0.349611267047467,-0.476048643532633,-0.112532047694926,-0.366530073705265,-1.04337710259159,1.745753138362,1.68418968254037,4.30528058296678,1.04327584960255,-0.907264260103539,1.04431542199754,0,0.986779025822795,-0.710599490312931,-0.37131076433187,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-08-01,0.00309329867962882,0.00407452931506849,-0.648879241077187,1.19266283831502,0.520691066320782,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.551154930438466,-0.659041039993817,-0.396464409053007,-0.431438967657385,-0.467769561941392,-0.144855330615439,-0.369918815065161,-0.534084048474959,0.785372611410292,1.55822953730164,-0.167300732614479,0.427876537356218,-0.860281832393453,0.428606082081565,0,0.516259604396029,-1.28182293317765,-0.374370023493073,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-09-01,0.00267274336438355,0.00439103736986301,-0.512406636892506,0.896294868091764,-0.126602246585993,0.561637174500058,-0.471328351445054,-0.799763565832868,-0.427921506630814,-0.659041039993817,-0.241782460558049,-0.298142539032573,-0.279923090223353,-0.165762560233892,-0.232757905495045,-0.115980958128286,-0.194700299511608,1.23708665172135,-0.167300732614479,-0.112346753038412,-0.821430945489015,-0.111863339133166,0,-0.125037150974081,-1.09341045167252,-0.235515585152416,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-10-01,0.00260815981617323,0.00523510619178082,-0.121955017829295,0.0567818138486942,-0.792335637410814,0.482867768342796,-0.471328351445054,-0.797495217498413,-0.161640909003055,-0.658728948546484,-0.396464409053007,-0.0421439574989584,-0.529226181406224,-0.453096797408676,-0.398091704944262,0.603477558965421,-0.777306972218885,0.363069838588264,-0.167300732614479,-0.317718397198701,0.0691728659834125,-0.317450021448486,0,-0.184085378853065,-0.0514007811939743,-0.40354528863516,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-11-01,0.00120271403835616,0.00315341063013699,-0.569620669603538,-0.892248728566745,-0.969549621841846,0.561637174500058,-0.471328351445054,-0.75247681073571,-0.476592423742815,-0.624464791095688,-0.241782460558049,-0.566774723448438,-0.316470384379418,-0.535180646502231,-0.267615604910016,-0.27006094336754,-0.893249587059555,-0.196064068102548,-0.167300732614479,-0.333393605201384,-0.396595762935648,-0.333309622423145,0,-0.619905495381738,-0.172651405066792,-0.270480464118817,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1998-12-01,0.00304450310561203,0.00941838115068493,1.48162576917778,-0.874715578613145,-0.997974317150713,0.482867768342796,0.66745948057614,-0.649754981204532,1.433884835774,-0.563079395460462,-0.396464409053007,0.725996679536671,-0.578177402714784,-0.753096890719169,-0.425831716687493,0.508051303378201,-0.910933902890947,-0.800057241327355,-0.167300732614479,-0.200239689934814,0.682949772248732,-0.200190452948473,0,0.245004317851166,1.65317332202576,-0.431940317909906,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
