"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",0.000748971801862797,0.00224172972972973,0.958927372961548,1.09869605910244,1.28313755968705,0,-0.650709752836578,-0.372996322560536,0.687860619335273,-0.296985816258463,0.196509315870472,-0.103263102808382,0.633704680578465,0.32060784864069,0.166945581606087,-1.07242066958199,1.32814703020523,1.11448962934091,-0.552421501735437,1.13204961504195,-1.02037679787273,0.582532868813721,-0.383675243186962,0.809335250165424,-0.118314883916311,1.44866016902327,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-07-01",0.000640452048527878,0.00223007776903512,0.485035904223477,1.26950596608923,1.5193830815389,0,-0.611460144358748,-0.372996322560536,0.384369877899627,-0.296985816258463,-0.0487319998459506,-0.103263102808382,0.40291474140148,0.227688943234804,-0.011464820371288,-0.312003034184167,1.66012697161987,1.05903317669376,-0.55242156684671,0.359865940472942,-0.973584368789787,-0.239380848393178,-0.383675243186962,0.793899752693749,-0.566878282388707,0.805467152891472,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-08-01",0.00144233460813556,0.00303635550513276,2.41667118846922,1.26952164653905,0.997639898993532,0,-0.0423408167974834,-0.372996322560536,1.92845767299476,-0.296985816258463,-0.0493744431275082,-0.103263102808382,0.760515733402932,0.186583047527654,0.0124098372397131,0.809537220404742,1.37841771767122,0.952556734631501,-0.536063169152756,-0.0293855132388916,-0.503530551399615,-0.612357477235839,0.660293753678933,0.602637959618247,-0.432537334489067,0.764216582719437,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-09-01",0.000147717982030778,0.000638486340097715,-1.51458289995294,1.00656818961526,0.612382165074411,0,-0.0423408167974834,-0.372996322560536,-1.2490839081754,-0.296985816258463,0.142356548835534,-0.103263102808382,0.404810098305168,0.198905602906798,0.256546367605358,-1.45861658542249,0.535752807200056,0.866643489493799,1.34739077781854,-0.186202398976806,-0.928060617205238,-0.766300706131748,0.290737912064007,-1.50853067013106,-0.575743652424981,1.20905453913036,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-10-01",0.000107381434243993,0.000929764277479917,-0.539969146591182,0.189942354116304,-0.422172842922924,0,0.520901525330525,-0.372996322560536,-0.54194872821723,-0.296985816258463,-0.128577935335828,-0.103263102808382,-0.538650776397461,-0.184857134586303,-0.120239762846607,-0.393768877131265,-0.352778356300947,0.0923337839328679,1.58584447742402,-0.524842558679028,-0.871747065717848,-0.954910227286905,0.148121316194779,-1.2667464177528,-0.778287905265045,0.226555380715996,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-11-01",0.000118675035224798,0.000489661658950759,-1.33259462384133,-0.40445722571842,-0.820653908156404,0,1.85986679113649,-0.372996322560536,-1.00559749224261,-0.296985816258463,0.113868204568928,-0.103263102808382,-0.257503100064859,-0.243595018573594,0.0198799541837235,-0.509945753654621,-0.846803915541786,-0.251601975895467,1.55642369988651,-0.698131199658409,-0.812413086378953,-1.02649256177953,-0.383675243186962,-1.61452061211282,-0.682334886930651,0.71650893123894,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1998-12-01",0.000117974125784552,0.000264991198375085,-1.67496196676531,-0.9066405618707,-1.1427733423119,0,2.06825436792181,-0.319711836168951,-1.36320775512365,-0.292640809335489,-0.100132025178019,-0.103263102808382,-0.474448856921037,-0.593325924040313,-0.260425439641756,-0.494880745972373,-1.16143931620287,-0.992715248564872,0.772827700948709,-0.779623138529461,-0.661714566415344,-1.03177927960369,-0.383675243186962,-1.75672958275428,-0.530256077950528,-0.10477375258717,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-01-01",0.00185525985836886,0.00178354575564054,1.98540033766814,-1.51914975966339,-1.26574409574866,0,0.0139834428953288,3.07298985041971,0.944670768197069,2.29037583620659,0.0498994699798934,-0.103263102808382,-0.111313288842904,-0.561400615150857,-0.100220974224226,0.365258677138676,-1.26017567183763,-1.17284895958341,0.0275332446176616,-0.791820487528194,-0.374714322056246,-0.970786631116022,-0.383675243186962,-0.722747099061718,-0.265870143817072,0.262489875362618,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-02-01",0.000859404563669967,0.00261770703947007,0.0221228432636769,-0.994363541912313,-0.905306824135292,0,-0.433435141922619,0.021715922536612,1.26516234621661,0.267647085519191,0.873231600563551,-0.103263102808382,0.695426189286913,-0.0560918145688373,0.5510660907492,1.69255741024079,-1.0449403731458,-0.544538643866548,-0.552421502844897,-0.0411677133105655,1.95914028476281,0.0744367625239229,-0.383675243186962,0.851952023537577,1.33474786299695,0.324130869374111,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-03-01",0.00146658712876722,0.0024102852751194,-0.0671931751236837,-0.953415449233822,-0.571705770110495,0,-0.650709752836578,0.678406896940672,-0.108103879136588,0.0638160219280415,0.0720217853656019,-0.103263102808382,0.137109035501474,-0.299670915347596,-0.0882673290558492,0.542391870134128,-0.608951853462802,-0.518526408732566,-0.552421395503205,1.05123338390818,1.9357244847703,1.35931094472879,-0.383675243186962,0.903321918431983,1.57605802850335,0.565666684342234,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-04-01",0.00235399645007228,0.00333795736427016,1.44516428044673,0.0385624716972641,0.16280842189842,0,-0.650709752836578,-0.372996322560536,1.21710055410397,-0.296985816258463,0.32128704092582,-0.103263102808382,0.56409164059758,0.0703599598292056,0.18519282980811,0.55533804405155,0.368332201565039,0.224249617861981,-0.55242156684671,1.61054839734782,1.64006693976401,1.86943753470343,-0.383675243186962,1.39864988809019,1.4560394214392,1.48581602488604,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-05-01",0.000569960584823144,0.00217000508700983,-0.142676583566182,0.709208751196585,1.04672483183896,0,-0.650709752836578,-0.372996322560536,-0.240304498969878,-0.296985816258463,0.0720217853656019,-0.103263102808382,0.453941649607882,0.121647587538847,0.0222819310930837,-0.900916239834502,1.08295106862607,0.555515203082356,-0.55242156684671,1.58593958050196,0.157782431003817,1.65187980337076,-0.383675243186962,0.413057351253165,0.794203544415195,0.973286527527794,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-06-01",0.000560975241998939,0.00193005690863511,-0.231628535850885,1.21029966218101,1.52712718057327,0,-0.650709752836578,-0.372996322560536,-0.28737784586849,-0.296985816258463,0.32128704092582,-0.103263102808382,0.773214499109609,0.464880873159442,0.295961492964228,-1.08968982886088,1.45454293640148,1.22747220227483,-0.55242156684671,0.79771566058071,-0.92111573336925,0.56146643840429,-0.383675243186962,-0.115784109844765,0.0237161828703404,0.739927834490236,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-07-01",0.000116377317059782,0.0013712476349064,-0.310289875243031,1.5281006679105,1.7508201578565,0,-0.631084948597663,-0.372996322560536,-0.398126143503,-0.296985816258463,0.0720217853656019,-0.103263102808382,0.722862620862502,0.369279111786,0.15828089860555,-1.47759680534788,1.43544792445502,1.17111384340736,-0.393501836765873,0.0260568792388047,-1.07426152754323,-0.294409032146226,0.444216796732864,-0.791530986618462,-0.728982900857866,1.21264529973883,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-08-01",5.84073633552307e-05,0.000861981591611923,-0.856964291710896,1.0862273343603,0.997737506554794,0,-0.0423408167974834,-0.372996322560536,-0.814283119362365,-0.296985816258463,0.0371427730581542,-0.103263102808382,1.9204172433493,0.310001637296069,0.380656261087638,-1.60789069314764,0.552551678368823,1.06286081459604,0.976928263322086,-0.531060940884879,-1.07131818013354,-0.794102568795044,4.11111295902754,-1.31073494897546,-1.38235816593651,1.07684410070641,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-09-01",2.34409412798038e-05,0.000366512397299127,-1.10556636234649,0.83686073098581,0.602408316788668,0,1.07397892969486,-0.372996322560536,-0.969873044743889,-0.296985816258463,0.206768332022858,-0.103263102808382,2.53755156119501,0.310850595980328,0.56824756801442,-2.1336395568385,-0.156155313374697,0.970443278160431,3.50285039368955,-0.897008888873068,-1.00808444257352,-1.01927973880884,4.36357232153044,-1.76819227041492,-1.80950584515119,0.333252296915573,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-10-01",6.56536075682995e-05,0.000861496751999122,-1.06767416584641,0.0898907331419114,-0.365175331904774,0,1.09486199942926,-0.372996322560536,-0.84481506315875,-0.296985816258463,-0.0457762132138941,-0.103263102808382,-0.713673531888229,-0.0721367784885104,-0.0338619792503573,0.149240291231069,-0.369384418725556,0.181578349973915,2.1192787165291,-1.15519754104417,-0.956309729911357,-1.12131365230179,-0.383675243186962,-1.06035582862073,-1.88763982291466,0.520498037029203,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-11-01",6.05996816044209e-05,0.000335229702281835,-1.50571645596131,-0.305364315644722,-0.777526431593562,0,2.06509449907686,-0.372996322560536,-1.13471671550634,-0.296985816258463,0.167242100381126,-0.103263102808382,0.127071888233188,-0.146560750424475,0.0386114859221751,-0.607621665878661,-0.885694084249568,-0.179851388344157,2.9700592794444,-1.32702372176221,-0.903120285559675,-1.17955716859788,-0.383675243186962,-1.77737322752463,-1.78053786972004,0.928892891303149,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1999-12-01",0.000147412322274882,0.000663308020274845,-0.73977684968999,-1.09340604805121,-1.18655383467862,0,3.16206793322011,-0.327617783808924,-0.650086011296776,-0.29094252244656,-0.025657882837138,-0.103263102808382,-1.06978301317987,-0.494457647603885,-0.101758531057808,0.76787721489547,-1.20221610309119,-0.915194653975464,1.68755804971411,-1.37727931167396,-0.623025638479499,-1.19476435614289,-0.383675243186962,-1.03123456924982,-1.53718055685306,0.157225292172669,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-01-01",0.000106459184980512,0.000395228604366045,-0.776860477090066,-1.52268098671335,-1.24251253070225,0,3.28953377403472,0.109068210902629,-1.20837203141805,-0.294151885446463,0.107724384408286,-0.103263102808382,-0.639153656028398,-0.471386018716594,-0.143891198727196,0.977980446346692,-1.24221409348652,-1.07743497825071,1.56428967433152,-1.24566292229557,-0.540132249975907,-1.1389866644234,-0.383675243186962,-1.36287033837061,-1.06028238297492,0.478755199339057,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-02-01",0.000613100770370913,0.001226702190342,-0.502084082426592,-0.986332066759721,-0.934015064567967,0,1.74483426924732,1.17226260212243,0.449820240143995,0.902906967928036,0.563715842162465,-0.103263102808382,1.99151007622297,-0.153920094416245,0.189908605835967,0.633406166050019,-1.04438771759313,-0.655653828690887,3.1388221616138,-1.21368655443232,-0.573677186960291,-1.11693825188353,-0.383675243186962,-1.07297555647935,-0.71909723280495,-0.470101404079179,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-03-01",0.000554266537356585,0.00121788548738312,-0.613253180513206,-0.405648478714756,-0.29876961902791,0,-0.0423408167974834,-0.313797028905032,-0.469683552066463,-0.288498863981601,0.198174284289795,-0.103263102808382,0.024737681198731,-0.174023587024976,0.0568597755941679,1.01905254281814,-0.351330157221054,-0.406589523103605,-0.552421566785984,-0.821601759634731,0.454241429002691,-0.633212101599551,-0.383675243186962,0.218824971449251,-0.00910311849129534,0.970228884368032,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-04-01",0.00118015758751304,0.00162975146846237,0.00221086829200193,-0.137897521553394,0.0922799035575848,0,-0.0423408167974834,-0.372996322560536,-0.0756246351039503,-0.296985816258463,0.451644623147486,-0.103263102808382,0.358607164271614,0.206631149134365,0.344639799400199,0.480787783788691,0.375381876707823,0.351837081912856,-0.55242156684671,-0.479280761006769,0.0839900246327381,-0.298853001933649,-0.383675243186962,0.471665375844437,0.0927358401602037,-0.374044084993724,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-05-01",0.00106626770846676,0.00206939032736189,1.47032533734606,0.677430731101619,0.749317669434214,0,-0.0423408167974834,-0.372996322560536,0.921668321609712,-0.296985816258463,0.198174284289795,-0.103263102808382,0.184704297293602,0.259391356068038,0.184312440526112,0.00924027794200279,1.05565042216437,0.690200920004967,-0.552421558916497,-0.527893962024574,-0.431205644310804,-0.376318808864387,-0.383675243186962,0.459124182270702,-0.0755990905697017,1.389439145584,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-06-01",0.00197186905524346,0.00309279189006203,2.27310084123144,1.05888390945193,1.26625696853787,0,-0.0423408167974834,-0.372996322560536,1.75123493658166,-0.296985816258463,0.451644623147486,-0.103263102808382,0.509265230221033,0.61247902285955,0.463900955855014,0.768950836043936,1.7238465403452,1.37631137891506,-0.55242156684671,-0.613045932033591,-0.316212084669591,-0.441265872982042,-0.383675243186962,1.2750868111683,-0.143233854236754,0.0184648000665693,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-07-01",0.000419201815220773,0.00126522585957657,-0.603317757928031,1.13637587255112,1.09703383776923,0,-0.0423408167974834,-0.372996322560536,-0.566610784522458,-0.296985816258463,0.19722567663187,-0.103263102808382,0.277611939025432,0.513652039915609,0.258366509957688,-0.538463861528514,1.29250321298567,1.31876730438845,-0.528645956666434,-0.607637711113045,-0.505466995555783,-0.400933039193375,-0.383675243186962,-0.325063314989945,-0.14289945170422,1.63300649482224,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-08-01",0.000251167999414445,0.00149297926769017,0.245220791662892,1.12487595363979,0.859883801500491,0,1.88446415159615,-0.372996322560536,-0.0164831220193585,-0.296985816258463,0.144329963034923,-0.103263102808382,-0.0819241667588983,0.443927533834356,0.28998796836828,-0.598904858296445,1.086127699361,1.20817286610251,1.17543771922468,-1.00456438583327,-0.968488887881466,-0.819693701801668,0.127005655261462,-0.579740135952514,-0.57381243507355,1.44660422821233,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-09-01",0.000311029881608081,0.00155447484857911,0.702650909339153,0.719581112533546,0.192804021187999,0,3.79269682089036,-0.372996322560536,0.325808345531313,-0.296985816258463,0.362934978007357,-0.103263102808382,-0.460656149296444,0.467621562217284,0.479547653539906,0.266679687194305,0.445743473473001,1.11909224287446,1.56738915307983,-1.27663049001239,-0.782647115006035,-1.02925316328469,0.413762490027331,-0.849037487137706,-0.724835910678001,-0.321171864692443,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-10-01",0.000293623085509341,0.000899804351406247,-0.784943869893111,0.291331783925184,-0.425934341267464,0,3.00791293884359,-0.372996322560536,-0.655079627448266,-0.296985816258463,0.127824919836193,-0.103263102808382,-0.846302271618555,0.0831888045073702,0.216124487941364,0.444068372507736,-0.255238367511946,0.315366428487322,1.14578591845015,-1.17655136544354,-0.366091085420123,-0.886050751954147,-0.383675243186962,-1.39111287878326,-0.475973773838497,1.06056307646772,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
