"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,7.90843016069221e-07,0.000100756390605686,-0.709623268568919,-1.35303456705566,-1.39530277209209,0,-1.34611041122732,-0.0452937111132,-0.577770227979999,-0.0450834817333716,0.136847773458975,-0.290741425255543,-1.14503097789471,-0.344282853962467,-1.09314093244435,0.450680231543481,-0.807109992497612,-0.409471563997187,-1.36118352699928,0.0501206340910053,-0.294757988467111,-0.383940467958047,-1.11800075397723,-0.32410439966429,0.0254979484691369,-0.601530869871153,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-07-01,3.77132262051916e-07,6.37035797280593e-05,-1.12200090123073,-1.54637479702662,-1.29692406814191,0,-0.419211263366526,-0.0452937111132,-0.830169243321482,-0.0450834817333716,-0.0888351233383687,-0.437931206148177,-0.188122160460781,-0.501461976606138,-0.599290606431921,-0.0946107165607907,-1.12202220393971,-0.619313872634147,-0.0069841289317392,0.00865424977299521,-0.293102679342411,-0.405664807856464,-0.549798880794346,-0.810217825418283,-0.00193037756701515,-0.895308622582599,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-08-01,4.03698393077874e-07,4.13599950556242e-05,-1.02068406990153,-1.27828245321853,-0.897771021450569,0,-0.0435500283961304,-0.0452937111132,-0.842580597679985,-0.0450834817333716,-0.0888351233383687,-0.574891058199751,0.680357782494347,-0.43501806996483,-0.352748912934116,-0.566880615215238,-1.03869098397343,-0.468475951852554,1.01033988358459,-0.0370441901566101,-0.324331292957587,-0.421951148741514,-0.202392072797346,-0.992880623633601,-0.0971179413845761,-0.742802032880535,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-09-01,4.16514215080346e-07,4.08332113720643e-05,0.231411293822945,-0.471236122780393,-0.337348932186639,0,-0.467188068049663,-0.0452937111132,-0.112445250451815,-0.0450834817333716,0.136847773458975,-0.445616215467561,-0.381920987433513,-0.186115511891488,-0.394679412156744,0.116463496131347,0.199693862198587,-0.0417244263378452,-0.463432129025802,-0.0865069308736892,-0.338432619728623,-0.447158467335744,-0.446836363292307,-0.608291820909698,-0.175690679982282,-0.234177958977469,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-10-01,6.60415327564895e-07,9.16422051915946e-05,0.229492169467619,0.158629708709715,0.378486297021234,0,-0.399510562176163,-0.0452937111132,0.167398474791461,-0.0450834817333716,-0.0888805658669737,-0.00318121132876394,-0.612284639765876,-0.124282416555703,-0.422889042366534,0.0741251509522114,0.621587830291891,0.22714046915787,-0.145101669687657,-0.134382464181717,-0.336637215294918,-0.469086039320334,-0.585106851663772,0.276935284423423,-0.129980693145065,-0.0344568732585095,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-11-01,7.88707045735476e-06,9.48561730531521e-05,0.317931279159405,0.931888074730784,1.00349024261802,0,0.868794762718527,-0.0452937111132,-0.0879247734129893,-0.0450834817333716,0.134619719430849,-0.34089802747762,0.221285985594393,0.131624206065163,0.325201219943588,-0.244130637514163,0.694849882014012,0.664062637708865,1.82046316767587,-0.168478445312518,-0.273916139527418,-0.432730073310496,0.193615945893221,0.0830807905476284,-0.244914514767413,0.487337991244272,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1997-12-01,9.50480098887515e-06,0.000116509839307787,1.15453410282982,1.35206038558347,1.34321842039737,0,0.92747142813247,-0.0452937111132,0.934308593478751,-0.0450834817333716,-0.0935574926426286,-0.264679273635002,0.628532273292177,0.128812027983182,1.10080117853159,0.121865718485079,1.45579933947848,0.7869728878627,0.645745103388733,-0.191214115648386,-0.241239806618572,-0.422780898203094,1.13912669922459,0.587094455945464,-0.294450440093301,0.539012324509897,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-01-01,9.22151792336218e-06,0.000139679110012361,0.798216647252509,1.36452714338978,1.12056570548694,0,1.81639956267824,-0.0452937111132,-0.0187639863324985,-0.0450834817333716,-0.281119588446492,-0.417523836618623,1.53709135678076,0.117308161936598,1.83002207731183,0.0132225831733926,1.26614089699029,0.811525571882558,0.672051575967897,-0.212061106175928,-0.222894596634695,-0.414906582823949,1.81152119169703,0.153601733264132,-0.365819031587172,0.532745150480254,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-02-01,7.67107045735476e-06,9.98538096415328e-05,0.849544856068802,1.29282561916159,0.943827113580327,0,0.546293816695586,-0.0452937111132,0.563190712922696,-0.0450834817333716,0.426766082160591,0.0791209073022038,0.252643017653851,0.493151066836396,1.39642266697223,0.316175845997802,1.2384959105534,1.25433877021054,0.326316878646692,-0.224296358525685,-0.193116356418918,-0.425980003612426,1.17124672764654,0.399385945588265,-0.218038089137269,1.21043950818182,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-03-01,3.41581705809642e-06,0.000121604529048208,-1.19214667682007,1.0499518734687,0.708707322539725,0,1.31167547951408,-0.0452937111132,-0.904322168850791,-0.0450834817333716,-0.286199789119213,-0.378431954650247,0.906014138355078,0.00374449678895795,1.40978967906608,-1.14643969966869,-0.930227122892071,0.540478405415952,-0.291063864009846,-0.240410331880463,-0.262501023238564,-0.438441534782483,1.35802396358407,-0.339171163826894,-0.386808376804986,0.265366652726494,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-04-01,2.82575525339926e-06,4.03325933250927e-05,0.747589610420418,0.0378800329236043,-0.526980255046442,0,-0.258994329817218,-0.0452937111132,0.0476288361144719,-0.0450834817333716,-0.0555191275929983,-0.478483232328458,-0.552063488094354,-0.0530483101383524,-0.484518778938797,-0.146126504416011,-0.503376706148536,0.27629535829524,-0.602420526375779,-0.27084859714383,-0.287864483345958,-0.466557015327842,-0.585841830885293,-0.646475769070761,-0.514240521103834,0.0739827180811476,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-05-01,7.59070457354759e-07,0.000115413819530284,0.0181038881515405,-0.780623546120356,-1.18488504970244,0,-1.45422640088841,-0.0452937111132,0.423425464117663,-0.0450834817333716,-0.272111235125228,0.344447006767557,-1.35388852087613,-0.356811028175722,-1.19872278455528,1.5526162071781,-0.167495612204372,-0.263695442212351,-1.39293165401364,-0.29483567642421,-0.161732382913711,-0.511847357022276,-1.2170920001416,0.720795491126611,-0.0596138731543972,-0.554694669391345,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-06-01,2.25344870210136e-07,0.000133150650185414,0.531530848225522,-1.33068351283128,-1.4360580910526,0,-1.39617057260062,-0.0452937111132,0.718348162409083,-0.0450834817333716,-0.0525368189317981,0.878950947184343,-1.3318884319928,-0.395494780049258,-1.17966848080834,1.18500045153779,-0.816299806900875,-0.467601533070719,-1.30321848361473,-0.301888190398324,-0.180942478637092,-0.512206073968253,-1.2071973398068,0.52187795306789,0.214077017673378,-0.695279348488405,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-07-01,2.47105067985167e-07,0.000219984786155748,2.1052611102296,-1.45512099105102,-1.51007096298127,0,-1.47673543716502,-0.0452937111132,3.28180688262904,-0.0450834817333716,-0.272111235125228,2.92038965706434,-1.35465600875436,-0.550148007505372,-1.24122581015564,2.86818939659106,-0.349054378907203,-0.67178308503479,-1.39294139801305,-0.250274598330976,1.27590715390638,-0.0822271350050384,-1.25354736797055,2.23333890769066,1.35336786291672,-0.98313190732056,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-08-01,3.10116192830655e-07,0.00058077113473424,0.899997582856222,-0.995758798784057,-1.11930138664653,0,-1.49085338230335,-0.0452937111132,2.08643610893043,-0.0450834817333716,-0.272111235125228,3.77012447092967,-1.35383006376418,-0.484765130905878,-1.24333611482454,2.63070755711359,0.805425993079984,-0.522283100509079,-1.39294236780461,0.646961984622196,6.63274892762323,4.56612266325172,-1.25241188726779,3.53871598757708,3.40197881023805,-0.83252935181053,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-09-01,1.74926625463535e-05,0.000540586857849197,1.36730365766935,-0.394247128218669,-0.597095180015186,0,-1.49239944753846,-0.0452937111132,1.87775060170688,-0.0450834817333716,-0.0525368189317981,2.78893888410421,-1.35149438349898,-0.239850536816149,-1.22649692035509,1.94906040789018,2.18268654757779,-0.104212004399487,-1.39294236779656,1.60753053109669,5.52534779240071,7.28847225297053,-1.25237403790704,3.51102022126587,3.47391750253929,-0.333038474568635,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-10-01,2.46625809641533e-05,0.000352751095179234,0.166001676395067,-0.0628220001039633,0.145911392175876,0,-1.43940010577235,-0.0452937111132,0.35008118740447,-0.0450834817333716,-0.272111235125228,1.23104395387586,-0.902947045696235,-0.179016740783792,-0.915234033841704,0.158478468208291,1.55167404830817,0.159388427007319,-1.31335599637232,1.84619356875637,0.341513221375598,5.04525288220186,-0.954927413627299,1.7273130549734,2.42071782110454,-0.136932739478031,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-11-01,3.00874116192831e-05,0.000244163703337454,0.206009511413777,0.383160274079375,0.622464383155562,0,-1.1634778252793,-0.0452937111132,0.189310145791533,-0.0450834817333716,-0.0535404365861612,0.563306548123685,0.388423132136387,0.0730493329671767,0.398786765783424,0.0546594115680505,1.38465387860051,0.591503335003501,-0.715870108919515,1.53281574584633,-0.464686658919947,2.50561231985092,0.27042093253229,1.21659460434809,1.45535252721471,0.377856332959792,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1998-12-01,3.02832533992583e-05,0.000148713330037083,-0.249895234734284,1.10033701715027,1.24023651628563,0,-0.197034079273655,-0.0452937111132,-0.333311800184973,-0.0450834817333716,-0.279205750093542,-0.0335140118972519,2.54753718164398,0.0686430245180475,2.46901590207132,-0.759402732930334,0.290060434408697,0.707804870872596,0.282755402427779,1.29501695393853,-0.438628274102381,1.3396344788372,2.43220447507894,0.383690633913057,0.698384344858112,0.424456360322808,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-01-01,1.34379233621755e-05,0.00014994044499382,0.860685778229883,1.48356649651984,1.2187329545848,0,0.28069760235382,-0.0452937111132,0.739609564045851,-0.0450834817333716,-0.34828296066117,-0.00648291567689452,1.67271152111515,0.121413308800512,1.65007439600208,-0.275615846485983,1.10263452270679,0.743373894473935,-0.0113622022844763,1.13172189172763,-0.335664668346852,0.794332460599755,1.65378333023176,0.579297125672823,0.352803474568034,0.50184075636767,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-02-01,5.23873423980223e-06,0.000173142422744129,0.453268057740847,1.0413802664942,0.749994306335116,0,-0.145236174053742,-0.0452937111132,0.506585170126495,-0.0450834817333716,0.352940241530968,0.00400177420882036,0.938056693650847,0.498159698455955,1.3153624862283,-0.102558653613228,0.934617795950464,1.17681646309824,-0.261237282856652,1.0123169325299,-0.345948214975836,0.515035637356828,1.2442506165341,0.901982560015824,0.226543543178086,1.17574908112322,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-03-01,3.14214585908529e-06,0.000222210066749073,1.01977489639755,0.751426196892713,0.0590673929795146,0,-0.657436088089183,-0.0452937111132,1.08724988677191,-0.0450834817333716,-0.342673434454248,0.832899668323674,0.341314807520844,0.0114170471957448,0.606989159540022,0.355180090501965,1.19066546706097,0.484160784713831,-0.663101015264533,0.969013854980663,0.167344606005709,0.497626930278021,0.663841219005624,1.24307336903024,0.553697363578572,0.244796140442988,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-04-01,1.23859579728059e-06,0.000204889483312732,-0.196488310584808,-0.332637593525592,-0.623440888282875,0,-1.22175804588339,-0.0452937111132,0.000419996646468132,-0.0450834817333716,-0.122230586420194,0.810202049611766,-0.642658737821476,-0.0477705958130127,-0.622740402530654,0.254930808636364,-0.0276101095091092,0.222098850008407,-1.30345721688763,0.914129461498911,-0.311499540534672,0.312257102700373,-0.699838459082205,0.802165038618804,0.583580816697279,0.0513970095912915,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-05-01,5.25061557478368e-06,0.000103060168108776,-0.687164936586722,-0.58833884531856,-1.05391391881443,0,-0.692711377895635,-0.0452937111132,-0.725133618874922,-0.0450834817333716,-0.339555711624893,-0.0521450384248462,-0.461502910053648,-0.352686939999773,-0.493597671688884,-0.430850411833044,-0.814239509182291,-0.319089370640471,-0.696704641122134,0.813985031638479,-0.3703129716572,0.124919587414167,-0.582616335753527,-0.218056531560936,0.415227639404306,-0.579241531867966,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-06-01,8.14205191594561e-07,9.19120049443758e-05,0.475516431308335,-1.29000789310248,-1.39891353122853,0,-1.21759243050592,-0.0452937111132,0.41336963182811,-0.0450834817333716,-0.122230586420194,-0.175902185058983,-0.900853059360164,-0.391439070537366,-0.997276105708732,0.566560118394862,-0.799011114326026,-0.518292071446356,-1.13973611933606,0.738388091384802,-0.20462779424706,0.026938732037315,-0.999399864008552,-0.115024020959911,0.387656172564501,-0.717629499376499,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-07-01,1.19894684796045e-06,0.00011569443263288,-0.914720227548002,-1.29851882955648,-1.34715856337766,0,-1.45156788803882,-0.0452937111132,-0.61299492165082,-0.0450834817333716,-0.339555711624893,-0.0282245304164622,-1.34761762975369,-0.546290891582609,-1.22011144653703,1.09154064724854,-0.582016668703835,-0.718652204107172,-1.38033694271752,0.70537599307565,-0.103837130740396,0.0133419669609636,-1.21739136822545,0.0673641792557146,0.522846077352142,-1.00375270718197,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-08-01,4.45937206427689e-06,9.52725537700865e-05,-0.459172035671189,-1.10739617605359,-0.929651978301075,0,-0.9596478641102,-0.0452937111132,-0.267954909802833,-0.0450834817333716,-0.339555711624893,-0.165359353054959,-0.718207187588628,-0.480823860685915,-0.758953419252024,0.259884399457051,-0.468102436646186,-0.572254592546772,-0.858502035489733,0.653452222722911,-0.300640714031985,-0.0368741044546619,-0.742063562574386,-0.305972578893711,0.46111599017487,-0.854593472864448,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-09-01,2.19003708281829e-06,8.97824425216317e-05,-0.582466097210357,-0.363783632549947,-0.161355115112129,0,-0.510518296685119,-0.0452937111132,-0.460234678328041,-0.0450834817333716,-0.122230586420194,-0.28553581597246,0.0540615863256918,-0.235586631155824,-0.309329205734457,-0.196116021911483,-0.192580411832081,-0.161591605040809,-0.256928458806323,0.579297723429127,-0.358049803700196,-0.104947014000127,-0.274431117626355,-0.282294922628198,0.294308990508196,-0.358469524385031,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-10-01,1.36541903584672e-06,0.000109249008652658,1.43989779275103,0.263521110121635,0.211780063108347,0,-1.0719954960578,-0.0452937111132,1.33485554539785,-0.0450834817333716,-0.339555711624893,0.591717605041774,-0.881767375770687,-0.174674748377476,-0.638412533808441,0.416382047651636,1.12062439447766,0.098999057853299,-0.997245295453055,0.504040561473642,-0.331278332539985,-0.167946780743979,-0.759563147651,0.515711087572132,0.226447723417974,-0.163708874288238,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
