"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000840568539886202,0.00149628446943078,0.393794268543763,0.384246362970819,-0.723644585011412,0,-0.257572324573474,-0.834318945206782,0.222601093831863,-0.462108157998591,-0.347357345045211,-0.09921744259868,0.135101880725345,-0.403440546670997,-0.36091348871375,0.171935127615016,-0.732836589642464,-0.644878970251282,-0.0605016601309581,0.995254614132204,-0.374447153733625,0.872349140373346,0,0.912004187549649,0.125046260395413,-0.356564796303958,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2000-11-01,0.0015594096978215,0.00166124188334505,0.124290325015641,-0.298494326141495,-0.931770750492379,0,-0.257572324573474,-0.659998749452954,-0.0355208966134217,-0.317810257795294,-0.150446917815475,0.88828332232764,0.201832677375953,-0.485649409403049,-0.176482749355642,0.881150415173763,-0.933655925958897,-0.708190105496106,-0.0605085624102643,0.832910586886039,0.635672193841599,0.731841772813124,0,0.932145558157255,0.957896042564838,-0.172714845098039,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2000-12-01,0.000997257044408678,0.00150407645818693,-0.0800061825600555,-0.996991934274486,-0.946078055155136,0,-0.257572324573474,-0.304111542301471,-0.376876677843407,-0.00730139767095522,-0.342402369102339,-0.414844966467387,0.212433244925974,-0.808554672713536,-0.381806233669077,0.0858025515662449,-0.948560082346996,-0.81130673797532,-0.0604889611149944,1.06166654168583,0.461726587943083,1.01786740684179,0,0.784567705562138,1.15914706504013,-0.373500671453752,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-01-01,0.000637526352775826,0.00145477442023893,-0.993021777607289,-0.85489465318243,-0.886030235450904,0,-0.257572324573474,0.159553280214713,-0.536920771105876,-0.0888902631316045,-0.299237325812497,-0.541432140694961,0.420833781528544,-0.816811476842343,-0.350137988777438,-0.280612406302273,-0.887307331104285,-0.86342143791092,-0.060509049954279,0.937727940054797,0.0545445653826276,0.916615328324979,0,0.659022858854132,0.955057473394541,-0.332906591178972,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-02-01,0.000472723622126292,0.00130716177090654,0.108625906938502,-1.47147325805763,-0.868482228124591,0,-0.257572324573474,0.66958712930875,-0.536920771105876,-0.382495213613222,0.324039389359631,-0.544027295576249,0.394954115845563,-0.326764904423389,0.285617877198755,-0.400719830932077,-0.87010285114662,-0.766497513809952,-0.0605214822305867,0.627164236414233,-0.161443476412894,0.602400516874725,0,0.359664000674436,0.740915480889149,0.289116666599191,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-03-01,0.000403472899145377,0.0011220160224877,-1.23910361525623,-1.13314273216622,-0.6966633752067,0,-0.257572324573474,1.20943711094307,-0.536920771105876,-0.477808117831416,-0.303138640163924,-0.544006204798854,0.345576741676552,-0.609279416675787,-0.33912454651668,-0.5448925239521,-0.722432922188972,-0.782634785392915,-0.0605214483216146,0.303331975313351,-0.277713836323698,0.273855713094713,0,-0.0514874724444382,0.54227521953506,-0.325558946026038,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-04-01,0.000427378777231201,0.000990523682361209,0.778745650297268,-0.0941095457395207,0.0341064637745342,0,-0.257572324573474,1.39538866623535,1.46181529195847,2.30467449247554,-0.111053285393183,0.481789133074136,0.313785084180721,-0.250040997557316,-0.130727379610822,-0.132918696507135,0.0419010712402999,-0.66950138321934,-0.0605213966119991,-0.022011814937854,-0.352218365445364,-0.0528802740342063,0,-0.418992816219561,0.300138178951714,-0.122731446433553,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-05-01,0.00334170879332623,0.00209959690794097,-0.989731830717788,0.419679067196008,0.908810383768307,0,-0.257572324573474,-0.716101355460256,0.348939793865918,-0.155922003721405,-0.308267422156983,1.94619980927324,0.265211322350164,-0.169846902037972,-0.3164143605174,0.649282351847234,0.969556882954478,-0.6071561416013,-0.0605214863098619,1.54413442681709,3.53685344504714,1.49653067281361,0,0.731642607373672,1.98867489362266,-0.306980563555078,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-06-01,0.00103690794096979,0.00200799550245959,-0.486512757830912,1.30552488548258,2.09815058336407,0,-0.257572324573474,-0.856178540180495,-0.374719082872783,-0.477808117831416,-0.115689917613221,-0.523568728017477,0.244120265398568,0.214480887507562,-0.106659200411171,-1.36917846466155,1.95362133023052,-0.482403400481502,-0.0605214969048436,1.94769082946567,-0.324092852259942,1.86627678143823,0,1.09968037938536,0.71531605686355,-0.102331593739331,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-07-01,0.000851667308956543,0.00147652115249473,2.49884924190013,1.54126285797427,1.65309607824279,0,-0.257572324573474,-0.856178540180495,0.463380651589122,-0.477808117831416,-0.311546081846494,-0.454594614658247,0.214702194137829,0.133049496691574,-0.300723473089256,-1.17577125321382,1.60630956275486,-0.483511246301653,-0.0605215998917014,0.992353752349498,-0.63402059116475,0.914604831276552,0,0.858209456574789,-0.494070235780366,-0.293914353557357,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-08-01,0.000945027542901186,0.00108162923401265,-0.224008832997167,1.19149269041673,0.684612893812024,0,-0.257572324573474,-0.856178540180495,-0.509341820404337,-0.477808117831416,-0.315598549325766,-0.399236283087382,0.122266684907091,0.0480783263770875,-0.304986671627653,-0.122293355774083,0.737521045426779,-0.516705771859956,-0.0605215661680607,0.312254201069356,-0.549278059536441,0.234456306110431,0,0.652891709632424,-0.839456624095795,-0.302329062616357,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-09-01,0.000836205200281096,0.000863595221363317,0.173816708110669,0.847125076447634,-0.220342372042816,0,-0.257572324573474,-0.855154921681583,-0.375448263017126,-0.47773242224913,-0.115545780877253,-0.35720172245308,0.236133949237082,0.0382985677562969,-0.115744448868405,0.156765096753803,-0.230146461756104,-0.551473970012633,-0.060521516908734,-0.144135746056752,-0.524820896071982,-0.21682666909291,0,0.381225179912878,-0.899933595235203,-0.111603521672358,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-10-01,0.000980935325187586,0.000786869430780042,0.313817984660695,0.0279193406929387,-0.775211958394082,0,-0.257572324573474,-0.839337523181147,-0.219216708504951,-0.470832184529449,-0.306593711992034,-0.0167921707781476,0.290279004732832,-0.334819857686597,-0.324933517572809,1.22069517016716,-0.773343379482614,-0.670503134012354,-0.0605215998032,-0.395986581643416,-0.339548657143076,-0.470069895833992,0,-0.0112047312292321,-0.533726090423317,-0.31418242970952,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-11-01,0.000806184118060436,0.00071778383696416,-0.528155802504637,-0.770634079499377,-0.885372682076118,0,-0.257572324573474,-0.516318873530236,-0.536920771105876,-0.40350557568724,-0.110002630826828,-0.302644497301008,0.325559679131453,-0.418997842023194,-0.139437321013545,0.825402688165352,-0.88605276236264,-0.732176194379931,-0.0605216336727752,-0.422725268597919,-0.204699749246402,-0.512979435997353,0,-0.419812669130175,-0.087439068841722,-0.130730301717907,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2001-12-01,0.000424364699748373,0.000627062825017569,-1.54737875694093,-1.35850709695227,-0.915562231652462,0,-0.257572324573474,-0.182744923807124,-0.536920771105876,-0.437130252622301,-0.302806263657339,-0.459977571298832,0.341526870329215,-0.746343824376879,-0.346057747536209,0.281734455013812,-0.917589992947225,-0.832614718390821,-0.0605216002918122,-0.464860351267646,-0.300596861115715,-0.553503358279908,0,-0.801769760145905,-0.0505511493940822,-0.332540992795912,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-01-01,0.000333942375263528,0.000567084750527056,-0.486611405946401,-1.31611742987175,-0.893859018151828,0,-0.257572324573474,0.0572623226391624,-0.419810441453833,0.356328336846981,-0.149442370967163,-0.446723856337057,0.419570184835943,-0.696032262285894,-0.197579388967278,0.314926362075703,-0.895439735821233,-0.868947730308566,-0.0605214651566844,-0.543405087534298,-0.334299968717687,-0.623490221483009,0,-1.04820611734804,-0.0686232023679335,-0.183416174474174,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-02-01,0.00033105109928722,0.000522478144764582,0.602010523526669,-1.01519971022224,-0.873828148825735,0,-0.257572324573474,0.64473870580563,-0.536920771105876,-0.215005150277061,0.489694396869943,-0.482612267806832,0.396263752828388,-0.191912063852161,0.454269283462066,0.146269291754953,-0.873439055348732,-0.772732934400911,-0.0605215138670482,-0.606050229091341,-0.353805820873618,-0.6788389943678,0,-1.23501051205493,-0.0498879448961312,0.454499679542207,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-03-01,0.000362342166708226,0.000478600140548138,-0.848164486320225,-0.751076781446652,-0.634484740870153,0,-0.257572324573474,1.15528693089943,-0.487936062178318,0.291048457428027,-0.15380676718241,-0.491288369081196,0.3417947411087,-0.482124595677716,-0.186569077526579,-0.099026215407363,-0.647460364162025,-0.788751174253627,-0.0605215620224777,-0.685259735303877,-0.412609834033841,-0.747561554459308,0,-1.40853190443075,-0.116836012606404,-0.176187646108165,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-04-01,0.00102678847505271,0.000733286858749122,-0.87931440187288,0.0922001022528555,0.218257393113477,0,-0.257572324573474,0.904304683405277,3.48553385229809,1.9942145464252,0.0436254791345655,2.41034389377652,0.299632717513969,-0.113150941113628,0.0151921205890534,0.60622925548977,0.23589712492847,-0.676435526394591,-0.0605216333935861,-0.785713915581554,-0.243266648809722,-0.832933219650195,0,-1.29473986995931,-0.0443040865377697,0.0322506185960118,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-05-01,0.00284520209462064,0.00125793056921996,-1.34006016112343,0.667423297225616,1.24639755900676,0,-0.257572324573474,-0.851066159229332,-0.503840398726618,-0.467347707424468,-0.153821802307858,0.255521587574499,0.119585047275592,-0.0290676152923174,-0.151531483223243,-0.183175729995185,1.17872525497292,-0.614537515040051,-0.060521486760147,0.498535847310303,1.86944004604222,0.430849382371729,0,-0.191996582679312,1.55845467499225,-0.152024585293665,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-06-01,0.000839915671117358,0.00103440168657765,1.28165348515598,1.29207962226025,2.2906704227665,0,-0.257572324573474,-0.856178540180495,0.597183561984875,-0.477808117831416,0.0421345960950723,-0.508054033943656,0.0538508136342863,0.363776821618649,0.0640495459830776,-2.06014729593399,2.12981360834512,-0.490680781226974,-0.0605215172402371,0.479502486343624,-0.542548803473449,0.402522911666822,0,0.518812427873916,-0.10919109799323,0.0562882327460207,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-07-01,0.00143957563530025,0.000880666760365425,2.50913546788225,1.60195481039949,1.65170614239742,0,-0.257572324573474,-0.856178540180495,0.423159560232656,-0.477808117831416,-0.159663449715524,-0.382158985919719,0.0126933054626227,0.279855874436207,-0.135396215023048,0.258162941063995,1.87445212048914,-0.491774213872464,-0.0605212358624637,-0.0410554111684288,-0.546760886490093,-0.109918502662823,0,0.524543606615478,-0.834548102024981,-0.141106697378982,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-08-01,0.000842200711808311,0.000702098664792691,0.394047916704765,1.30465958387472,0.775873711677175,0,-0.257572324573474,-0.856178540180495,0.338654642469117,-0.477808117831416,-0.164189222943921,-0.514525476075266,-0.0900945722990189,0.192121648250626,-0.139779950133696,-0.915998374228016,0.695353325727645,-0.524729902580412,-0.0605214986826008,-0.41772518552263,-0.586693145305295,-0.476228843342393,0,0.162345230466601,-1.22422226225137,-0.150115072227893,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-09-01,0.00123491215741391,0.000605953619114547,0.980653326056714,0.599727908150504,-0.254741611863848,0,-0.257572324573474,-0.856171942956255,-0.17599074455634,-0.477808117831416,0.0397612514259118,-0.0811262797615822,-0.00832032009177842,0.181152110663001,0.0547063962235252,1.29276131090442,-0.218192355740428,-0.559249385584977,-0.0605215971565225,-0.682724418660305,-0.523903241890351,-0.728862275164489,0,-0.331033940065139,-1.27958447089682,0.0442804550031392,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-10-01,0.00131096048783805,0.00057541307097681,-0.922376148294299,-0.25724321696971,-0.741989377655246,0,-0.257572324573474,-0.832092721307047,-0.522235381400692,-0.476067390218328,-0.154301723512181,-0.00904668665507279,0.0982164929383734,-0.200151470269661,-0.160297975063272,1.31697181632996,-0.739387437840171,-0.677418786139137,-0.0605214859673016,-0.821564050122299,-0.462064969212676,-0.862669570472285,0,-0.647335270748199,-0.773523313186453,-0.161598237390676,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-11-01,0.000982262825017569,0.000463572733661279,-0.965234331427991,-1.04998627652692,-0.934861368995179,0,-0.257572324573474,-0.520701270283191,-0.536920771105876,-0.477572724114168,0.0492446066855899,-0.339288704033966,0.167073095353049,-0.285955485860933,0.0303347231544539,0.725582953316442,-0.937115035410167,-0.738640116520392,-0.060521475326583,-0.888033368262768,-0.421213082095229,-0.925878419127048,0,-1.07688798316493,-0.477721166524567,0.0284279479895061,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2002-12-01,0.00048279645455988,0.000398686718200984,-1.22323631733582,-1.53066877832589,-0.931827172184216,0,-0.257572324573474,-0.203736201499835,-0.536920771105876,-0.477808117831416,-0.149230275464167,-0.448956238224465,0.178437931720787,-0.621872366507784,-0.182050130124654,0.247985409160704,-0.934062429492515,-0.838355556166406,-0.0605213717711465,-0.92379908798674,-0.423372766242233,-0.956890867951647,0,-1.47188047573831,-0.400610433466825,-0.179244593343646,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-01-01,0.000292811642826377,0.000349900773014758,0.332390910247444,-1.89782356901157,-0.941443310734047,0,-0.257572324573474,0.335951154305521,-0.536920771105876,-0.477808117831416,0.22336960200034,-0.471713070436744,0.254084221299219,-0.418310913034794,-0.0131971773200769,-0.00645250232399506,-0.943701460776882,-0.884338891601281,-0.0605215232012126,-0.96001709148929,-0.44065789246388,-0.986646864374168,0,-1.74652687210868,-0.398871004433987,0.18745653111405,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-02-01,0.000377311514908142,0.000314755867884751,-1.3240092100709,-0.89293718835102,-0.853737459281261,0,-0.257572324573474,0.950074767379803,-0.536920771105876,-0.322896576568163,0.903173978556091,-0.483211126026757,0.223590481439612,0.116651124887351,0.225603578850043,-0.186209362939778,-0.856027225200216,-0.79007908464299,-0.0605215647406064,-0.999448550089241,-0.46118209226566,-1.01979319064242,0,-1.91878472137675,-0.427902376938821,0.865855404826098,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
