"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.00111505112229039,0.0005683225784791,1.03878245456524,-1.51321983704497,-1.27446783601279,0,0,7.40769026354477,-0.300476405335009,6.60824728497439,0.18162947987457,-0.415353505739267,0.533424890377596,-0.183551893639596,-0.275832153471973,0.440544610535859,-1.3046231871061,-1.01580150835779,-0.563761791748907,3.39538352095,1.19560409851874,3.39538318696673,-0.420364953253241,2.02660853275315,1.83589195743245,-0.125891389425001,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-02-01,0.00235801335779986,0.000690648850092328,-0.877755640126159,-1.0414087796586,-0.937628171019087,0,0,5.5028606007796,0.196077693681389,11.8277707577936,0.651644472511925,0.734641356502677,0.812344226570245,0.0976865898852751,-0.135545949275812,0.855822886153408,-0.836540104526748,-0.505801137281732,-0.563761791748907,3.67862934255379,3.89351588705482,3.67862910587279,-0.420364953253241,2.63397047075552,2.41561898849632,0.195817598497584,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-03-01,0.00116121109673087,0.000654011885177103,-0.729646209433177,-0.442057797483462,-0.212958368576736,0,0,-0.211758852643692,-0.776105573047859,-0.157755203530472,0.224248827036183,-0.062337650718866,1.21871592415129,0.0645108119037505,-0.20345332450176,-0.36296882842913,0.062563935178557,-0.332457870894869,-0.563761791748907,4.27156382847336,2.14584344120227,4.27156411237771,-0.420364953253241,2.4581356004906,2.06511515892724,0.0910504525467045,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-04-01,0.00126658696659392,0.000648355346650999,-0.0883088000057626,-0.174272254450643,0.0709209391250981,0,0,-0.211758852643692,-0.194985427531467,-0.157755203530472,0.46872988098088,-0.600970185445936,1.45437552945062,0.36307323154284,-0.0734937716456719,-0.0892229680323041,0.423520732250116,0.37679289542343,-0.563761791748907,4.19625399614917,0.225632407450184,4.19625371023349,-0.420364953253241,2.42890142063617,1.40127092950395,0.386937896096678,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-05-01,0.000664123474145354,0.000568061507470203,-1.02214546047868,0.680087052002811,1.08908948865131,0,0,-0.211758852643692,-0.816713200787233,-0.157755203530472,0.218444960997756,-0.69588417118211,1.43528460074416,0.391519964838934,-0.00843732531703265,-0.882969296989832,1.23975235563127,0.655767333655695,-0.563761791748907,3.83199631818961,-0.473295329320972,3.83199682668612,-0.420364953253241,2.03301158246842,0.669389988034582,0.366369421226574,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-06-01,0.000356792210844384,0.000567423333892899,0.664523430621003,1.12641971134519,1.31924974232275,0,0,-0.211758852643692,0.132811368487523,-0.157755203530472,0.454144897797408,-0.904408307700736,1.59676857179303,0.670406482965101,0.0667162769253592,-0.147682373910481,1.61861691264697,1.32191282734379,-0.563761791748907,3.42941217051198,-0.484364422430708,3.42941212642806,-0.420364953253241,2.0269350673325,-0.144382921706047,0.644155166358395,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-07-01,0.00060850599186644,0.000577053953332214,1.52720242684648,1.13916725647315,0.840193239443366,0,0,-0.211758852643692,0.728375764511912,-0.157755203530472,0.118234002744857,-0.668014930926874,0.913964503171304,0.555719653898841,0.0688818480527878,0.0325702509259991,1.02557369403654,1.31808753272704,-0.563761791748907,3.06162763590361,-0.457323257732776,3.06162747371794,1.03186087331823,2.04830003053895,-0.535220998935171,0.488157505213768,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-08-01,0.00110042459562347,0.000572238643612557,1.07201732812571,1.10091582229153,0.783600295780713,0,0,-0.211758852643692,0.699232058400706,-0.157755203530472,0.0142547105060219,-0.0409926479837752,0.182261115113402,0.46937843877337,-0.0115825054929811,0.528124068521044,1.28818988004875,1.23398190166918,2.42962804287822,2.71829794931801,-0.488804939443491,2.71829794017313,-0.420364953253241,2.05304183081901,-0.440397128622408,0.397586012392544,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-09-01,0.000732616498237369,0.000632052912539869,1.29093180267585,0.680103884485424,-0.0786059409733962,0,0,-0.211758852643692,1.27358570395714,-0.157755203530472,0.242627898132249,0.755737978669407,0.121205526123687,0.485511401299131,0.0169900822186131,0.978511484582623,0.380440655385817,1.11550670741761,2.98456678350327,2.4169550211614,-0.274473696449791,2.41695510100983,-0.420364953253241,2.28038534010854,-0.101616009278584,0.452014581857989,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-10-01,0.000286145054611815,0.000456294107772369,-1.91934151380897,-0.00850609319665812,-0.421830359148197,0,0,-0.211758852643692,-1.22193811021035,-0.157755203530472,0.0193364947516575,0.769172730975974,0.0342467989391128,0.140848733957112,-0.136491573287343,-0.409436387092796,-0.144057364951191,0.214220379619962,-0.563761791748907,2.19302148802112,-0.286121126695789,2.19302152758896,-0.420364953253241,1.42573499306088,0.125187399575436,0.1205844368112,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-11-01,0.000336009024676852,0.000418467819372167,-0.604887807499543,-0.901142210074451,-1.09774620217654,0,0,-0.211758852643692,-0.446327545995952,-0.157755203530472,0.277192583249912,-0.239754533934079,0.129473035971101,0.108373047091962,-0.132042490525813,-0.781626183328063,-1.00280525949788,-0.101198842279746,0.504506503957215,1.92769908651875,-0.497532769356257,1.92769897928722,-0.420364953253241,1.20844013775177,-0.216672283492263,0.138918010410658,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2000-12-01,0.000329490327995797,0.000353751217055565,-1.15499124403695,-1.76824922743032,-1.4302264528905,0,0,0.145464956079738,-0.736533663519098,-0.0563002930340864,0.138549477571928,-0.634280933625181,0.575810980790513,-0.13410574586832,-0.261400769650572,0.619839069646701,-1.34380119145979,-0.805542441529892,4.13099877390565,1.66500834126088,-0.505306836679598,1.66500826516512,-0.420364953253241,0.818377474896453,-0.28588456220739,-0.0915079735757846,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-01-01,0.000308240645052986,0.000310471445358402,-1.24381395403179,-1.46221642008089,-1.26569982360983,0,0,-0.211758852643692,-0.840330144963224,-0.157755203530472,0.32237809053786,-0.796859336586773,1.41904232875943,-0.079453721440758,-0.26254173262628,0.733179310462262,-1.29546032824656,-0.986766609134505,-0.563761791748907,1.41949947712536,-0.485106915782132,1.41949953041546,-0.420364953253241,0.550244729073218,-0.282843970063074,-0.0145384106679359,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-02-01,0.000407830211755677,0.000324337216719825,-0.490999013608037,-1.01590972356776,-0.94651428217132,0,0,-0.211758852643692,-0.315119140988531,-0.157755203530472,0.961417561619487,-0.680513946830276,1.12064505771622,0.28665764451418,-0.0478015551017661,1.18707866381229,-0.846283768251857,-0.289025224904291,-0.563761791748907,1.20859917096256,-0.44444362327371,1.20859909299398,-0.420364953253241,0.637862682082724,-0.222270345105121,0.409634495927781,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-03-01,0.00117408498540616,0.000428185462481115,0.981557978497605,-0.888373624343224,-0.485657469597309,0,0,-0.211758852643692,1.09170137383694,-0.157755203530472,0.313694158021723,0.101002483487945,2.04661287282434,0.149996495328381,-0.199297978743404,1.29351372636041,-0.13677100469602,-0.299132784612811,-0.563761791748907,1.05607447244761,-0.110072513463596,1.05607447719983,-0.420364953253241,1.23096454637824,0.118060563959135,0.177730883061174,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-04-01,0.00233762401208662,0.000407444821218734,-0.632480921067314,-0.00851476447558005,0.504021726896248,0,0,-0.211758852643692,-0.26192584329838,-0.157755203530472,0.439154654711388,1.03205280409904,1.54345406457067,0.391652393578867,-0.0688382929974643,0.058954394029825,0.937421311868751,0.414570463550906,-0.563761791748907,1.0016835385008,0.0784398744093197,1.00168345224349,-0.420364953253241,1.10323084869321,0.572302748883635,0.405127777485689,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-05-01,0.000343271882902739,0.000306410340775558,-0.518641448588248,0.514321018267635,0.944408914120366,0,0,-0.211758852643692,-0.522990335412802,-0.157755203530472,0.176739635271029,-0.115736466447871,1.43681594071474,0.413181191112181,-0.0242380532769541,-1.32133273597382,0.98406185190046,0.695296831784244,-0.563761791748907,0.86543009326027,-0.465753586266486,0.865430143211534,1.03186087331823,0.531316392045238,-0.244098271792415,0.376679337326118,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-06-01,0.000609925694141346,0.000359813866039953,1.38796253779519,1.12641116758507,1.33177465254179,0,0,-0.211758852643692,0.892277415352956,-0.157755203530472,0.316163619442294,-0.35010208029613,0.946900298606119,0.639997215485481,0.0475705299149921,0.159362876579037,1.85602548999056,1.36562440879958,-0.563761791748907,0.685623871243666,-0.479542807069714,0.685624005180833,-0.420364953253241,0.822815144603315,-0.627772664256017,0.594141702524989,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-07-01,0.000448357174806544,0.000282043713278496,0.93492486012169,1.13917133707499,0.978901802403556,0,0,-0.211758852643692,0.317173953978416,-0.157755203530472,0.022691551103157,-0.646646153962335,0.53667301875351,0.547043745974371,0.0609608487697882,-1.04817839249571,0.515056502931183,1.36177535919976,1.12884546619444,0.520880719111708,-0.481715559111736,0.520880849553971,1.03186087331823,0.352401580568276,-0.88453483741127,0.463757538928175,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-08-01,0.000522391859942491,0.000279810105757932,0.577728661937224,1.30494986765332,0.972127662747128,0,0,-0.211758852643692,0.263158154596754,-0.157755203530472,0.0291570015028797,-0.613486037574083,0.391934926297112,0.523084875531582,0.00136429362941782,-0.0606571049011662,1.33447750259586,1.27714043742548,1.98756794627445,0.366708451352303,-0.468557158525938,0.366708438192215,-0.420364953253241,0.281163851806277,-0.895840349832063,0.444589070261738,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-09-01,0.000304057800906497,0.000219299647473561,-0.262563733102729,0.641848114664351,0.161994575778761,0,0,-0.211758852643692,-0.326383162593487,-0.157755203530472,0.306450501706015,-0.698452235078393,0.293216332779939,0.566322803802964,0.0464311097656791,-0.571205950058988,0.385573541481957,1.1579223431957,3.47564907731768,0.227492426093073,-0.485168852046989,0.227492543971586,-0.420364953253241,-0.086645917639882,-0.915543539768808,0.530211305125908,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-10-01,0.000295813103586455,0.000162154104414974,-1.30597461680764,-0.0977609698461117,-0.383326140137069,0,0,-0.211758852643692,-0.899600161997534,-0.157755203530472,0.0534881451964576,-0.89384129484025,0.145201824828571,0.200369644279191,-0.11521201165952,-1.38694404472407,-0.736525506676169,0.250977504197555,-0.133149888442659,0.0970265199193201,-0.477868776143544,0.0970265319964363,-0.420364953253241,-0.537890225376784,-0.981212365606925,0.175845103316914,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-11-01,0.000228131583011583,0.000134741648480779,-1.34606084414659,-0.340067872549199,-0.919341790594299,0,0,-0.211758852643692,-0.974444889070181,-0.157755203530472,0.24733066232514,-1.0380988633922,0.204838071661461,0.134631885015518,-0.0749841847999452,-1.74062053199501,-1.65349690250888,-0.066422475001036,2.52261671960826,-0.0225009200495778,-0.474283164734747,-0.0225009393030082,-0.420364953253241,-0.762130513100942,-1.01862098664717,0.155132755718512,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2001-12-01,0.000225012330302653,0.000128969078395165,-1.24794487170161,-0.875638065983184,-1.22928514135889,0,0,-0.211758852643692,-0.895460396337454,-0.157755203530472,0.121707867305198,-1.11008503621062,0.724629993585534,-0.103566372959994,-0.257567103195663,-0.833736810121808,-1.35096898252655,-0.775186728131007,-0.115206151707042,-0.132811433052685,-0.473938438800304,-0.132811514697007,-0.420364953253241,-0.823498819931684,-1.03142339127348,-0.0694260370318309,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-01-01,0.000705910743121403,0.000282362800067148,1.22603662779273,-1.18167912379946,-1.27491319427722,0,0,5.96241431407422,1.0097649746203,6.74865427181742,0.365339527593233,-0.0806135114402467,1.84820203356324,-0.0220219104471375,-0.255448288279274,0.791025138280079,-1.32743598887923,-0.935245205824355,-0.563761791748907,-0.229348303952777,-0.319388700816337,-0.22934828766108,-0.420364953253241,0.256880042860537,-0.576705785455849,0.0407975317821956,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-02-01,0.000371542377515048,0.000228466140674836,-1.1087458252132,-1.11791563936051,-0.832368188161697,0,0,-0.211758852643692,-0.702008872389183,-0.157755203530472,1.0139215573874,0.779055533230454,1.36208281049752,0.352829973611152,-0.0280548772103795,1.03737482628081,-0.742355604975724,-0.229779740381784,-0.563761791748907,-0.254588337338158,-0.165612005022778,-0.254588286138342,-0.420364953253241,-0.0349677244871381,0.118483624671015,0.473949035316597,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-03-01,0.000346529188214461,0.0001887543394326,-0.482344214071075,-0.569584766361371,-0.557186654882857,0,0,-0.211758852643692,-0.406066785231836,-0.157755203530472,0.273939327797193,-0.0854158441176658,1.48095343529563,0.169361073136898,-0.169748481929482,0.491027788137685,-0.212185467726241,-0.23999957950245,-0.563761791748907,-0.28472269145492,-0.293569491893626,-0.284722706961591,-0.420364953253241,-0.311875144104651,-0.0309802739599223,0.186719679258515,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-04-01,0.000521789088467348,0.000159949504784287,-0.861523353701497,0.22103617685824,0.558664114109597,0,0,-0.211758852643692,-0.57777550921591,-0.157755203530472,0.536384474472516,-0.567116330258554,1.84113188390447,0.484971065488073,-0.0371090396245332,-0.18699991247113,0.904789070736776,0.481605262696296,-0.563761791748907,-0.358125977818738,-0.471568565510271,-0.358125915193883,-0.420364953253241,-0.586995005987015,-0.321835528341005,0.499972579165955,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-05-01,0.000239480717182821,0.000106603995299647,-1.11021671165028,0.488817129213983,0.956359149957885,0,0,-0.211758852643692,-0.859022621216064,-0.157755203530472,0.412695653567856,-0.889956120131181,2.68883039124779,0.585084095129562,-0.0200374084213769,-1.71339098465953,0.0238610205821367,0.765438986858973,-0.563761791748907,-0.44797397913769,-0.484461331905194,-0.447973979841281,1.03186087331823,-1.03924406481581,-0.793360226946107,0.56143394363993,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
