"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-10-01",4.59439185682851e-05,6.37927606828484e-05,-0.203426070365927,0.0816470129928955,-0.508823033889155,0,-0.167826436019888,-0.707347127136239,-0.204668946782987,-0.530861017048294,0.178325697787854,-0.447027886922923,-0.398801312897926,0.223118717561175,-0.519192321055999,1.02136577012569,-0.430927207446589,-0.0693967520276669,-0.0451647111844057,-0.4917369379194,-0.448445005791414,-0.64685260269101,-0.707465264826399,-1.18073727723134,-1.03896754360956,0.192189779470551,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2000-11-01",4.59997177796234e-05,7.68945761096806e-05,0.216619260989398,-1.30366378834738,-1.15808193732052,0,-0.491699716881669,-0.175295672702126,-0.65430769461301,-0.5234782092129,0.430916323225608,0.101241679650756,-0.748615957139522,0.117828315529676,-0.671727527588859,1.34212841883184,-0.904292584393403,-0.606704043942782,-0.0451647111844057,-0.559670225175647,-0.43784227178853,-0.68301150933401,-0.755996549021132,-1.09453648212063,-0.610677114764583,0.332880775431928,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2000-12-01",4.60979683643422e-05,5.23375293220202e-05,-0.586246721149504,-1.36973291795436,-1.26674086708495,0,-0.0943889980813824,0.425671558895818,-0.7357077029818,-0.407368509247497,0.17832492157709,-0.273448671596172,-0.672158251462559,-0.19622667210039,-0.7188183555694,0.743992263876328,-0.9888793809206,-1.33655374337609,-0.0451647111844057,-0.600411359187545,-0.397168287024449,-0.695473360584139,-0.738320185270915,-1.33434845013166,-0.444142142355258,0.0272206013296077,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-01-01",4.45981778628332e-05,4.02547064934118e-05,-0.786750221959476,-1.40492034125885,-1.23152458586751,0,0.430748814623141,0.930618901469947,-0.757729596495178,-0.527178913584691,0.223395858266912,-0.430865404096043,-0.552052589010874,-0.174908878700969,-0.692350415442176,0.284336682816207,-0.980629561277409,-1.5245646643148,-0.0451646884505539,-0.616088330401414,-0.381443731139527,-0.688376803192986,-0.682591691776475,-1.59188735635021,-0.363118039097631,0.0593524359173296,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-02-01",4.61459683361234e-05,2.91110214346897e-05,0.103172638640392,-1.43359464965408,-1.08924737703132,0,0.381296045168772,1.70337958828331,-0.756679151316712,-0.527352086666655,1.04012404687217,-0.540139960699884,0.128683050335925,0.318245575013152,-0.513327700530595,-0.135364112663612,-0.91378631060817,-0.755118796775908,-0.0451647111844057,-0.634383842046775,-0.396007935548831,-0.688421288864939,-0.519707110190555,-1.82733086355862,-0.344073209442441,0.841700790540804,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-03-01",7.68057235542064e-05,4.76868291082721e-05,-0.517236755171114,-0.637853083590442,-0.582408174169145,0,0.210849802178443,1.95113627795193,-0.11548282206745,1.6252152746482,0.223395858266912,-0.0420093621357923,-0.535875335602462,0.0261718286361069,-0.63365479097609,0.236160883372191,-0.576182839553128,-0.950439222925179,-0.0451645792404241,-0.658744623071646,-0.379374194651824,-0.697018239358826,-0.720290339106692,-1.80969137687448,-0.215730064244812,0.137083843666926,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-04-01",0.000124866708149244,0.000245904508496552,0.153196330786009,-0.0624871742601686,0.073809558532939,0,0.622926889871401,0.486363153577646,2.10526087702962,2.04123432945669,0.477489227741812,2.43183298924443,-0.659241007295013,0.352105387712617,-0.546853174362413,1.74506271938567,0.705825252770334,-0.197009298136694,-0.0451646947591869,-0.354505293062131,0.866760452221721,-0.509098940933245,-0.818597888054658,0.0480842024354462,1.0649506139834,0.448048428749935,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-05-01",0.000306185942445487,0.000432413895448285,-0.131130572949405,0.638458426185001,0.885189197043291,0,0.439764041389881,-0.599357970168919,0.810484969345727,-0.264787405615819,0.223395858266912,1.17987195940818,-0.313087828427331,0.391700868010521,0.396591419860938,0.33072952282978,2.03497451467774,0.136635015974171,-0.0451647111844057,0.472469645691687,1.04676401964649,0.801457994168995,0.383705846125574,1.26386168723431,1.19421628791021,0.280165132730569,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-06-01",0.000126745958442789,0.000186580244052935,-1.17193255402818,1.0826762528183,1.56014422005292,0,2.82600134105961,-0.710858463909721,-0.606959236850082,-0.530919735154938,0.477489227741812,-0.469514236398189,1.59522781269035,0.702426630289617,2.11080949716766,-1.34567255469352,0.747172646916255,0.845548581113473,-0.0451647111844057,0.261465919049978,-0.480533439062054,0.397202755526817,2.10361322261774,0.458699283999589,-0.0394434458622182,0.58520673945895,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-07-01",3.8762498753885e-05,0.000118188520087374,-0.588320917418662,1.56094450978305,1.77109697966453,0,3.68874468485726,-0.711151877654044,-0.420408945883436,-0.530919735154938,0.223395858266912,-0.619521635907684,3.46881212893506,0.681128087265888,1.7832677054769,-1.51920186959016,0.183377850228233,1.00258366837309,-0.0451646560496545,-0.0522256526696671,-0.479256599857275,-0.201359361894628,1.92065589761321,-0.473021935012511,-0.690917284146502,0.393671462851546,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-08-01",3.4324152156793e-05,8.43177009974043e-05,-0.144636521547001,1.4740303174049,1.23027917000136,0,3.64005257326132,-0.711151877654044,-0.292293327822492,-0.530919735154938,0.223395858266912,-0.63000560962993,3.41817702411821,0.641216247020276,1.0495850700708,-1.25300382737968,0.104936165234944,0.882455983815255,-0.0451647111844057,-0.234121958264188,-0.462601683732385,-0.431319042642718,1.29804801929677,-1.04903562598559,-0.9791510394624,0.377989801176368,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-09-01",3.32635474893061e-05,5.18775205221598e-05,-0.930787783773646,0.989005430508576,0.506277391308889,0,3.34807248284815,-0.711063206481711,-0.441604111798539,-0.530919735154938,0.477489227741812,-0.643932475813714,2.58099416254851,0.63189724911172,0.390508794925463,-1.19837371479745,-0.373928776381997,0.63465943293012,-0.0451647111844057,-0.352327423576271,-0.447656023228061,-0.532017811696844,0.55146560009946,-1.34691574846043,-1.08200738861955,0.557553254358873,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-10-01",3.55305369351004e-05,4.03458084806702e-05,-0.637948140115705,0.133649242545734,-0.225219402861668,0,3.84538810256039,-0.702421360494652,-0.349121283467575,-0.527589625648338,0.223395858266912,-0.631449924110785,2.07958826294514,0.295350195164963,-0.247348506283823,-0.963104206414522,-0.702411419830145,-0.148101870621739,-0.0451647111844057,-0.435135797355967,-0.446351428201815,-0.587284691823456,-0.141277822840066,-1.50577229802711,-1.0683871572184,0.242524329280586,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-11-01",4.01184284178215e-05,3.15494054887177e-05,-0.178902299136611,-0.480158320720583,-0.969729517425108,0,0.434043392926252,-0.607072719501143,-0.58931218732889,-0.53041428281309,0.477489227741812,-0.637169130237238,-0.331150595371594,0.188274229984285,-0.570738974382383,-0.757465991420687,-0.851832602239266,-0.678951906324245,-0.0451647111844057,-0.506357717742336,-0.442203955532302,-0.632370752545198,-0.750972573989312,-1.55086470410594,-0.99486937709015,0.384135542085281,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2001-12-01",4.02522756558386e-05,2.19184633048423e-05,-0.457645983988479,-1.29473504421037,-1.24574949997034,0,-0.365718004010408,0.209051345052396,-0.681109124171414,-0.334162679598878,0.223395858266912,-0.65752628148353,-0.622294847879567,-0.131106646492206,-0.710798583515663,-0.495751660183194,-0.991880491705578,-1.40003016132169,-0.0451647111844057,-0.572699023224464,-0.432987466928463,-0.670367831964111,-0.811608105236375,-1.60645300772474,-0.88834317416126,0.0762634023736249,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-01-01",3.99233869602999e-05,1.45223315985285e-05,-0.917769000462429,-1.32226948564685,-1.17631057105534,0,0.323738509260634,0.447205365342662,-0.743314049096022,-0.0935848830305251,0.284813017414499,-0.685227474121643,-0.431839241831131,-0.103469136360113,-0.554641594610599,-0.641095449718771,-0.962522352413575,-1.55528018403586,-0.0451645959419319,-0.616487362717756,-0.40741391822981,-0.689203498759333,-0.587095182194352,-1.74290962121167,-0.821671505597546,0.123809309522545,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-02-01",3.88094064036652e-05,1.12966464200449e-05,-1.31009021891916,-1.32626852626303,-1.00226801384965,0,1.0416232069081,0.784077506072437,-0.740662210146459,-0.262644846800859,1.10812217960529,-0.699349995758071,0.671538698225856,0.398806799143662,-0.574804486754843,-0.803039455540938,-0.92385845631674,-0.790479779924962,-0.0451647111844057,-0.64031051973173,-0.394250394695308,-0.694412538418547,-0.551837775531109,-1.8828272573411,-0.803583907270929,0.913403123886193,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-03-01",4.78649333119566e-05,1.35719466697215e-05,0.39855033645286,-1.09931018205798,-0.677442832641339,0,1.29279767929266,1.41985725428912,-0.620293018209649,0.0947224001405803,0.284813017414499,-0.644135301411716,0.607502029510164,0.1013303803462,-0.730333718101405,-0.653816197627012,-0.732546729281884,-0.984624163550184,-0.0451647111844057,-0.65358754513204,-0.37363821923377,-0.698678696180223,-0.582684280145996,-1.97086864980835,-0.79289059225279,0.202400839120586,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-04-01",9.40270358789577e-05,0.000123915573409842,-0.421568401114623,-0.0897179238344899,0.123673012910888,0,1.58687547176354,0.218814647128441,1.40976468172615,1.51816446661301,0.540954030882162,0.231503746724872,-0.429142713263663,0.433293738233153,-0.754532399734,1.15914062197339,0.506451343378223,-0.235738039422799,-0.0451647111844057,-0.457743226453626,0.44181117370816,-0.558161349317359,-0.851151722626724,-0.885063676722587,-0.34839141985375,0.516352556522042,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-05-01",0.00013572534424478,0.0002059962144979,-0.851388125560289,0.417370662108563,0.747476691416612,0,-0.535884425556626,-0.556481775744113,0.931745809382875,-0.128504834634829,0.284813017414499,0.292851676407682,-0.463509157271737,0.473621023379096,0.120393371810644,0.175961182542704,1.20937160621887,0.0958987930094325,-0.0451647111844057,-0.0615081746719442,0.0618831537328727,-0.124668362743031,-0.232482751259613,0.362437448335699,-0.141337390632505,0.347036180836664,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-06-01",7.97907570223146e-05,0.000105869506921429,-1.53174886498124,1.15416366352152,1.64440340694414,0,3.29506448910905,-0.711123759002673,-0.7221938726441,-0.530919735154938,0.540954030882162,-0.69125252296142,1.93299651647413,0.790095456340591,2.01129318272379,-1.52983294191924,0.132750145085473,0.800537271749419,-0.0451646982510579,-0.19803441858268,-0.478521491440313,-0.286220240898998,1.97165453672983,-0.108679340671945,-0.64688162541482,0.654999148162721,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-07-01",2.79978429507936e-05,5.55969559772662e-05,-0.667295568829036,1.65432295931291,1.75815308362848,0,2.90527925071761,-0.711151877654044,-0.459870360705405,-0.530919735154938,0.284813017414499,-0.7189540490602,3.06543871745803,0.768402389579548,1.58822978098285,-1.75690154382234,-0.219911304390442,0.956624938387993,-0.0451647111844057,-0.352128453140633,-0.450866154106924,-0.475389702769933,1.88150267047146,-0.931520326565965,-1.04174401021384,0.461770641243745,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-08-01",2.67639570548669e-05,3.9548384913186e-05,-1.02869108207687,1.20275005048711,1.25823603145613,0,3.02427609091401,-0.711151877654044,-0.544431583610015,-0.530919735154938,0.284813017414499,-0.702207614359818,2.61292828968497,0.727752133979526,1.39732607272695,-1.54729070671075,-0.35715191574771,0.837223689187956,-0.0451646873297553,-0.457899412242654,-0.441793290783991,-0.557870691215551,1.53816083336401,-1.29032535326798,-1.22429235700897,0.445919460788241,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-09-01",2.95530722708066e-05,3.56028815637717e-05,-0.113132711582547,0.798998551000055,0.346926882638078,0,2.10281589080766,-0.711151877654044,-0.231439665076227,-0.530919735154938,0.540953513408319,-0.661258808987938,0.754468964794615,0.718260972333641,0.314968208464253,-0.962240374352142,-0.344558284631999,0.590919146797212,-0.0451647096571541,-0.534194587587514,-0.437109326295351,-0.609308914952039,0.151597440649585,-1.38956294135645,-1.29224866838248,0.627045188088278,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-10-01",3.51462106304297e-05,4.76350921772365e-05,0.688336369494306,-0.255713116763229,-0.564233481959054,0,-0.183882378149811,-0.620046611036013,-0.13995042201576,-0.505813377671563,0.284813017414499,-0.582288736878533,-0.509183215692368,0.375487983673155,-0.381230841987017,0.302706270340226,-0.54507476445372,-0.187119849639003,-0.0451647111844057,-0.604217118990214,-0.445870570455271,-0.655491510830542,-0.684103560137362,-1.0441283952096,-1.18736663581485,0.308985087128525,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-11-01",3.83135218447424e-05,4.84302663129366e-05,-0.44070580760692,-0.747228248274608,-1.01932334697534,0,-0.459990844720086,-0.359149526587849,-0.274926166470286,-0.367592025245507,0.540954030882162,-0.480440749476421,-0.705990753993045,0.266431045869284,-0.826458010171353,0.838451019622763,-0.81939816439831,-0.714770610569306,-0.0451646320739664,-0.660114386630208,-0.390935209996168,-0.688520099634827,-0.883447442474194,-0.95870711897189,-0.982219956295595,0.451742607066694,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2002-12-01",3.74660278607378e-05,4.61043538481165e-05,-0.735237178768144,-1.01491619882706,-1.20213339318967,0,1.15174798153456,-0.149860461045103,-0.692186927697621,-0.489845164352562,0.284813017414499,-0.527659150402659,-0.731801518661503,-0.0588567175849235,-0.823506717149486,0.717244730640927,-0.938069965627901,-1.43149741276977,-0.0451646974027203,-0.642143045084072,-0.295369518084255,-0.675790323541987,-0.905208657832305,-1.12566099370818,-0.763389028778795,0.140907412184373,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-01-01",3.74987534650815e-05,2.96137694384491e-05,-0.965231152389503,-0.857601282914509,-1.13679511305937,0,0.0544283989154199,0.285074899664201,-0.535424278817007,-0.309469669717416,0.372959770396343,-0.577412786086203,-0.693817620629938,-0.0188486254608465,-0.73495587815912,0.536453194205127,-0.896777576325961,-1.58938541723331,-0.0451646960231107,-0.607041233099999,-0.312785599736206,-0.649230151004921,-0.816082216783121,-1.34262307897807,-0.673801789691054,0.211901329287268,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-02-01",4.70218408370802e-05,4.36558473510598e-05,0.566263410036238,-1.35657890630844,-1.04356726797667,0,-0.13234023159462,0.49444025925076,-0.631350669314905,-0.192370925539821,1.20571283020349,-0.373984202275306,-0.638989057727975,0.494232727526687,-0.652349286651154,1.08021521300061,-0.820442707151954,-0.829741176834785,-0.0451647111844057,-0.562182404285401,-0.2074812526904,-0.612950436467028,-0.856985233704457,-1.19505120539743,-0.477670026426297,1.01134093535166,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
