"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,1.64755862068966e-05,0.000197838124137931,0.196448663750352,0.440542252124593,0.372245307049451,0,0,1.06910865288188,0.495103119536867,2.6617778968288,0,-0.0502622382905528,0,0,0.716656093114409,-1.36471381877776,0.100939079867496,0.716656093114409,0,-1.37261459982114,-0.0321534957822164,-1.36264129165322,0,-0.926328335047204,-0.730259727517542,0.716656093114409,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-06-01,0.00390508336551724,0.00694126874482759,0.530607263660148,1.027181327297,1.30361610149551,0,0,-0.92246979561852,1.99816786967482,0.555486839527184,0,2.578306831745,0,0,1.53785678765468,1.20445461856652,1.67746624417762,1.53785678765468,0,0.762802029618369,2.09747084707387,0.665679142878532,0,1.55567681836448,1.85218897093802,1.53785678765468,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-07-01,0.000852446234482759,0.00419664463448276,2.204513129102,1.58593882989096,2.49364054784044,0,0,-1.18235898428438,0.924987194866314,-0.396399565144975,0,0.723238155608686,0,0,1.62470294397232,0.216706203545393,2.60650585847469,1.62470294397232,0,0.650009420681257,-0.197435827388428,0.558529449129489,0,1.29106443595342,1.04221403323239,1.62470294397232,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-08-01,0.000239745103448276,0.00278648342068966,2.06672955281136,1.38505808258162,1.214929217564,0,0,-1.18235898428438,0.681046817742858,-0.396399565144975,0,0.233176521138389,0,0,1.53119140130851,0.141651327721061,0.989949243869369,1.53119140130851,0,0.151190620564658,-0.239508148281906,0.0790382227481273,0,0.759842166439746,0.535134707542973,1.53119140130851,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-09-01,0.0002016576,0.00239075354482759,0.406051782072053,0.935784503681195,0.0306771964967696,0,0,-1.05652652274903,-0.113753274147429,-0.302619189908236,0,-0.0818593040141061,0,0,1.35391560431955,1.49134553008852,-0.0316427559986184,1.35391560431955,0,0.619012652250046,0.701923144683645,0.529394546325429,0,0.718085275724872,0.493543907230224,1.35391560431955,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-10-01,0.000173932137931035,0.00266174565517241,0.369289936291298,0.328783826734413,-0.648596108052692,0,0,-0.954331631232724,-0.0109776937915649,-0.365777557434338,0,0.245355052855372,0,0,0.57183024958628,1.50977021863111,-0.606534432366173,0.57183024958628,0,0.7839889533266,0.0137323628634154,0.702691640865606,0,0.539942800709872,0.641673244992186,0.57183024958628,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-11-01,0.000100521931034483,0.00136582311724138,0.710593579909283,-0.521790068092437,-0.790575430204713,0,0,-0.274417025262366,-0.581094475373969,-0.396399565144975,0,-0.425313563471537,0,0,-0.0115089820396393,0.571023806588215,-0.737167718040845,-0.0115089820396393,0,0.519048231089217,-0.386190677315028,0.471193670508451,0,-0.013980639516478,0.0588492967588073,-0.0115089820396393,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2003-12-01,3.13542620689655e-05,0.000964331255172414,-0.472519085873574,-0.98042307708321,-0.815899690583236,0,0,0.280173017347109,-0.581094475373969,-0.396399565144975,0,-0.485663620154267,0,0,-0.659079578435133,0.038158991759217,-0.76140494792702,-0.659079578435133,0,0.0981149990141748,-0.417158176205015,0.0829950327473392,0,-0.480982968953719,-0.216817497960392,-0.659079578435133,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-01-01,4.13528275862069e-06,0.000495322262068965,-0.855720207160854,-1.44937491058904,-0.854050831357493,0,0,0.636083711297919,-0.581094475373969,-0.396399565144975,0,-0.510673064453808,0,0,-0.513952152800533,-0.298905669088931,-0.793823978776875,-0.513952152800533,0,-0.268759681400243,-0.41401782309907,-0.270960724700487,0,-0.775170060359829,-0.463258379084598,-0.513952152800533,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-02-01,9.53379310344828e-08,0.000316700689655172,-0.505596708459119,-1.30732848620969,-0.847303267582915,0,0,0.962731310102887,-0.581094475373969,-0.396399565144975,0,-0.523616888370442,0,0,-0.0516542001356424,-0.52647433040303,-0.786181002005389,-0.0516542001356424,0,-0.560667465016921,-0.407750173820158,-0.560073067680745,0,-0.914531132705937,-0.673338472791541,-0.0516542001356424,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-03-01,7.15034482758621e-08,0.000155639172413793,-0.766283243007474,-0.975344546839629,-0.713280575353771,0,0,1.22158088758017,-0.581094475373969,-0.376781042211874,0,-0.533468094281914,0,0,-0.198261065264574,-0.78005366921956,-0.688262892317336,-0.198261065264574,0,-0.817899784601275,-0.446151292327802,-0.81749557248431,0,-0.975512535637384,-0.872113049804923,-0.198261065264574,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-04-01,1.8471724137931e-06,0.000103799172413793,-0.676002037544085,-0.321371897353115,-0.34576566655253,0,0,1.65371241329894,-0.581094475373969,-0.263785667782703,0,-0.544909449579439,0,0,0.716705302315931,-1.29126273292892,-0.425063683477141,0.716705302315931,0,-1.12066926765465,-0.607693253989181,-1.1190094115049,0,-1.00032337351144,-1.07761278844826,0.716705302315931,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-05-01,2.75288275862069e-06,6.48238344827586e-05,-1.08322918661645,0.33318933931925,0.290192897194266,0,0,1.72388497059871,-0.449768969572666,0.930418914726246,0,-0.522573720570848,0,0,1.24997135943877,-2.12296616256914,-0.184665241038316,1.24997135943877,0,-1.55361655296868,-0.815328796374561,-1.54363689724593,0,-1.01685993138275,-1.27901206330708,1.24997135943877,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-06-01,0.00275952662068966,0.00615926532413793,0.193589881572639,1.01628576395426,1.38077250782703,0,0,-0.00999491906199486,3.19662730554501,3.81834269625393,0,3.29675139278251,0,0,2.13582960558322,0.709928126080221,1.89285383278821,2.13582960558322,0,-0.235234502972498,3.69333317820782,-0.294448051057779,0,0.859290183299248,2.15568344449472,2.13582960558322,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-07-01,0.000840648165517241,0.00219074648275862,-0.92803935577474,1.43855432700223,2.30127496619507,0,0,-1.18235898428438,-0.496767327180378,-0.396399565144975,0,-0.50550282667729,0,0,2.2295139076938,-1.65208025347711,1.24373447533348,2.2295139076938,0,1.03007031687498,-1.0072550982764,0.909091700964128,0,1.40262912327088,-0.135568829896394,2.2295139076938,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-08-01,0.000300123806896552,0.00367197020689655,4.62630376964323,1.3379525589508,0.926259167762187,0,0,-1.18235898428438,1.86709329639499,-0.396399565144975,0,1.50784092108439,0,0,2.1286399654937,0.952069958349907,0.772897311233769,2.1286399654937,0,0.504694632604288,0.990413349114774,0.416051437512723,0,1.38782549942024,1.26909566868587,2.1286399654937,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-09-01,0.000296143448275862,0.00533885859310345,1.84188905852506,0.888018200542645,-0.067341349253767,0,0,-1.15167604792032,0.734865416099352,-0.379350193656833,0,1.07269277973687,0,0,1.93740703297589,1.72272901738643,-0.0817410935316794,1.93740703297589,0,2.09970187928227,2.0025884264764,1.94610374391132,0,2.2293817439623,1.8942295857784,1.93740703297589,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-10-01,0.000490626868965517,0.0031968595862069,0.616759231067909,0.199569718620615,-0.638295667974874,0,0,-0.731416370698818,-0.552312200597905,0.0347437341543396,0,-0.288212111331257,0,0,1.09374497414801,0.868247440484958,-0.607371375225596,1.09374497414801,0,2.65270041212512,-0.0609944493980369,2.51356818282368,0,1.48665428920557,0.913832422117071,1.09374497414801,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-11-01,0.000168909020689655,0.00200881787586207,0.578578783850299,-0.574949007296587,-0.783435052738045,0,0,0.250578598843807,-0.581094475373969,-0.394651952047164,0,-0.455294799747994,0,0,0.464476510028616,0.151079785535155,-0.733476890113861,0.464476510028616,0,1.96664859280991,-0.403743124055423,1.89590019045811,0,0.366900721412456,0.472053734114762,0.464476510028616,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2004-12-01,1.86683586206897e-05,0.00133867564137931,-1.02515428105486,-1.07132007875124,-0.816687878817409,0,0,0.570388775104213,-0.581094475373969,-0.396399565144975,0,-0.497256657236577,0,0,-0.2340793885696,-0.275976535880536,-0.764809305757729,-0.2340793885696,0,1.31972584850892,-0.408049131153946,1.2801225009529,0,-0.446628664895265,0.162875422901423,-0.2340793885696,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-01-01,0,0.000544606013793103,-0.225415986477073,-1.27040623327412,-0.834692083360669,0,0,0.862702993987201,-0.581094475373969,-0.396399565144975,0,-0.518023078777705,0,0,-0.39640384841183,-0.592614614315964,-0.778335341284597,-0.39640384841183,0,0.757485076313733,-0.421767941955784,0.728983889749093,0,-0.85150846827037,-0.111919146024983,-0.39640384841183,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-02-01,0,0.000243385820689655,-0.638068530676514,-1.26566366413377,-0.842846435870994,0,0,1.29719132632058,-0.581094475373969,-0.396399565144975,0,-0.528670389632496,0,0,0.294722690986592,-0.792719243725221,-0.785531523797274,0.294722690986592,0,0.311110408047805,-0.409366039433846,0.28525722548423,0,-0.961521567524285,-0.339324785326395,0.294722690986592,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-03-01,0,0.000134366896551724,-0.860989791133531,-1.00172303791016,-0.739358767053938,0,0,1.61792450730629,-0.581094475373969,-0.396399565144975,0,-0.536612231204732,0,0,-0.0740185519973866,-1.01382192726691,-0.707690290650155,-0.0740185519973866,0,-0.0727719047087848,-0.442790348997737,-0.0977395462591032,0,-0.999178087905497,-0.552302941131077,-0.0740185519973866,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-04-01,0,9.11609379310345e-05,-0.38386009572932,-0.210739617075651,-0.389220317809509,0,0,1.97960172269299,-0.581094475373969,-0.396399565144975,0,-0.546403119131105,0,0,0.860349597766085,-1.52228847709572,-0.458950831343965,0.860349597766085,0,-0.483620911165077,-0.598760010667625,-0.505929263377368,0,-1.01228708106087,-0.772425996341857,0.860349597766085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-05-01,0,6.62300689655172e-05,-0.801491061831614,0.394066445544637,0.252436211092948,0,0,2.15434107203611,0.0891660797269948,1.20397069667789,0,-0.40837631782067,0,0,1.40492551112303,-1.94712183773206,-0.177489679844711,1.40492551112303,0,-0.997809331040053,-0.730527358713858,-1.01064548681991,0,-1.0027408103499,-0.86328919929423,1.40492551112303,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-06-01,NA,0.0100762420965517,2.33124966843432,1.06908273346408,1.49485747163595,0,0,-0.470235861885412,4.5025087799829,2.3401686599046,0,4.79139766526603,0,0,2.3095684912128,1.42319821548101,2.35610869877007,2.3095684912128,0,1.6708411687971,5.13509920886188,1.67899986995113,0,2.29647680412116,4.0571149532438,2.3095684912128,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-07-01,NA,0.00363036115862069,0.42729685865229,1.46484592115208,1.6526317026125,0,0,-1.18235898428438,0.0374815265262713,-0.396399565144975,0,-0.195262123184978,0,0,2.40523996632912,0.226689805315775,1.84139695955436,2.40523996632912,0,2.68442886294506,-0.636522288497756,2.55689822282907,0,1.9556799063854,0.948293695585586,2.40523996632912,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-08-01,0.000824708855172414,0.00277859420689655,1.52982415951021,1.35244969386993,0.978347333009687,0,0,-1.18235898428438,0.479037262480066,-0.396399565144975,0,0.0317356449906236,0,0,2.30222682984,1.06805560174043,1.10913377114091,2.30222682984,0,1.78181069975562,-0.136072257937967,1.67302657690908,0,1.10318507848635,0.860198890513482,2.30222682984,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-09-01,0.000656044137931034,0.00248019244137931,0.272557843158071,0.868375027292681,-0.0349879909357561,0,0,-1.135677126048,-0.151691599667751,-0.396362792052995,0,-0.0192946433297445,0,0,2.10693730164528,1.52931767023136,-0.0718468904092478,2.10693730164528,0,1.71614312456692,0.364986106303522,1.6251297049192,0,0.644220987079034,0.782022061333529,2.10693730164528,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-10-01,0.000369875420689655,0.00269697302068966,0.737346694569088,0.367464791353609,-0.645527514929636,0,0,-0.806209653769778,-0.0722512411691565,-0.205844327997977,0,0.0985188380585221,0,0,1.24538471036261,1.44611432317027,-0.607802973892481,1.24538471036261,0,1.67796404169936,0.25691444859472,1.61111402516251,0,0.271953706312549,0.782425758175559,1.24538471036261,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-11-01,0.000180444910344828,0.00166966510344828,0.177585703598134,-0.405462511213255,-0.791008959604828,0,0,-0.189379959028317,-0.581094475373969,-0.323318020727453,0,-0.380775317009229,0,0,0.602772644009062,0.783459199624011,-0.736862887592081,0.602772644009062,0,1.40211104876135,-0.343471498409612,1.36748307829957,0,-0.380597310537663,0.300396356231803,0.602772644009062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2005-12-01,8.66860137931035e-05,0.000718383227586207,-0.699953106623218,-1.00227640932924,-0.844753821501947,0,0,0.198443937756192,-0.581094475373969,-0.396399565144975,0,-0.470701189510359,0,0,-0.110597508960226,0.18794970991813,-0.78311754637471,-0.110597508960226,0,0.85384838226743,-0.405071805515142,0.843649063956312,0,-0.789613093366958,-0.0253428827162697,-0.110597508960226,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
