"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000261551166253103,0.00372228923076923,-0.425153350182255,0.0922651750880559,-0.592290479229013,0,-0.193240055615482,-0.269594106250416,0.118936414060698,-0.213916824215768,-0.168476171889953,1.86495498633648,-0.201354250195196,-0.0984988221383803,-0.476672364485215,1.66197182424853,-0.423604350799408,-0.067913756806648,-0.0610943388015338,-0.871346741630407,-0.664175895078642,-0.80432938368013,-0.431588648428646,-0.665570867389016,-0.53882892252533,-0.21606769379826,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1999-11-01,0.000349949538461538,0.00395306584615385,-0.518944349984251,-0.978332670142917,-1.10669139369567,0,-0.806581376567214,-0.223125249077349,-0.152456410266134,-0.213916824215768,0.0472735115843218,0.799154388202019,-0.365221370351118,-0.289259797003058,-0.424281562146759,0.836857412359684,-1.12832700394168,-0.686375940314427,-0.0610942967757588,-0.596515393882637,-0.0444541703566153,-0.422466793145594,-0.431588648428646,-0.391076157534963,0.238146759582696,-0.0802004982295319,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1999-12-01,0.00122017667493797,0.0102975950769231,3.05221906451385,-1.12168005560994,-1.1810484524146,0,-0.806581376567214,0.051570932471309,2.47934524959951,-0.213916824215768,-0.167175464916769,2.25692802579077,-0.396773066316731,-0.615635399587551,-0.518896074916276,1.43845278677209,-1.22554894504235,-1.31245761983025,-0.0610943275657926,0.298731845163048,1.71452980872981,0.678620663387395,-0.431588648428646,0.692625241811503,1.06620330205224,-0.340834658189482,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-01-01,0.000923886848635235,0.0162048073846154,-0.939678120436264,-1.30516263988129,-1.21594869456346,0,-0.806581376567214,-0.238663397716908,-1.29384918103554,-0.213916824215768,-0.351727445059704,-0.68014500718036,-0.0832362600286227,-0.748457026904242,-0.598085796324264,-0.164047018864382,-1.26940344570569,-1.40166602351891,-0.0610942047208774,2.15128770405431,2.22749415239904,2.62538978286337,-0.431588648428646,1.63134793571736,1.45303170064782,-0.525163060839136,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-02-01,0.00112602652519894,0.0125204012307692,0.977882305102282,-0.803846265169996,-0.934700674469943,0,-0.806581376567214,-0.269594106250416,-0.563693385859938,-0.213916824215768,0.0569514495584929,0.0253875736153512,-0.329197636026086,-0.407354567559337,-0.432797625151492,0.52144136025226,-0.887552269194014,-0.843540724024825,-0.0610943335987561,1.61170821846541,1.53670022306995,1.64359851671031,-0.431588648428646,1.5462163335868,1.26626813217497,-0.0966597636584365,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-03-01,0.000787604962779156,0.0117505550769231,-0.53686019886449,-0.583511716123223,-0.395465280563701,0,-0.806581376567214,-0.269594106250416,-0.969218544581021,-0.213916824215768,-0.405218711107495,-0.765942763038764,-0.21316061930934,-0.545385611358259,-0.59219997397238,-0.433310698916459,-0.16003974990423,-0.816965876300017,-0.0610943803277475,1.65008053214828,0.747170291487194,1.49996019704941,-0.431588648428646,1.49070239674243,1.02893864244508,-0.520694998870052,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-04-01,0.000755446153846154,0.00756214892307692,0.736304504811683,-0.106050447170698,0.184365271584381,0,-0.806581376567214,-0.269594106250416,0.440876896560038,-0.213916824215768,-0.197425686438732,0.452674413868502,-0.197716215511049,-0.221416617969435,-0.49931481361591,0.156848613528098,0.794925132572114,-0.177093341935545,-0.0610941043412622,0.610092547927109,-0.0539323329645727,0.192157415549437,-0.431588648428646,1.2233983335488,0.741241765206004,-0.266208116352734,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-05-01,0.000528547890818858,0.00602861538461539,0.653294127949399,0.733783811036868,0.928147509822395,0,-0.806581376567214,-0.269594106250416,0.544488451398816,-0.213916824215768,-0.416061274981709,-0.230812251711854,-0.189729269175832,-0.137136822097164,-0.559824305852208,-0.360045303220903,1.71579400986661,0.198145499397931,-0.0610942141674886,0.243955907328877,-0.430718351214246,-0.116593339846106,-0.431588648428646,0.781485166994584,0.398190432602981,-0.430384887731074,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-06-01,0.000362680615384615,0.00474189784615385,-0.65338184955274,1.19208995168856,1.6727980341617,0,-0.806581376567214,-0.269594106250416,-0.0387178682662959,-0.213916824215768,-0.202500292980557,0.261923564043294,0.225994340057915,0.220290455615196,-0.325763440152893,-0.554757739840223,2.04928710344336,0.925488549157017,-0.0610939643564472,-0.270915423329539,-0.653287830441248,-0.560341717578557,-0.12541390559062,0.287579026612561,0.0210911865639118,-0.162833374241149,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-07-01,0.000263838014888338,0.00541719138461538,2.50115191996961,0.997060636901787,0.883162603094007,0,-0.170186752028618,-0.269594106250416,3.30185313822521,-0.213916824215768,-0.40317009762473,1.22770318857015,0.118454533758547,0.204728892975881,-0.288359623295494,0.642688582154627,1.41991981892831,1.02918110761519,-0.0610939582188062,-0.569394699289281,-0.643092933019971,-0.687452771970444,-0.103774081600741,0.334054525799407,-0.188584425050575,-0.336208320228924,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-08-01,0.000219666104218362,0.00293697969230769,-0.630802317125262,1.45683162280597,1.13406841676096,0,0.537518598262804,-0.269594106250416,-0.419652049754815,-0.213916824215768,-0.41324641563749,-0.375938821669269,0.633154259257024,0.171328889559633,0.162952050589131,-1.11998328942856,1.32486711125945,0.963244945427072,-0.0610942823466923,-0.690607783270516,-0.700286869363426,-0.674947464548972,0.947517186158168,-0.102546620585564,-0.364468843597303,-0.352821548595863,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-09-01,0.000227372307692307,0.001785024,-0.183418890422724,0.927493984539425,0.250871282266799,0,1.28964480722117,-0.269594106250416,0.134792082497629,-0.213916824215768,-0.198697882654803,-0.708586358643711,-0.29029106372867,0.168785264192503,0.0614773000133397,-0.789350007412078,0.254702892028581,0.797749121053007,-0.0610942489536474,-0.879372749166518,-0.796868789927263,-0.814639958566795,0.178577181849666,-0.781228655865563,-0.821983247722441,-0.172161332549623,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-10-01,0.000383118610421837,0.00423258092307692,0.922582016297636,0.17347578609378,-0.595444038272968,0,0.411046180954224,-0.269594106250416,1.76363701821902,-0.213916824215768,-0.387809734589511,1.7745339769093,-0.313873570607828,-0.229925070040187,-0.524970343730078,1.61366594586085,-0.420840031914213,-0.0654705085128351,-0.0610942560482146,-0.911390098352438,-0.556695465873021,-0.774133904995373,-0.431588648428646,-0.428496848535129,-0.285202683968908,-0.429181023026306,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-11-01,0.000868209230769231,0.00795285415384616,1.82708576782047,-0.525852200196923,-0.989796572958541,0,-0.806581376567214,-0.269594106250416,0.680877103846542,-0.213916824215768,-0.155810460682473,2.46221884274206,-0.404886074442737,-0.398926531932776,-0.4955715445601,1.59495104433082,-0.986869113350144,-0.684188118307247,-0.0610943628157784,0.0430469295015287,1.44214942502282,0.381183630466104,-0.431588648428646,0.556237945980983,0.959335707185234,-0.274458856889336,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2000-12-01,0.00094589776674938,0.0130654744615385,-0.295112726126565,-0.771221845744655,-1.06384669904524,0,-0.806581376567214,-0.239213228029416,-1.26455457224528,-0.213916824215768,-0.371519766760187,-0.589371053778081,-0.402554151444306,-0.723144059767584,-0.5915016812671,0.0724501900447987,-1.09954524143114,-1.31051099940125,-0.0610942152314669,1.56586372975562,1.8250330825185,1.92501804652805,-0.431588648428646,1.42235136654424,1.26933878747503,-0.535659725931893,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-01-01,0.000984917121588089,0.0117133587692308,0.200020271633155,-1.09495542727952,-1.06625731122808,0,-0.806581376567214,-0.23777015149702,-1.13080132877063,-0.213916824215768,-0.356732546999052,-0.388302318051216,-0.181779598387602,-0.727160118633754,-0.594585555576556,0.310624891973121,-1.09704093138221,-1.39225885273722,-0.0610941219258499,1.5700054533008,1.42089098958731,1.59317413090744,-0.431588648428646,1.45290431740615,1.18221868272734,-0.524400826667145,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-02-01,0.000962742857142858,0.0115587249230769,-0.575832893790637,-0.962085262920601,-0.866367182024191,0,-0.806581376567214,-0.225855724356994,-1.08329855423406,-0.213916824215768,0.297384975980746,-0.746221837690775,-0.258915179201202,-0.223351095776735,-0.344200017498028,-0.253747603076948,-0.820891953376672,-0.638089548992996,-0.0610941725166509,1.70356901509309,1.18427429691123,1.55337733443822,-0.431588648428646,1.47692915164733,1.14066968981441,0.151028047552097,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-03-01,0.00183512456575682,0.0131695310769231,2.6771492624785,-0.413441263439721,-0.567163466319189,0,-0.806581376567214,-0.269594106250416,0.346346666343152,-0.213916824215768,-0.400086774827042,1.26131957465493,-0.195614696484143,-0.516363961102044,-0.588675847671595,1.12858864450166,-0.29904850937417,-0.806420728841807,-0.0610941670549801,1.67816445563559,1.98443609054242,1.4814205444567,-0.431588648428646,1.56758377187846,1.40964520922336,-0.509529679795143,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-04-01,0.00120184615384615,0.0177843101538462,2.16617124245198,-0.404774967031969,-0.0791279283358485,0,-0.806581376567214,-0.269594106250416,-0.159852754995666,-0.213916824215768,-0.198018401962295,-0.215305478359302,-0.144192492401004,-0.194949240553798,-0.49896497180038,0.605051559368683,0.410311259465199,-0.165310954074405,-0.0610941105415336,2.87102795354858,2.43605636960635,2.75619764468972,-0.431588648428646,1.7797853268705,1.57936484273941,-0.260487831200893,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-05-01,0.00105387990074442,0.0166456024615385,0.259616858220815,0.75581503159721,1.11769923079825,0,-0.806581376567214,-0.269594106250416,0.190026584323018,-0.213916824215768,-0.416112902568914,-0.192850797396768,-0.13091608724688,-0.109799153825577,-0.559403334969988,-0.219124443190043,1.76165446153076,0.210636030353974,-0.0610941880595797,2.66399127153489,1.35569149084761,2.28745843522029,-0.431588648428646,1.71000789522196,1.19381280387371,-0.424000130951934,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-06-01,0.000350252307692308,0.00626167384615385,-0.531150355809021,0.896328946467765,1.3193883048124,0,-0.806581376567214,-0.269594106250416,-0.386176661539603,-0.213916824215768,-0.212869115950082,-1.00008278300712,0.0953011359320905,0.242448408251535,-0.0265025927042569,-1.49723962830634,1.35504992130283,0.939377430800901,-0.0610943152816433,0.874783541257953,-0.757384963043114,0.0896334472147875,0.209662296172161,0.977419613000428,-0.110544679555116,-0.166401445725265,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-07-01,0.000549486848635236,0.00713599753846154,1.92015165088444,1.39157006738127,1.38907615012091,0,-0.773374889748598,-0.269594106250416,3.28853895272881,-0.213916824215768,-0.432226103704134,1.48035566341743,-0.0428040318789921,0.213965576191067,0.10606414538424,1.04001316472464,2.03087948491967,1.04326511515116,-0.0610943069618156,0.0165874785272688,-0.759318539506384,-0.619577459472475,0.732147758659381,0.610143586606618,-0.450163251280247,-0.358636067430489,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-08-01,0.000330664019851117,0.00349939938461538,0.109023871907432,1.47884007712127,1.11296384302122,0,0.6013468174665,-0.269594106250416,0.572618275851344,-0.213916824215768,-0.42370693536638,-0.342352436055589,-0.0274632364908274,0.196743848284045,-0.473841830519827,-0.515667416043343,1.31151461145623,0.977189488973611,-0.0610942803477722,-0.339234802941596,-0.802797416777727,-0.738006586451322,-0.352989121404899,-0.378754865774344,-0.743372624053923,-0.355707112047375,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-09-01,0.000364800000000001,0.00360957046153846,0.626496207699876,0.37747093602666,-0.198925273221665,0,0.953532156307875,-0.269594106250416,1.34095401573414,-0.213916824215768,-0.205116809922585,0.663628752589512,-0.100645701520368,0.197910307019821,-0.358876394863185,1.09063497023934,0.123919985402258,0.811389688764485,-0.0610940272067354,-0.556503244876857,-0.777418715837302,-0.784064251205738,-0.431588648428646,-0.731228122684005,-0.781153471405489,-0.170754492935886,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-10-01,0.000690342431761786,0.00492296123076923,0.565363837797551,0.581488039124402,-0.469101490145381,0,-0.695810162099613,-0.269594106250416,1.15442815339179,-0.213916824215768,-0.411321554251818,1.57101622884516,-0.11078582433343,-0.216842127140643,-0.561844265827676,1.24926019027029,-0.23596650169647,-0.0534868101037552,-0.0610943152470016,-0.466232274090638,-0.256995168706597,-0.567055435570747,-0.431588648428646,-0.281811537084308,0.0246847722639603,-0.446018660870834,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-11-01,0.000506732307692307,0.00483715938461539,0.455613385473575,-0.981361117366576,-1.13297176522509,0,-0.806581376567214,-0.269594106250416,0.317313744409004,-0.213916824215768,-0.186847270876372,0.0552764757945662,-0.165979902859971,-0.391265114394392,-0.512366733557129,0.587536558727644,-1.15763456748312,-0.673412283185806,-0.0610940671337082,-0.10674220211865,0.141130796471862,-0.0513257682487238,-0.431588648428646,-0.10567157270639,0.497155635121666,-0.298947851540572,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2001-12-01,0.000822550868486352,0.00858093784615385,-0.301861844404919,-1.51950403996686,-1.2248650132768,0,-0.806581376567214,0.336572486036049,0.0683082240166576,0.228742139291665,-0.394368903959854,-0.00235511948895471,-0.193902075880513,-0.710896663336952,-0.604369135671915,0.342690664414315,-1.28008772096795,-1.30093838907556,-0.0610942868107125,0.523224343104155,0.915753424015112,0.763304541199476,-0.431588648428646,0.807161432499576,0.899765593711313,-0.552140033833653,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-01-01,0.0010142888337469,0.00953734153846154,-0.765827247724896,-1.2739789497503,-1.12822776408796,0,-0.806581376567214,-0.264961905496379,-0.864740646227898,-0.213916824215768,-0.235336209004425,-0.221222315673981,-0.0114646891279002,-0.619110959077956,-0.553266042829396,0.109106274118784,-1.17340555398266,-1.4841711879638,-0.0610942344835321,0.79285759736058,1.01761822036784,0.985387068443846,-0.431588648428646,1.24695613131802,1.01674267685555,-0.395457258160669,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-02-01,0.0011698021978022,0.01112256,1.49991346502251,-0.613223779913021,-0.761064518331816,0,-0.806581376567214,-0.269594106250416,0.64372555392057,-0.213916824215768,0.448001911885033,0.411546809089303,-0.173917393056078,-0.0944718356020943,-0.289236961722925,0.811079673162713,-0.693505258109191,-0.744134750536766,-0.061094274164861,0.951495450338277,1.34640801708612,1.0744920118895,-0.431588648428646,1.38301705596413,1.17722337384909,0.309552235647781,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
