"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000398095111406718,0.0363401369072165,0.199936635194394,0.110787969961062,-0.493734485647699,0,-0.104346166609329,-0.573863256117612,-0.299648693958624,-0.487600261560317,-0.459358272377109,-0.520522868552403,-0.454206300756522,-0.197834518364646,-0.303476086078322,0.845669022546912,-0.487525460125232,0.324590309141839,-0.292515585289702,-1.22491608729003,-0.457648510056452,-0.952804221888599,-0.457512188285329,-1.10989152583939,-1.80859929247078,-0.276224535032972,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1999-11-01,0.000947777319587628,0.0336476041237113,0.555096137144295,-0.243100526172111,-0.845785021139204,0,-0.104346166609329,-0.572696057806395,0.0806451104784579,-0.487600261560317,-0.255475716303637,1.22725760797321,-0.454206300756522,-0.230915120042082,-0.268146652255461,1.57512862413068,-0.89632465480933,-0.00760283017824227,-0.292515585289702,-1.30936225651865,-0.458951498566883,-0.97357540722887,-0.457512188285329,-1.10644830164272,-1.14296762178666,-0.240450310909743,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1999-12-01,0.000955418689723977,0.0330847719587629,-0.220328557670397,-0.950843239063626,-1.13109965735762,0,-0.104346166609329,-0.508835871245541,-0.454357209467094,-0.487281833700819,-0.459358272377109,1.62868388935458,-0.454206300756522,-0.516379526776704,-0.529947452344786,1.51648970584118,-1.05304651625545,-0.848351911264302,-0.292515585289702,-1.38995265168912,-0.448229024751944,-0.996145981527246,-0.457512188285329,-1.09241937187001,-0.487680917638953,-0.505547129188664,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-01-01,0.000775933488526771,0.031866695257732,-1.15087544364956,-1.5372055563188,-1.13752965864678,0,-0.104346166609329,-0.080128800485466,-0.490654037390739,-0.19362735437215,-0.297509974808366,0.45672370645988,-0.454206300756522,-0.491208153054481,-0.465517990608767,1.11518255626031,-1.05640274436031,-1.15755780171047,-0.292515585289702,-1.43761439740688,-0.387811806471487,-1.01430389133662,-0.457512188285329,-1.12779254302486,-0.0202775543477208,-0.440306513790183,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-02-01,0.000400056878777107,0.0291250243298969,-0.604076939568167,-1.14622102544488,-0.956842250586565,0,-0.104346166609329,0.333088465921546,0.0203538000676593,-0.23096877728979,0.135478661827935,-0.0687288753986647,-0.454206300756522,-0.243769036329074,-0.16464080921797,0.770386446928222,-0.960350580096864,-0.715332005712511,-0.292515585289702,-1.45498864070063,-0.376822203086209,-1.03443519803239,-0.457512188285329,-1.25115084982554,0.16152497903155,-0.135641350611859,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-03-01,0.000773060192883273,0.0334763035051546,-1.0800357995752,-0.49052531196942,-0.387841388664758,0,-0.104346166609329,-0.512872337924974,-0.475608515834799,-0.427604848020412,-0.297509974808366,0.758395212775677,-0.454206300756522,-0.328083914751198,-0.349559201867853,0.606085358032838,-0.651373848876779,-0.576350069065207,-0.292515585289702,-1.10658113369466,0.565304211466233,-0.764157457384027,-0.457512188285329,-1.13225405851261,0.89653278484736,-0.322887827765521,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-04-01,0.000770919587628866,0.0488312164948454,-0.478955574179002,-0.161406460548315,0.024190660924099,0,-0.104346166609329,-0.543408788743893,-0.2223904200087,-0.48269382913906,-0.0882327975589178,-0.599128956491984,-0.454206300756522,-0.0225074547025522,-0.0719302566442352,0.244987687224574,0.0177080314873381,0.297225353121066,-0.292515585289702,-0.739665666152138,0.079005176421749,-0.485845413594974,-0.457512188285329,-0.795116119828692,0.969189550280463,-0.0417635912627962,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-05-01,0.00139192018623212,0.0683301674226804,1.63841180188322,0.630470756046887,0.719466697201073,0,-0.104346166609329,-0.573863256117612,0.19110952616425,-0.487600261560317,-0.297509974808366,-0.140848814720288,-0.454206300756522,0.0285624839561044,-0.0960338543744701,0.158062252910717,0.997943967513588,0.69263810886062,-0.292515585289702,-0.677659811957372,-0.143509889038525,-0.404666078777556,-0.457512188285329,-0.306120833114579,0.925650029603963,-0.066170648327481,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-06-01,0.00125883711340206,0.0777072692783505,2.78159762785965,0.994288362683357,1.00286666277745,0,-0.104346166609329,-0.573863256117612,1.89351767251399,-0.487600261560317,-0.0882327975589178,-0.504122908818117,-0.454206300756522,0.277287021209053,0.141179939101256,-0.0404005012445891,1.28872382412694,1.36253958279481,-0.292515585289702,-0.694322490231882,-0.094965198398334,-0.364102157439871,-0.457512188285329,-0.0107800935568125,0.849106595261508,0.174029617985044,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-07-01,0.00111574858663119,0.0722743422680412,0.738871937259306,1.13526469212015,1.23658505446323,0,-0.104346166609329,-0.573863256117612,-0.0821745106466142,-0.487600261560317,-0.297509974808366,-0.464978729622733,-0.454206300756522,0.225463593389243,0.0439378119308997,-0.314494392274048,1.46768830371497,1.39828169895386,-0.292515585289702,-0.589571068613218,-0.0575698766195217,-0.0112112428347501,-0.457512188285329,0.0522149058533072,0.716483923719192,0.0755632324478719,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-08-01,0.00080615098104423,0.0597094367010309,-0.254938251020333,1.15257760767839,0.852564350680255,0,-0.104346166609329,-0.573863256117612,-0.273110825192174,-0.487600261560317,-0.297509974808366,-0.564386465454634,-0.454206300756522,0.19988291572356,0.0257542165976059,-0.29517402029993,1.07493170693204,1.30729319820349,-0.292515585289702,-0.811435628447244,-0.445113827044117,-0.28608191979126,-0.457512188285329,-0.182897604687265,0.31028324508453,0.0571507093918579,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-09-01,0.000423587628865979,0.0471185369072165,0.69727771015988,0.719544865200242,0.13327000544081,0,-0.104346166609329,-0.573863256117612,-0.0569701631988065,-0.487600261560317,-0.0882327975589178,-0.654576452865675,-0.454206300756522,0.215942387982899,0.0975766215274269,0.165406189455172,0.334873784693689,1.15112364595698,-0.292515585289702,-1.03294804078983,-0.465307765699562,-0.566300899105213,-0.457512188285329,-0.55312337322562,0.0375655046602355,0.129877343617344,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-10-01,0.00025979381443299,0.0383338094845361,-1.83231189912785,0.229528180620396,-0.450245767261077,0,-0.104346166609329,-0.573863256117612,-0.607743688394629,-0.487600261560317,-0.297509974808366,-0.62050549304181,-0.454206300756522,-0.0709014568478257,-0.166733170936211,0.332517446508349,-0.436806229087555,0.345900385069387,-0.292515585289702,-1.20174407168679,-0.478043222273815,-0.748242834309035,-0.457512188285329,-0.861397123677802,-0.0312242795584044,-0.137760054733485,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-11-01,0.000495142268041237,0.0318667249484536,0.565579796807275,-0.493075814262057,-0.995749865053126,0,-0.104346166609329,-0.516504523298617,-0.0664334486679722,-0.465206637987268,-0.0882327975589178,0.549669350476781,-0.454206300756522,-0.105180204547562,-0.130691686127964,1.03631057936182,-0.979542179485716,0.0126229523404179,-0.292515585289702,-1.33716218122129,-0.462855847133519,-0.870002243410997,-0.457512188285329,-1.07323935788511,0.148469347074998,-0.101264815049518,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2000-12-01,0.000785271699368141,0.0293333492783505,1.60785595285426,-1.57441575335523,-1.2079943158008,0,-0.104346166609329,0.604111560963417,-0.539930541162107,0.416809507766958,-0.297510446139559,0.960248036871446,-0.454206300756522,-0.400983750269115,-0.401377059926315,0.524990195455206,-1.09552674873837,-0.830860953769162,-0.292515585289702,-1.38685287972637,-0.267582580413372,-0.886445770686419,-0.457512188285329,-1.12877987885537,0.793020632451591,-0.375358061991849,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-01-01,0.000743082141669438,0.0262830729896907,-1.0260481531956,-1.35163016652886,-1.17708008316249,0,-0.104346166609329,2.01974711725367,-0.654451993624764,-0.18599278682001,-0.343557854091919,-0.488994015616278,-0.454206300756522,-0.482974872742055,-0.472907659691323,-0.327887663602351,-1.07921855254339,-1.01845435245442,-0.292515585289702,-1.29208856844688,-0.122926896985172,-0.73670676957724,-0.457512188285329,-1.22050255450905,0.960665756663346,-0.447789217285555,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-02-01,0.00112310456553755,0.0236092305154639,1.35885922997345,-1.25508946906566,-1.00327140081485,0,-0.104346166609329,3.28964923595998,-0.339261274072498,3.08646605430316,0.324187181455698,-0.712943178144186,-0.453488936315563,-0.111062371339625,-0.0158460952107413,-0.348556984749412,-0.985328445089307,-0.362091774699878,-0.292515585289702,-1.24963829519639,-0.224476822822165,-0.641776813344169,-0.457512188285329,-1.2786629799993,0.894887578343886,0.0150957276289883,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-03-01,0.00125026671100765,0.0233268717525773,-1.24361584601145,-1.02505707589865,-0.640763226999401,0,-0.104346166609329,4.50786169677432,-0.654451993624764,1.82961759136438,-0.343557854091919,-0.683854960727798,-0.452672134447064,-0.319432179195093,-0.356786802443724,-0.417171828856067,-0.787906848512546,-0.421277295604172,-0.292515585289702,-1.24867195216143,-0.216423111042127,-0.584258561695508,-0.457512188285329,-1.27071268322196,0.893547225401669,-0.330058268462723,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-04-01,0.00151546391752577,0.0400314507216495,-1.79154085829313,0.00438613671791064,0.288382073231048,0,-0.104346166609329,1.3710527012718,7.00989143131735,2.58470301672968,-0.135814624211935,2.44765180512614,-0.447482149197446,-0.0130715008824558,-0.0795241484157691,0.33318984836286,0.108489841189381,0.476303461198917,-0.292515585289702,-0.14393703604784,4.54972076526866,1.14722015256301,-0.457512188285329,-0.417963867875947,1.55960823457499,-0.0488028000828636,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-05-01,0.000706351845693382,0.101405096907217,0.141199180695894,0.655178434577483,1.0047272883518,0,-0.104346166609329,-0.573863256117612,-0.166471613999263,-0.487600261560317,-0.343557854091919,-0.636504616004184,-0.444738035720741,0.0381299275109201,-0.103344671944514,-0.558225384267337,1.05899610784893,0.882583418379025,-0.292515585289702,1.39166659131728,0.0163848032906736,2.74355843052463,-0.457512188285329,1.72136764003237,0.874108622650679,-0.0726576472224498,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-06-01,0.000697336082474226,0.124973354226804,-0.295293684914841,1.07591613637148,1.5724542980987,0,-0.104346166609329,-0.573863256117612,-0.20558072125549,-0.487600261560317,-0.135814624211935,-0.354433906896427,-0.0801214293585324,0.287491587918033,0.156161385425166,-0.554095133056939,1.65827338038548,1.57089290951113,-0.292515585289702,0.644911737104852,-0.413367980892792,1.42217068179727,-0.109332013499987,2.1515367199183,0.478478035063575,0.167563685259826,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-07-01,0.000228331227136681,0.111086009072165,-1.61197427242858,1.24413372966598,1.52610774462111,0,-0.104346166609329,-0.573863256117612,-0.444723741765451,-0.487600261560317,-0.343557854091919,-0.720761089385039,4.64471768540453,0.235535032762412,0.365321843426737,-1.79959779078078,1.43434342372473,1.60761838096413,-0.292515585289702,0.0735730579082123,-0.492048937738405,0.513924092848763,4.50901028747667,1.48156126221085,-0.329973187994231,0.0694543194978676,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-08-01,0.000155588959095444,0.0847981855670103,-0.4130594171546,1.40500150031784,1.31099498453628,0,-0.104346166609329,-0.573863256117612,-0.280442091232334,-0.487600261560317,-0.343557854091919,-0.729906878733903,2.41686048895203,0.209888851053059,0.216306126910393,-1.89420351469346,1.13279513918706,1.51412840863715,-0.292515585289702,-0.338920636449161,-0.494408126458116,-0.0809579411022445,2.4138677744623,0.565078604858236,-1.50903884746885,0.050991790189724,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-09-01,0.000124849484536082,0.064295153814433,0.43557875883232,0.744265511094693,0.166884789256571,0,-0.104346166609329,-0.573863256117612,-0.224192660102573,-0.487600261560317,-0.135814624211935,-0.730677983995393,0.597798303788477,0.225988589033361,0.164554706025968,-1.3175712325998,0.193278582605706,1.35366845895469,0.860154845591809,-0.620460350338885,-0.479854968996752,-0.438270990015599,0.603319075226049,-0.113550789014874,-1.82424378293517,0.12329502893793,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-10-01,0.000424625207848354,0.0543753055670103,2.28106166345475,0.217153652965437,-0.528076452232453,0,-0.104346166609329,-0.573863256117612,0.233622329329726,-0.487600261560317,-0.343557854091919,1.02506737783583,-0.454206300756522,-0.0615893827338457,-0.173328117724416,1.08639440106961,-0.512922155033589,0.52631794544946,-0.292515585289702,-0.813517595319913,-0.44279356069363,-0.63453930671189,-0.457512188285329,-0.431360573516686,-1.57362205607874,-0.144438030544389,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-11-01,0.000710251546391752,0.0510234457731959,-0.0389916285020879,-0.0773061966244541,-0.84906596811441,0,-0.104346166609329,-0.56530459085145,-0.279487456049642,-0.482083741727188,-0.135814624211935,1.19149839634081,-0.454206300756522,-0.0959564645630595,-0.137799235958144,1.59043869712568,-0.898247827203892,0.183880642565518,-0.292515585289702,-0.957053108876828,-0.461258929738335,-0.747173114651177,-0.457512188285329,-0.518125278182993,-0.826882707500639,-0.108461847469192,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2001-12-01,0.000996363152643832,0.0503194342268041,0.174613064150376,-0.7404793830764,-1.10567705610885,0,-0.104346166609329,-0.371400356927622,-0.48534685577422,-0.396886949288065,-0.343557854091919,1.66145558985297,-0.454206300756522,-0.392518797566945,-0.408595929538863,1.33626851421401,-1.03886242572654,-0.68278210140094,-0.292515585289702,-1.06818133261084,-0.37149854287695,-0.831829056852376,-0.457512188285329,-0.57476485074539,-0.0590582779163552,-0.38266781568704,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-01-01,0.000970311938809444,0.0532888775257732,-0.871604346366786,-1.0299051278,-1.0860344968313,0,-0.104346166609329,0.480006076994486,-0.574212275614997,0.392553090679421,-0.307799606095136,-0.165590097855522,-0.454206300756522,-0.430863034471146,-0.425612031370301,0.688921615457726,-1.02774240637348,-0.959170179490058,-0.292515585289702,-1.09004384312587,-0.339830703632688,-0.878932628196061,-0.457512188285329,-0.584616439344132,0.2698240538136,-0.399898146738302,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-02-01,0.00071740206185567,0.0530780140206186,0.197048522613787,-1.09178215122151,-0.919288072139461,0,-0.104346166609329,1.09742829769757,-0.059015118012794,1.09688630574713,0.363776645059393,-0.441176752517505,-0.454206300756522,-0.0529316747502304,0.0368953350617374,0.655157001971621,-0.93633195473164,-0.295332729868568,-0.292515585289702,-1.12476275945312,-0.362686277894158,-0.90325082803963,-0.457512188285329,-0.671543195581008,0.46974538068327,0.0684320922444011,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
