"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.000621101062215478,0.00335174312594841,1.23543534892892,0.231877251567488,0.327522962083282,0,-0.764549097514968,-0.395242790341724,1.15624798854971,-0.300038220047912,-1.42619557225986,0.799073899688459,-0.535388125123375,-1.2428271081669,-1.00761285797834,0.173251040710289,0.60891281235972,-0.648698274568506,-0.157524635162116,1.43690751887052,1.07733262328462,1.58383272478613,-0.462148970522471,1.93298789934829,1.78249142873339,-0.96820033040643,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-05-01,0.000512419795388907,0.00184557742033384,-0.830166198627775,0.524235624283522,1.04561283137983,0,-0.764549097514968,-0.395242790341724,-1.03702820886139,-0.300038220047912,-1.57275146023029,-0.50949385999216,-0.604231935845083,-1.16439268655741,-1.09408746580454,-0.659644493146069,1.26447399808132,-0.638575654001787,-0.157524640991782,0.841693458946133,-0.0615660586633637,0.958561616813438,-0.462148970522471,0.581501979961477,1.41353500520011,-1.17851742686236,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-06-01,0.000119041456752656,0.00119669899848255,0.778497230056231,1.31443579173263,1.50114318161311,0,-0.109949343676248,-0.395242790341724,0.506685461304457,-0.300038220047912,-1.42619594773514,-0.192426157777395,-0.359988588996788,-0.874303335303758,-1.07048864145644,-1.08033794083445,1.56074405239,-0.625170024054123,-0.157524640991782,-0.513511933957972,-1.0238448003306,-0.556433316577237,0.215036491729146,0.0645334099730357,0.107693757972385,-0.804181514164892,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-07-01,6.96435850996133e-05,0.000522149681335357,0.410964632421757,1.51895577549223,1.68086512718112,0,1.36969816090389,-0.395242790341724,0.0499579416159276,-0.300038220047912,-1.57275146023029,-0.0866753321873995,-0.287808040754194,-0.990460365167589,-2.15032400239752,-1.18802309472533,1.47625254657495,-0.627440179791279,-0.157524639979082,-0.896835756278189,-0.906593193466923,-0.909066407833065,1.99107944488027,-0.851477002878946,-0.649124786462366,-1.10110303681437,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-08-01,6.40524744236135e-05,0.000827250500758725,0.682617325376611,1.14127572325271,0.908861432189732,0,2.07173960671329,-0.395242790341724,0.624631427106746,-0.300038220047912,-1.57275146023029,0.402313236470485,-0.527274195555482,-1.00697397604099,-1.60865272302363,-0.848534272168122,0.841021834571102,-0.628641493814034,-0.157524637055868,-0.98809271471599,-0.9279127718626,-0.965997845485536,1.00445284331398,-0.392991834055346,-1.0181722914925,-1.10846240517781,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-09-01,7.0815660091047e-05,0.000249157147192716,-0.369458317294805,0.905213571787398,0.325538935749246,0,2.0976314484271,-0.395242790341724,-0.21385775912071,-0.300038220047912,-1.42827695691244,-0.0594157330880531,-0.027398619235191,-1.01181413954125,-1.99377612393182,-1.22254744918184,0.01037399144311,-0.637444044229593,0.19579136835237,-1.02394419912194,-0.915594387519768,-0.986610868132489,-0.127434570071794,-1.33780085539406,-1.13473575379578,-0.869091583497329,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-10-01,0.000141604816682167,0.000443078603945372,-0.641608480309864,0.0053270507871869,-0.610189833642268,0,0.752896863170127,-0.395242790341724,-0.588654411053717,-0.300038220047912,-1.57275146023029,0.55164590758736,-1.12480149012756,-1.39179359996582,-1.96394868721358,-0.507216041809922,-0.604377316062699,-0.652985669256309,-0.157524640059148,-1.03792744813624,-0.874653722751701,-0.993347624849605,-0.462148970522471,-1.03555955072957,-1.12349040898663,-1.27972106164582,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-11-01,0.000216284066767831,0.000129757329286798,0.264793787452835,-0.835609182840769,-1.04585332139305,0,0.850058386046193,0.286107613855002,-0.406030561435836,0.472558333208199,-1.42775066572398,0.587662289050417,0.733917195136347,-1.47835169874285,-2.39204122462294,-0.419726084015565,-1.05595544397894,-0.67263005064346,0.062705397753636,-1.01769325219893,-0.807176937954356,-0.981112857416511,-0.462148970522471,-1.63160343110701,-0.939261981325014,-1.07619295367164,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1999-12-01,0.000293596749718538,0.00074391842185129,-0.351631919602412,-1.06490426047206,-1.06324781200124,0,-0.251299329585521,0.14845334587775,-0.20828976038319,0.0180514502290929,-1.57275146023029,0.590826759162595,-1.4055075117176,-1.82801595044671,-1.12116484536808,1.39184506194643,-1.06840364492605,-0.679924136999356,-0.157524640045066,-0.540617373455133,0.0859866885801356,-0.58481648813003,-0.462148970522471,-0.499983397816286,-0.480006380456413,-1.47381315715048,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-01-01,0.000241576582309462,0.000620952473444613,-0.0882529870742364,-1.41724328986852,-1.16011385885856,0,-0.594064147493484,2.03185325751444,-0.997369568490652,0.928318269473501,-1.56268058734571,-0.828038811720273,-1.34575193232424,-1.95920244871183,-0.959417553752057,1.18357816367552,-1.13610742630643,-0.696189791539479,-0.157524635397475,0.0895420190024837,0.144509782774497,0.0131711496160234,-0.462148970522471,-0.598345643426815,-0.271736424356247,-1.5158268779005,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-02-01,0.00074084914447177,0.00236332188163885,-0.414675568015771,-0.886865719236734,-0.892076111639635,0,-0.764549097514968,0.73650932795141,0.920389084466036,1.5687675233104,-1.25876701330253,4.46607386285138,-1.00338748811565,-1.59367168461432,-0.788312331547468,1.62130661131654,-0.95599466503395,-0.684526036680749,-0.157524640991782,0.734212721211473,1.55566264166675,0.784312318690021,-0.462148970522471,1.26283038896034,0.959176031470725,-0.844677856670778,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-03-01,0.00051271584512213,0.00331675047040971,0.327010675979336,-0.657032601380807,-0.539551092518393,0,-0.764549097514968,-0.0807848220621259,0.946034919969729,0.082028057762356,-1.56268058734571,1.09431016707153,-1.03506899165424,-1.70082615300509,-1.154874504432,0.795552160441216,-0.51235715691295,-0.68130178054166,-0.157524640991782,1.83905098925715,2.08549236456395,1.9988955472048,-0.462148970522471,2.01694522061918,1.77133195200209,-1.40093098047872,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-04-01,0.000647453717754173,0.0043714073444613,0.603144942869448,0.480569180673095,0.707802010278943,0,-0.764549097514968,-0.395242790341724,0.88601998428761,-0.300038220047912,-1.41578864899692,1.2319929836332,-0.589700810400399,-1.2638245266915,-0.999701378248552,0.187617645249525,0.982626325413723,-0.660613011923283,-0.157524640991782,2.45597962145142,2.4658528877689,2.89240312061518,-0.462148970522471,2.59751203521422,2.24758820559752,-0.960778052497204,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-05-01,0.000163436369866366,0.0024019462215478,-0.0625649462842271,0.851671643358547,1.53219890581461,0,-0.594064147493484,-0.395242790341724,0.654443970518608,-0.300038220047912,-1.56268058734571,-0.563699172003461,-0.64663436149806,-1.18567680631882,-0.963673419161254,-1.32846212044302,1.53677846787258,-0.651263486041908,-0.157524640991782,0.76059269556933,-0.842280766382918,0.726143848196647,1.70773264697863,1.23191343649394,0.787561317773086,-1.17183119063872,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-06-01,5.08086191198786e-05,0.00120398858877086,0.462561216974654,1.11039619236361,1.64059175833034,0,0.348023221107499,-0.395242790341724,0.554541580628367,-0.300038220047912,-1.41578927478906,-0.317306172670571,-0.489252444416452,-0.896758270646633,-1.28375621849189,-1.16625459087313,1.42783126253349,-0.638881743834818,-0.157524633956568,-0.584440076847284,-0.943078832233547,-0.678630126247271,2.47849525883243,-0.0010728765039642,-0.304485282560161,-0.797513102312557,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-07-01,6.37944882275197e-05,0.0012179384522003,2.81390633481992,1.07778526342723,0.779417013464935,0,0.60070601651587,-0.395242790341724,1.92165285605415,-0.300038220047912,-1.56268058734571,-0.0216372001682124,-1.03393095299548,-1.01243508782527,-1.29153415559361,0.00685078916481008,1.13141515832885,-0.640978783899289,-0.157524640991782,-0.819108120598817,-0.760331371028102,-0.862260534077305,-0.157995594808097,0.232032968261542,-0.613671083806279,-1.09477538500165,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-08-01,0.000100847226981252,0.000916888861911988,-0.555299798579426,1.2475768168612,1.08394728211917,0,0.553970349651817,-0.395242790341724,-0.732770584586104,-0.300038220047912,-1.56268058734571,-0.613484633836226,-1.07332266306993,-1.02891660527664,-2.16035857966779,-0.0762602953895986,1.38756625436021,-0.642088950300261,-0.157524640991782,-0.701871823848955,-0.668740170801631,-0.754100670832381,-0.462148970522471,-0.642879224531499,-0.550639007919477,-1.10211430776273,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-09-01,0.000104186949924128,0.000421078725341426,-0.201822826085571,0.455270796646616,-0.0342694984682944,0,0.894075228932348,-0.395242790341724,-0.291842562113954,-0.300038220047912,-1.41578864899692,-0.595347372643329,-0.944796295847437,-1.02999446879875,-2.20513054164797,-0.89073407056111,-0.0831396053848327,-0.646872945813831,-0.157524624593908,-0.933464527779957,-0.876245370490288,-0.924434053520173,-0.43497315456948,-1.01711093624215,-0.76928704124254,-0.85678123388125,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-10-01,NA,7.77206676783005e-05,-1.69288472647296,0.326506788180395,-0.219524739770762,0,0.99572348210231,-0.395242790341724,-1.19286838695752,-0.300038220047912,-1.56268058734571,-0.957173581879679,1.00314007111985,-1.41214463319783,-3.24865593831061,-1.5367659534886,-0.556117452711475,-0.673846742607727,-0.157524586831571,-0.984412556538325,-0.886472877952367,-0.957247945159296,0.533964317138919,-1.99907849015272,-0.882255084457692,-1.27313967466515,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-11-01,NA,7.69995751138088e-05,-0.725452336779569,-0.234416915167486,-0.966274676017096,0,1.12015616352719,-0.389574789077145,-0.880831650714057,-0.29725893850875,-1.41578864899692,-0.407691972958013,-1.19896822878494,-1.49663044782791,-2.60516908843992,-0.843632459341513,-1.02258526723551,-0.673965159736773,-0.157524624578079,-0.992812681613049,-0.779176115110175,-0.963421375445742,-0.339323922545799,-1.71007934278872,-0.910608110419268,-1.06429675856526,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2000-12-01,NA,0.000103011350531108,-0.151691480252131,-0.869609646984823,-1.16382437789709,0,0.840300713595519,-0.221091148292498,-0.49978137904807,-0.153407908594747,-1.56268058734571,-0.57000756799808,-0.982554669867274,-1.84642426186515,-2.49963025737404,-0.0299721583765244,-1.1470751262047,-0.690519219643364,-0.157524640991782,-0.794413363310334,-0.562280924323066,-0.844763553171814,-0.462148970522471,-1.51545926264932,-0.748776837505437,-1.46572739323179,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-01-01,NA,0.000883141729893778,0.0899388693171071,-1.17456414980604,-1.12952398737437,0,-0.017676381530462,0.118126279257137,-0.0479799658150771,0.288401943233958,-1.3083902021908,0.177359437747457,-1.00220788340684,-1.7833231263855,-1.73149195550742,1.36375269961992,-1.11500587842517,-0.705323198682418,-0.157524639995715,-0.185743674984755,0.286244084206961,-0.300761897832734,-0.462148970522471,-0.255596908164301,-0.276474808894853,-1.01277803454383,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-02-01,NA,0.00179194124430956,-0.660061639773539,-1.18465700279756,-0.965059040062329,0,-0.764549097514968,0.106852895590117,-0.0220534998102049,-0.125848263499541,-0.808994621151966,-0.0156252751121297,-0.658549783270625,-1.23171470135667,-0.56254562501603,1.51790856195623,-1.0002007321004,-0.690733596855681,-0.157524640991782,0.598457187410957,0.869614220697951,0.503931924296396,-0.462148970522471,0.612586053092862,0.313540087575327,0.0681468871474439,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-03-01,NA,0.00224752752655539,0.00822337663188158,-0.659097599025215,-0.532207645487269,0,-0.764549097514968,-0.231173560129745,0.496282481730652,-0.217797119891403,-1.3083902021908,-0.0600092513563411,-0.937951609546477,-1.51398633273281,-0.908509261962659,1.37777291279544,-0.495236106866814,-0.69170810368962,-0.157524638340614,0.996026449395821,1.05305811756983,1.0294163667267,-0.462148970522471,1.25502975709329,0.722498768516915,-0.89312932093862,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-04-01,NA,0.00208296109256449,-0.393987884151721,0.110579161557444,0.263580585634336,0,-0.764549097514968,-0.395242790341724,-0.368171024591394,-0.300038220047912,-1.1530229105937,-0.840841407534761,-0.760474362413661,-1.0586710111635,-0.752316698986001,0.324776010635167,0.585923172995923,-0.672771257170593,-0.157524640991782,0.875410123804706,0.510641468255541,1.05965253829285,-0.462148970522471,1.09312095941001,0.710285874473458,-0.430807069025378,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-05-01,NA,0.0012876615477997,-0.527719755414252,0.755640753038438,1.41763437815336,0,-0.764549097514968,-0.395242790341724,-0.366366094707029,-0.300038220047912,-1.3083902021908,-0.841943097000709,-0.712830312664171,-0.977410466582937,-0.80617140164255,-1.23880966000284,1.33343051742998,-0.664198455261818,-0.157524640991782,-0.0779071938490584,-0.654036411446408,0.050194550550712,0.40401079707856,0.16835449832464,-0.00807849132787597,-0.654739363926037,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-06-01,NA,0.00156060163884674,1.37455807848853,0.868393364116682,0.860997072678666,0,-0.588381311774224,-0.395242790341724,1.49777627379835,-0.300038220047912,-1.1530229105937,-0.13704772496028,-0.701192894098268,-0.67662806256691,-0.567289657804614,-0.732968089702655,0.913846488148921,-0.652848175104509,-0.157524640991782,-0.767056225718225,-0.622675754996459,-0.696942661591089,1.47898325459164,0.576942290864718,-0.492234761421054,-0.26105195070143,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-07-01,NA,0.00170905493171472,3.09899142646434,1.52560337812874,1.42177109634939,0,-0.253094230085328,-0.395242790341724,2.19054983053867,-0.300038220047912,-1.3083902021908,-0.313344512337191,-0.821459285967707,-0.797089652376679,-0.533751808239091,-0.0462310166564315,1.66537850093906,-0.65477202970231,-0.157524640991782,-0.685619982247882,-0.37846010541299,-0.515422719626033,-0.254167305155419,0.747195140493095,-0.465401324432829,-0.574615774289168,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-08-01,NA,0.00147682379362671,0.384943564466571,1.36012751846081,1.12091518660959,0,-0.264555948375345,-0.395242790341724,0.331367519952897,-0.300038220047912,-1.3083902021908,-0.0638993568374544,-0.811565167974331,-0.814138866804403,-0.526283091395142,-0.00363164082419561,1.53853863350369,-0.655798200703272,-0.157524640494681,-0.420319292702961,-0.10837065476192,-0.253741838062868,-0.462148970522471,0.283245076517051,-0.373742487419145,-0.582199520032554,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
