"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",6.27599169876668e-05,5.42587337768061e-07,-1.231688108761,1.44759967303819,1.73499951767391,0.482867670119554,0.827112259991148,-0.196879956599558,-0.950157046403171,-0.124831900213354,-0.841376452935073,-0.806670941645848,1.9619347321813,-0.741714268009775,0.781304814656414,-1.35985440625456,-1.03419275319203,1.66666321762377,1.88925055909791,-0.558550026809651,-0.395168646819336,-0.599734980581868,1.91456836149099,-1.14708682250116,-0.965999904013302,-0.696433779347928,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2000-08-01",7.1232577088776e-05,1.32632460343304e-07,-1.17697386992084,1.46813913100881,1.36060298052469,0.482867670119554,-0.0882668286418717,-0.196879956599558,-0.931489819401184,-0.124831900213354,-1.2913886522265,-0.817251716512647,1.96108151148956,-1.7608343933686,-0.963732888021907,-1.49807847076629,-1.26391694850888,0.669380117014353,0.828504328317923,-0.777522646068307,-0.418968697815536,-0.699825571614286,1.15441877407348,-1.38742172766442,-1.03169525872963,-1.53296052671086,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2000-09-01",1.87252919011955e-05,2.17034935107224e-07,-0.781828212843291,0.916458988014396,0.516324498310433,0.561637582419237,0.194261647522298,-0.196879956599558,-0.771682679350471,-0.124831900213354,-1.50562402221327,-0.819425796895121,1.03082839974885,-1.56686187440516,-1.03811249883033,-1.36379694216236,-1.10329191251306,0.359796622190738,0.483394637602309,-0.937232106512954,-0.42742759193353,-0.662742395931031,0.304112949198165,-1.46475227078161,-1.07085078280588,-1.73807409468596,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2000-10-01",0.000135631276382151,4.19560682885984e-05,2.16580500573455,-0.0694393116928272,-0.480694469809199,0.482867670119554,0.143429281745737,-0.196879956599558,1.62497987394903,-0.124831900213354,-0.625529355126185,1.24751629936727,-0.0568046751062941,-0.488472296633115,-1.00983498803996,-0.00103291465407197,-0.596998874242149,0.200220552201378,-0.20047785537219,-0.968168948727085,1.08600641503161,-0.65167454202956,-0.480668987330012,-0.995535495248423,-0.728681259970848,-0.328686243405013,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2000-11-01",4.35637344745778e-05,0.000208972489184537,-0.00984968910606539,-0.787733212668679,-0.998821395390415,0.561637582419237,-1.02409471798732,-0.196879956599558,0.167431094688728,-0.124831900213354,0.17740621306653,0.959300639746823,-0.811833174142416,-0.0385279959669493,-0.519932709624684,1.29759850407841,-0.321553331430977,0.570510420171484,-0.738463960547092,-0.551140490743472,-0.0467390629706354,-0.404109508082248,-0.775114641800913,1.08258268218766,0.0930760594218279,0.661642640441437,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2000-12-01",3.4209580631656e-05,0.0004245926780481,0.641518246852705,-0.965703302721027,-1.19197062665991,0.482867670119554,-1.02409471798732,-0.196879956599558,0.844729760183849,-0.124831900213354,0.0297558177322434,0.839335068449769,-0.811833174142416,-0.255241863582417,-0.541457902600242,1.24018373012028,-0.728045399514543,-0.149191712111263,-0.738463960547092,-0.571001771465566,-0.0990188057990389,-0.512487663864099,-0.775114641800913,1.42179680789574,0.398339204151854,0.272983979699297,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-01-01",3.10279573894032e-05,0.000583184928129506,0.570630306829609,-1.07557317512708,-1.13906668399326,0.482867670119554,-1.02409471798732,-0.196879956599558,0.401130230358567,-0.124831900213354,0.0845403742577103,1.37574047503804,-0.81183316760721,-0.212727584504825,-0.537217718152206,1.60823476091581,-0.469473675436799,-0.139271046530518,-0.738463960547092,-0.316228595905414,1.49564231010094,0.204432349059151,-0.775114641800913,1.68923679807882,1.21077122185685,0.374105480277545,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-02-01",3.04638388080729e-05,0.000475925459366423,0.149873823455095,-1.03964057174932,-0.904599599248238,0.736056284493664,-1.02409471798732,-0.0861814173519352,0.0637941765206237,-0.124831900213354,0.565003082501162,0.497943861887969,-0.811833170874813,0.145090744913956,-0.230412625337603,1.08648459938984,0.155850334596076,0.693570912291925,-0.738463960547092,0.0349947728246172,1.01361472595399,1.33703271059299,-0.775114641800913,1.85858833734469,1.43321400801805,-0.0659941241417839,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-03-01",2.94345527582993e-05,0.000564306907940643,0.0866521643185432,-0.375332997471821,-0.379621057196843,0.482867670119554,-1.02409471798732,-0.144743284226713,0.168870430885952,-0.0413994818992762,0.0845403742577103,0.554093549859854,-0.81183316760721,-0.117125508673174,-0.211196646243138,0.683422869284085,1.17668226158237,0.360428543929211,-0.738463960547092,0.110125292185866,0.577070644372528,1.64925569794643,-0.775114641800913,1.97843782096687,1.45300594164131,0.4826243888176,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-04-01",3.18626040842908e-05,0.000185022282178909,-0.254025085745415,-0.299285891391625,0.28411249648284,0.561637582419237,0.793698963104088,-0.196879956599558,-0.351689137545473,-0.124831900213354,0.234015884556562,-0.505334940286008,-0.427348059679822,0.0808468568720101,1.27933228757841,-0.674587363692171,1.08340082184199,0.936238974131625,0.304263815479565,0.00715316155216237,-0.368256865355915,1.25632941695204,0.015549772558219,1.51656252932866,0.521842063629017,0.851722740825074,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-05-01",8.42261500854584e-05,0.000200600567521049,0.242220330678105,0.209334087041483,0.584764840966222,0.482867670119554,0.760388626400609,-0.196879956599558,-0.0215379119082247,-0.124831900213354,0.0845364175907467,-0.526597784918288,-0.336690640986238,0.11758192603207,0.713447064554941,-0.288868580678384,1.62763768837217,1.34468381053504,0.393286569708257,-0.134863211629696,-0.380297616571219,0.671472995016373,-0.206398002643365,1.35630709660659,-0.197296536128497,0.748745075306877,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-06-01",8.1590398660278e-05,7.53874866260409e-05,-1.12097953644745,1.17976322923497,1.58856062692967,0.561637582419237,0.223894824176888,-0.196879956599558,-0.912733666682243,-0.124831900213354,-0.215145904211266,-0.750883276550872,1.40006973975017,0.210342505226719,2.76132136659717,-1.15262521612779,-0.364711805068222,1.89233062780796,4.51327366059723,-0.253352925202618,-0.34789730533093,0.304195558891685,2.51965325260539,0.612409949025026,-0.663334364489502,0.56353881347485,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-07-01",8.24032640713558e-05,5.95640321905382e-06,-1.18119721865449,1.44304495977084,1.68114673151611,0.482867670119554,0.273999619545541,-0.196879956599558,-0.925860226265287,-0.124831900213354,-0.675161239770683,-0.788003285725314,0.814703262956251,0.0690828779714798,2.59907964971501,-1.38646617796115,-0.849547978970716,2.05256973189696,2.94418844443462,-0.377132571276204,-0.366388879289578,0.049273117390913,2.53052115774718,-0.17732046046629,-0.827587672130305,-0.0401557155172178,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-08-01",7.89584503163981e-05,5.54644834162907e-07,-0.983573832311327,1.58432556321773,1.23950711919452,0.482867670119554,0.695644724322634,-0.196879956599558,-0.859240536289447,-0.124831900213354,-0.745827857488126,-0.796526718062613,0.323647218107955,-0.262138522581604,1.38719039257996,-1.38399739503441,-0.866080986482833,1.9235221440988,0.88462512367412,-0.473751162993043,-0.392211524050629,-0.187561520381251,1.92268827975442,-0.79912050121025,-0.910172051717869,-0.343621022446473,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-09-01",4.27183700051171e-05,1.66795366795367e-06,0.601357776090564,0.847633648791428,0.248122521130521,0.561637582419237,0.0755982119940566,-0.196879956599558,-0.0375723988918389,-0.124831900213354,-0.0203958910891994,-0.528318904360199,-0.0664985142914341,0.072423505771436,-0.32151552360908,-0.641901648135136,-0.233662911296791,1.97071882642547,-0.0510715075354079,-0.559677938991126,-0.436767715925459,-0.253527984882297,-0.196929504682084,-0.976549846556763,-0.94859971377681,0.749682351951417,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-10-01",3.48720946808782e-05,5.57779783225566e-05,0.422243711449577,0.366968394565013,-0.50238268972072,0.482867670119554,-0.413057035604603,-0.196879956599558,0.236163162822856,-0.124831900213354,0.0845403742577103,0.341390196221809,-0.59624819283895,0.141494047240543,-0.74392812459786,0.631989964967806,0.180811630138416,1.02025268342375,-0.696996368894402,-0.624788346938174,-0.455768846165599,-0.427221867324034,-0.769873519298893,-0.234271869513276,-0.737168698544109,0.775351164435081,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-11-01",2.94202912034237e-05,0.000189825184909522,0.259340050042879,-0.931902738714343,-1.04648302671464,0.561637582419237,-0.816775692938934,-0.172102219092788,0.180148161909236,-0.124831900213354,0.234017385361272,0.307784695459659,-0.74297113991728,0.0361746763848199,-0.613161880850974,1.16850405300585,-0.53894427856668,0.598383357896289,-0.695679292938339,-0.681682984665251,-0.446911315522388,-0.571747019885175,-0.770433273353628,0.555951232931967,-0.331490988048679,0.800891919926236,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2001-12-01",3.12172471177524e-05,0.000222328176024562,0.376746775183867,-1.46506553079278,-1.31900726098513,0.482867670119554,-1.02409471798732,2.09733859773383,0.424143384799677,0.306341243450249,0.0845403742577103,0.45871909803118,-0.811833174142416,-0.185638790532079,-0.558069124418553,1.03858219104176,-1.02395161599952,-0.0635111278367557,-0.738463960547092,-0.674596121302164,0.434971003500768,-0.583940554933358,-0.775114641800913,0.750979714145371,0.0378556004964617,0.404775129983073,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-01-01",3.859047098845e-05,0.000349406149695306,-0.24366388331217,-1.17082497892077,-1.24747725894784,0.482867830479794,-1.02409471798732,-0.196879956599558,-0.151232012983954,-0.124831900213354,0.231893064512183,0.438865161871206,-0.811833170874813,-0.0722015945071796,-0.538195608423541,1.55518461869136,-0.72528104533946,-0.176553219786071,-0.738463960547092,-0.302706779443131,0.815518917037033,-0.0120416987248563,-0.775114641800913,1.36125658440807,0.689195464793157,0.675563811345922,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-02-01",3.62729683211611e-05,0.000211456333441876,-1.16568728634098,-0.966949500393912,-0.796471755091953,0.736056284493664,-1.02409471798732,-0.196879956599558,-0.905342774892327,-0.124831900213354,0.728143965434819,-0.517580265484075,-0.811833174142416,0.302375892858528,-0.388169336993707,0.206546660259655,-0.052066300595069,0.650983696675542,-0.738463960547092,-0.282899111725651,-0.393123752651708,-0.0941147039854392,-0.775114641800913,1.16734781330016,0.524548476264349,0.269682940304631,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-03-01",3.0758284351755e-05,0.000205624524352235,0.670502967986858,-0.625706392153933,-0.562796619158383,0.482867830479794,-1.02409471798732,-0.196879956599558,0.575764021639644,-0.124831900213354,0.231893064512183,0.0229318496514188,-0.811833174142416,0.0278781296792485,-0.324363215524747,0.315646741279253,0.667183223016092,0.319853077772176,-0.738463960547092,-0.361139682692189,-0.465620489643147,-0.430989777106612,-0.775114641800913,1.15509508811189,0.322293370578266,0.789130784738343,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-04-01",3.60961250407034e-05,0.000416461906312509,1.04399277636205,-0.360007846667127,0.0555576624726009,0.561637261698756,-0.52189949900138,-0.196879956599558,1.00374332904729,-0.124831900213354,0.386279071386471,0.835353030547078,-0.751303629247364,0.235121748171444,-0.272496365304629,0.733232816406881,2.0656576366259,0.896037515934626,-0.509064926760332,-0.377873803391937,-0.200539272749141,-0.457094940350864,-0.667414695679221,1.68302189430556,0.340453651868032,1.17345799708309,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-05-01",0.000107707151935679,0.000680432655719403,1.55090534625067,0.136449269614796,0.655683372019867,0.482867830479794,0.118156055685021,-0.196879956599558,1.75450507283246,-0.124831900213354,0.231892655201807,1.10816105209952,-0.597432574310466,0.27360442097132,0.137988382827649,0.160304667281386,2.26678473247995,1.30127206237889,-0.0507011903439175,-0.116343101497039,1.10067830668487,0.0175664342801988,-0.480273658313561,1.73355404223127,0.36258127239244,1.06768993265687,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-06-01",7.50579150579151e-05,0.000178237930874075,0.180287149646979,1.13018236688068,1.43325558490855,0.561637261698756,2.32229959927185,-0.196879956599558,-0.15149879780998,-0.124831900213354,0.386122169075845,-0.649330005925738,0.536616861212562,0.577556196515161,2.7229979339161,-0.721365146860366,1.21223011621665,2.30246740498297,2.6325495215607,-0.00239557318511149,-0.361928091129279,0.103286567175348,1.28721509986236,1.06452561359813,-0.328320697664961,0.251979854832169,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-07-01",8.55602537188234e-05,8.04034051262967e-05,-1.09472988646553,1.42917359832324,1.64843841796812,0.482867830479794,0.238131917154223,-0.196879956599558,-0.895303043989658,-0.124831900213354,0.226445552724028,-0.730293222997753,1.0443512864963,0.589147313601802,2.37609063472212,-1.08365245789666,-0.0689240135350516,2.40313843058104,2.30283682775705,-0.0676408093840223,-0.373055744932572,-0.180002869767449,2.49386417101676,0.00956797437030964,-0.752203635641336,1.41992312583501,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-08-01",8.40757555067701e-05,1.31828627250314e-06,0.260786246422621,1.27099132522805,0.974822546307029,0.482867830479794,0.720304395536653,-0.196879956599558,-0.210549860563846,-0.124831900213354,-0.229190707564203,-0.707870475993855,-0.094513112600058,0.395208898223335,0.804809727624904,-0.822514352858622,0.247965367511113,2.19366978667301,0.780216024386818,-0.136812526764971,-0.357269280048671,-0.444537107099021,1.12861235644255,-0.605631108704121,-0.894895855953998,0.759362957881909,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-09-01",5.00118156021769e-05,1.720202818998e-05,0.00845054593688346,0.800873868616232,0.277463517100388,0.561637261698756,-0.589033223822039,-0.196879956599558,-0.265279125720863,-0.124831900213354,0.0719682696359918,-0.533687456265458,-0.426582504610258,0.486858122447734,-0.108877839857212,-0.14386207227973,0.307502801483162,2.10347527152515,0.0684157676737641,-0.154306480010624,-0.418355822197518,-0.486920656729407,-0.358398852366277,-0.55067815661282,-0.96684121040079,0.491100491734888,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-10-01",4.06998846050536e-05,6.2007684793227e-05,0.110237901770408,0.125798632091287,-0.513443764639096,0.482867830479794,-0.763158942831142,-0.196879956599558,-0.054438038164839,-0.124831900213354,-0.229840828877364,-0.0271806584728284,-0.64234228148883,0.101548787703481,-0.388762295413576,0.399051833172951,-0.0189148932855849,0.896202972130937,-0.335493799093016,-0.204844843463456,-0.457510046487709,-0.603343905169493,-0.671426965749731,-0.0500723795307469,-0.826102932781253,0.425284092326488,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
