"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000937134676691729,0.00110553672180451,-1.22717746332507,-0.668982965178796,-0.454176183409428,0,-1.24165199587644,-0.331149390128285,-1.12514262793574,-0.238504613891805,-0.825655328850334,-0.270757440382159,-0.758002370015656,-1.0624380147082,-0.978771001000236,0.0770380238276301,0.301806045270491,0.367747641284103,-0.727331922114688,1.57558348726976,1.24492132358925,1.33576767073696,-0.679474982520001,0.741929008701699,1.97252097199449,-0.941614998977785,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-04-01,0.000556292571428571,0.000918633383458647,-0.611248356472356,0.10799947760715,0.442297750881344,0,-0.254798678752379,-0.350092980510389,-0.634267825570116,-0.238504613891805,-0.739569964475223,-0.710365218334291,0.102272724873283,-0.945920605327793,-0.309198033420977,-0.74676986503063,0.920313187848941,0.953111462109787,0.154553879772496,1.30616185417672,-0.611286899529204,0.952363815964139,0.304042332646168,0.185568651052708,1.13642697392203,-0.765630213889456,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-05-01,0.000759222135338346,0.000768044030075188,-0.0327151086248717,0.139112846451267,0.467847394172691,0,-0.648920522374033,-0.350092980510389,-0.304049241259602,-0.238504613891805,-0.837981304245138,-0.662001957184991,-0.602904656729012,-0.945548632785072,-0.909312064402525,-0.655192640549478,0.808333349539707,1.16593581569745,-0.546888440690743,0.874357285805519,-0.585526757486206,0.368186950622464,-0.57754263874277,-0.170492338666009,0.451101583337097,-0.829120201842604,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-06-01,0.000575566917293233,0.000757747488721805,0.290263576451091,0.873789666021908,1.0872643203884,0,-0.0106583712410924,-0.350092980510389,0.0530414472060601,-0.238504613891805,-0.772690672205881,-0.633001726362522,0.0231315790921408,-0.853205284673458,-0.492026608811857,-0.417574025999836,1.29472977534349,1.65305110284306,0.222195439731957,0.580172764345914,-0.502362224156327,0.0490785008232653,-0.0278757907653799,-0.221259055143578,-0.100473025398611,-0.691473855575286,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-07-01,0.000126780631578947,0.000392658766917293,-1.27167419744272,1.33399792836183,1.61618919038184,0,1.18377555435076,-0.350092980510389,-1.05407963496041,-0.238504613891805,-1.36021118666086,-0.830247788125827,1.22232656844024,-1.16254142757147,1.0025764174286,-1.23484149743872,0.054260131907138,1.43430726227898,0.86384778663047,0.351795050663405,-0.432811894946156,-0.115506454026743,1.69455311697888,-0.761008487318763,-0.578765156415635,-1.36995620404813,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-08-01,6.16103458646617e-05,0.000153259308270677,-1.32236120579865,1.49357431684504,1.4335279113991,0,0.368056756501902,-0.350092980510389,-1.10198030497463,-0.238504613891805,-1.89269672551437,-0.883133760780194,0.620395122217502,-1.49566770068741,1.21011623888583,-1.56845148720774,-0.660114295555837,1.12138961646508,-0.124927021840932,0.150155693433686,-0.389445517757904,-0.315197878077396,1.42567815596376,-1.32778801868148,-0.930781633536124,-1.48255035618679,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-09-01,0.000133608180451128,9.20842105263158e-05,-0.563046783724091,0.921208383804359,0.366828166830291,0,0.474435531334935,-0.350092980510389,-0.779782803630242,-0.238504613891805,-1.51666799768169,-0.866268884564727,0.235695979864329,-1.29691672891784,0.144833810773102,-1.0604457311383,-0.58313012512011,1.27388583690487,-0.138526549597426,0.00683967970204187,-0.386897740884402,-0.42755182072355,0.519375488017449,-1.57023083426571,-1.03828648463626,-1.23260641168854,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-10-01,NA,0.000105992661654135,-0.837316818309248,0.0499659034186638,-0.443578577115024,0,-0.143717409591049,-0.350092980510389,-0.7645263309601,-0.238504613891805,-1.87566537551966,-0.866070197985046,-0.0227506333996618,-1.5518225135705,-1.03002197000789,-1.05204690463212,-1.02482290100662,0.528876742444773,0.319585536064447,-0.0950948796043376,-0.381514938498932,-0.481601712505694,-0.284999626292527,-1.70498032539404,-1.06904863500781,-1.5493368147117,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-11-01,NA,0.000365361563909774,-0.62562204383537,-0.966315878939885,-1.07616528942036,0,-0.426441912859394,-0.336800486686208,-0.570742776555472,-0.237212463660375,-1.14748949718174,-0.531093521966815,-0.516152945435909,-1.21415485222688,-1.20419365979436,-0.0145727702737003,-0.97353882815612,0.425723584519974,-0.556819389621662,-0.189095251183453,-0.43204470752395,-0.572956966209696,-0.701757696962851,-1.49621163162041,-1.01189521777075,-1.28544337735464,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1986-12-01,NA,0.000929456120300752,1.6299738674669,-1.36203977296062,-1.25580435831754,0,-0.31422611742745,0.217098480562201,1.28878953879298,0.0326668366441883,-1.20093174332805,0.661032945292227,-0.527718713884403,-1.29785798938762,-1.13852013851024,0.485794879943807,-1.09284372301016,-0.0722409126025004,-0.450383053982449,-0.270268953821759,-0.340159787229524,-0.645001826027682,-0.641802929868263,-1.14472548550129,-0.792115115947591,-1.42642434953726,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-01-01,NA,0.00381103903759399,1.93368499771296,-1.31694569831158,-1.19149863570948,0,-1.13483090984794,0.851134758493021,3.43982923624113,0.910465182743153,-0.594710226744324,3.58502072758091,-0.810576233960211,-0.996231937265134,-0.904605676520555,1.67087584222687,-0.860092647140739,-0.0312827441892766,-0.76569823682508,0.0305332842124102,1.37881258721228,-0.249319537272997,-0.701757696962851,1.08935355103499,0.862573652403872,-0.72505496527525,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-02-01,NA,0.00185344240601504,-0.579043897022597,-1.03798895480968,-0.895158714111995,0,-1.25113605591897,-0.298794791622351,-0.636332963640502,-0.234925331676039,-0.293262670548206,0.676832741293435,-0.809714196997538,-0.806240698588344,-0.799860022292271,0.812249263572144,-0.419858669376334,0.563598961309334,-0.76569823682508,1.08171020566558,2.39964199478271,1.11740011256799,-0.701757696962851,0.928920346314104,1.61910909940612,-0.925678154198904,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-03-01,NA,0.00187653654135338,0.554714165001792,-1.36254763415029,-0.703802124196691,0,-1.21339770734477,3.30875896786672,0.947529208172711,1.10696742966445,-0.594710131188201,0.365499485362311,-0.810226354027232,-0.908648453030988,-0.928273388836204,0.469255229807749,0.154340799171637,0.472821672459937,-0.76569823682508,1.32605290256873,0.488749752283953,1.53224504308608,-0.701757696962851,0.858916115620534,1.53220991429879,-0.635112368752748,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-04-01,NA,0.00133814760902256,0.571928869617332,-0.412560732001639,-0.0769760906244965,0,-1.21543982899756,-0.350092980510389,0.259247097643807,-0.238504613891805,-0.500926765558707,-0.107574764085552,-0.787913600228631,-0.779410337963713,-0.826004772422829,0.136858196882994,1.32355957451751,1.07726245732838,-0.724926915462771,1.19738015600005,-0.0666563555123092,1.21932952825342,-0.67920677167301,0.859056300761541,1.3225761718419,-1.03329825990221,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-05-01,NA,0.00127513407518797,0.0740904523845161,0.340704619177171,0.664390632065841,0,-1.06507057376483,-0.350092980510389,-0.112044574099033,-0.238504613891805,-0.594719113463746,-0.277970624667568,-0.763675768842029,-0.771355716274675,-0.850463264109514,-0.122686911001388,1.74271799395204,1.29993589003958,-0.714440496863505,0.796981571142512,-0.589316066436443,0.656909522931313,-0.655736597740139,0.769033400221193,0.740225111154539,-1.08601345587457,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-06-01,NA,0.0010026882406015,0.0609703280717521,0.868221455251381,1.25000795079539,0,-0.128471091328062,-0.350092980510389,-0.132429718936874,-0.238504613891805,-0.500967663579274,-0.580689173527744,-0.137983592557564,-0.65535176747016,-0.404232397482848,-0.435386269919043,1.56263336379614,1.81163895498606,0.226648540219613,0.422702613139329,-0.574240169482569,0.225542826013646,-0.0742385897922087,0.555580669050111,0.0350390867440071,-0.905831079295702,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-07-01,NA,0.000630063879699248,-0.717355148759358,1.35891339434064,1.61718878782273,0,1.36754495806404,-0.350092980510389,-0.754973716144157,-0.238504613891805,-0.834182183914058,-0.784086032411544,1.21691546879733,-0.813486484550392,0.998329746215855,-0.989631253159019,0.509910923898507,1.69690899598079,1.07945810696706,0.15807854539855,-0.469737241764554,-0.00277255361702135,1.56249930457772,-0.123779405728799,-0.501137276472289,-1.03582935694906,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-08-01,NA,0.000282352601503759,-1.0604954342957,1.1448669686054,1.21317180973762,0,0.866170697497198,-0.350092980510389,-0.94477679301186,-0.238504613891805,-1.407951216734,-0.865491136906585,0.935301908363026,-1.1686570086351,1.0056019662387,-1.47147260566143,-0.493896366022028,1.26353123610342,0.326352242387333,-0.0571694791870658,-0.410090385967127,-0.203883018293484,1.4018193647762,-0.83630803793064,-0.866955664334428,-1.42741714402072,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-09-01,NA,0.000101913022556391,-1.48745639910466,0.887517464833878,0.616042546118331,0,0.367802671542219,-0.350092980510389,-1.17103194109249,-0.238504613891805,-1.59845448320338,-0.882215702755122,0.468653193141614,-1.3221983368591,0.475933389963971,-1.51892517114919,-1.02332662481894,1.03689792905068,-0.114716286331773,-0.227011684505095,-0.38433009808091,-0.391075432386133,0.747787557037545,-1.25316187809614,-0.991292336156366,-1.37208635517472,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-10-01,NA,0.000171481263157895,-0.33257780068151,-0.0100677573995416,-0.501421542816481,0,-0.0472887189646758,-0.350092980510389,-0.497762549609992,-0.238504613891805,-1.47967526029824,-0.836787543666541,-0.0186180181236428,-1.31091856846378,-0.928558819784363,-1.20871428748495,-1.09660885303457,0.591368824836676,0.168843687962864,-0.342065273907903,-0.383008722050105,-0.490163444058575,-0.297836740852366,-1.40342832924872,-1.03079228791009,-1.33361418376347,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-11-01,NA,0.000748919097744361,0.339575587482683,-0.692521182028733,-1.05313276007787,0,-0.575533291030057,-0.350092980510389,0.24412086056792,-0.238504613891805,-0.556074497385107,0.131380142064959,-0.760104821517001,-0.868504244715663,-0.960732156297562,0.7087731982082,-0.862393133138167,0.71869399421743,-0.73907196540386,-0.445651978286395,-0.49330230792602,-0.582602056420179,-0.701757696962851,-0.877382139426332,-0.769534903773899,-1.08147649589939,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1987-12-01,NA,0.00169575915789474,1.45596213862135,-1.208470635266,-1.28093229999097,0,-0.684644232950822,-0.012571735263243,1.48602488985442,-0.130635729114958,-0.639553090729686,1.54461228396157,-0.770437809420639,-0.983517651408951,-0.96210319328088,1.55512715606151,-1.03302253246755,0.156434396478926,-0.737856277733702,-0.501530857677776,-0.00670186427778362,-0.635087592145585,-0.701757696962851,-0.0707084684056061,-0.190731394328959,-0.741016743248921,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-01-01,NA,0.00104090562406015,-0.980606562920693,-1.35400260822897,-1.21119183753236,0,-0.864482259366223,-0.176106189813293,-0.718671272900618,-0.127539256147725,-0.575339758419102,0.429034094071165,-0.810345146120587,-0.959648091521155,-0.890518740501079,1.15016245902786,-0.922249108345151,-0.0177302345327475,-0.76569823682508,-0.23202852072407,0.192635617015573,-0.490221038589126,-0.701757696962851,0.488603018172559,0.503194139656188,-0.675033058041107,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-02-01,NA,0.0011283710075188,0.289553637624678,-1.22779914846792,-0.972650819864957,0,-0.775653437258657,-0.0176562156065611,0.338775666192697,-0.186551593598432,-0.37996857638491,0.239657200147057,-0.809254744916754,-0.823773130314307,-0.822802148037425,0.933662314512097,-0.578445627081191,0.426640780354369,-0.76569823682508,-0.158468389846653,0.0360281676910311,-0.399865769921818,-0.701757696962851,0.514117293113275,0.689922783601915,-0.999782631319875,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-03-01,NA,0.00220476559398496,0.8336501544503,-0.907153105421385,-0.557700565726609,0,-1.25113605591897,-0.23174736643216,0.752193433643629,-0.228265428488225,-0.575339758419102,1.43077262290797,-0.810006831874546,-0.869892186934291,-0.863332925801151,1.1140598584172,0.408811508236543,0.48818156534159,-0.76569823682508,0.152137252377319,0.719432014604397,-0.257423724584135,-0.701757696962851,1.02722966584544,1.27768397594973,-1.17436624641615,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-04-01,NA,0.00155542736842105,1.12929394569514,-0.160378124151185,-0.0271531857988696,0,-1.20768457620408,-0.350092980510389,0.736863173101387,-0.238504613891805,-0.480910624511591,0.28859065555839,-0.809196653321201,-0.737448436410859,-0.809910680588598,0.455672630873441,1.45943156485577,1.09473937569335,-0.76569823682508,0.257945258614672,-0.28442440032989,-0.228904795953342,-0.701757696962851,0.990838732831036,1.16300935039782,-0.976853662430372,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-05-01,NA,0.00110214568421053,0.205819339240413,0.421905868954197,0.691991762330892,0,-0.536647403715057,-0.350092980510389,0.0219544322208415,-0.238504613891805,-0.575343962888507,-0.294148335090555,-0.790878631316369,-0.72919203063181,-0.821083213025057,-0.136457448945637,1.63401048506792,1.3181191201283,-0.741071198118011,0.118346867378628,-0.464049418702565,-0.378020718277347,-0.680629082348274,0.835822641110677,0.683943541865819,-1.02978658311885,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-06-01,NA,0.00112389509774436,0.909000127771629,0.859475884619493,1.07287644685636,0,0.776328379739976,-0.350092980510389,0.545953748549876,-0.238504613891805,-0.480930691297383,-0.357499394875049,-0.705162131969798,-0.610307969550659,-0.675834423037014,0.139930135023501,2.31867796746688,1.83391191819596,-0.631849971937958,-0.011503783336708,-0.543465729200657,-0.483680210506313,-0.563766316233637,0.834479731180349,0.047027101502554,-0.846268069521961,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-07-01,NA,0.000728917172932331,-0.853658368137633,1.3932411483384,1.63938396162349,0,2.04708605813827,-0.350092980510389,-0.858022371841425,-0.238504613891805,-0.72866681974921,-0.736013365431159,1.29418415518945,-0.718125501318511,0.907704377988632,-0.855940240796259,0.63990012812487,1.75475126106114,1.58351245899138,-0.106855986879591,-0.454090754048557,-0.508818893987319,1.61907228081944,0.205815266572982,-0.47587098286674,-0.926933125003328,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
