"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000625949720354782,0.00209841541155867,-0.567575128878619,0.907179696413869,1.3076352826801,0,-0.109164592956275,-0.528657289829989,-0.275329864414429,-0.419327736749622,-0.0660319327048225,0,-0.141334734680465,0.00425548661282803,-0.310836289643981,-1.00965875864145,1.31826996580268,0.418355557466464,-0.155247142943749,1.19291322702303,-0.35001239433506,1.34516833063317,-0.408761974596302,1.14254640114246,0.627884942226093,-0.00772296261964572,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-06-01,0.000327526962144685,0.00153815977367641,-0.842906883839392,1.08031843401287,1.28632390366041,0,-0.109164592956275,-0.528657289829989,-0.281547864004874,-0.419327736749622,0.177812753613307,0,0.034254575243118,0.327142710229816,-0.0623982930453211,-1.43011039468546,1.27175102790101,1.13937351718408,-0.155247142943749,0.65349693043084,-0.540922541559471,0.586025904350935,-0.408761974596302,1.13759053027356,-0.228488567997688,0.311824162356138,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-07-01,0.000258040180259263,0.00126100002694328,-1.24719605209192,1.33826024045595,1.69045408251793,0,-0.109164592956275,-0.528657289829989,-0.244976304900376,-0.419327736749622,-0.0660319327048225,0,4.16146045196768,0.253962570499865,1.94106029496742,-1.59160648023769,0.74071208242815,1.14156718731136,-0.155245786384193,0.229611779644361,-0.534998810488059,0.0671952353440701,4.56705194200609,0.803331468179211,-1.1268860626718,0.19057399734013,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-08-01,0.000224889385649659,0.00104424927926714,-0.591237426259956,1.33145378433236,1.06073032953267,0,-0.109164592956275,-0.528657289829989,-0.127456498832183,-0.419327736749622,-0.0660328118552753,0,3.86361389320856,0.208511872390536,1.3762200537828,-1.58607802332285,-0.0498052477137845,1.0107416254859,5.33102377489021,-0.106642022767264,-0.534985164417879,-0.291255525440031,3.97720876365107,-0.734873326416022,-1.47877672981063,0.154494992555862,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-09-01,0.000218147487538731,0.000701326364003772,-0.767217266232727,0.941137439295906,0.386783080904882,0,-0.109164592956275,-0.528657289829989,-0.184998844076753,-0.419327736749622,0.177812753613307,0,0.667719176568887,0.226556840272067,2.00680672252864,-1.64223094669061,-0.317933480712517,0.845726707429246,3.33602795549813,-0.368123238305834,-0.533517106494854,-0.534093449176109,1.08360611793989,-1.09332954107439,-1.48100622832708,0.23190606127685,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-10-01,0.000419413196125382,0.000606045426377475,0.587660960427739,0.228312908793537,-0.467800716803736,0,-0.109164592956275,-0.528657289829989,0.41274809490475,-0.419327736749622,-0.0660328118552753,0,-0.8071460517242,-0.125790224215877,-0.0643991106574205,0.313940283151937,-0.522366005622151,0.0390235448522381,-0.155247142943749,-0.576147393060242,-0.521288480717618,-0.699183774721515,-0.408761974596302,-1.09326152662986,-1.46331125625267,-0.111042521901789,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-11-01,0.000540731542503031,0.000502663397548161,-0.542594495836916,-0.36228890891075,-0.919310628990462,0,-0.109164592956275,-0.528657289829989,-0.203226369067388,-0.419327736749622,0.177812753613307,0,-0.673676360394394,-0.188726193208546,0.227119886257126,1.33711386317571,-0.965300619169857,-0.35950224196111,-0.155247142943749,-0.746117099771909,-0.508814544448914,-0.820997414063696,-0.408761974596302,-1.09367443817366,-1.42094737440044,-0.0979226428766083,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1998-12-01,0.000523564933749939,0.000437482203960663,-0.740342239333892,-0.874753215171594,-1.11038916289988,0,-0.109164592956275,-0.442136345685369,-0.395234941129939,-0.419327736749622,-0.0660319327048225,0,-0.918554582930105,-0.542577868250332,-0.0773112947617396,1.82009294236514,-1.0545031321665,-1.17225814333829,-0.155247142943749,-0.876689768782651,-0.489803611571395,-0.908551753218044,-0.408761974596302,-1.09354484245345,-0.986638757416542,-0.442095108851728,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-01-01,0.000534663759109654,0.000379866684628856,0.943552657137664,-1.52306203601916,-1.20518463268755,0,-0.109164592956275,1.06362529986299,-0.259401918423242,0.801875272332831,0.0540336446969572,0,-0.795600026245802,-0.522111862861877,-0.247502985041389,1.73975979260779,-1.09919164313739,-1.47985294571747,-0.155247142943749,-1.0001592355973,-0.511717251111753,-0.991544625221975,-0.408761974596302,-1.09266611354467,-0.782534519089637,-0.399258488209493,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-02-01,0.000870265375955044,0.000337545466792402,-0.786056829220172,-0.996935298793946,-0.867468156632305,0,-0.109164592956275,1.01613536036951,-0.386187638543604,1.68772043936025,0.850682861122535,0,-0.217453720372753,-0.0541397826727121,0.183103448811038,1.51127933959966,-0.940479011308589,-0.855656702218414,-0.155247142943749,-1.07531718556864,-0.370210154447033,-1.04054206775168,-0.408761974596302,-1.0924930193473,0.0099752078723448,0.178092320190515,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-03-01,0.000715196141026365,0.000368250464771656,-1.06933063117843,-0.925657112316298,-0.448659474495492,0,-0.109164592956275,1.24262238866767,-0.138222546883788,1.31477237481565,0.05403452384741,0,-0.53151834423693,-0.31587760047402,-0.0618232355883116,0.634852491505075,-0.545686482736378,-0.900804755818228,-0.155247142943749,-0.975560281639362,-0.11706766727909,-0.975968475618936,-0.408761974596302,-1.0391395568402,0.641116598887661,-0.235797376492678,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-04-01,0.00081974429745386,0.000918519412636401,0.358334774862773,0.0246624137449459,0.264836909299137,0,-0.109164592956275,-0.524626498083004,-0.00634862617022114,-0.413762046009869,0.301880223878329,0,-0.149117262294277,0.072235850239861,-0.152495278037002,0.173344662488855,0.35537371447117,-0.0254933008886126,-0.155247004887895,-0.241958016481686,1.75969365007834,0.0940475827820018,-0.408761974596302,0.437311198856974,1.43367569489402,0.1360490550697,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-05-01,0.000397658597297848,0.00145146878620504,-0.330804404605837,0.737456966228932,1.05240371268577,0,-0.109164592956275,-0.528657289829989,-0.324490770768496,-0.419327736749622,0.05403452384741,0,-0.127067898912743,0.138389024910103,-0.176960795291524,-0.652035417609832,1.09301047691848,0.375263370098819,-0.155247142943749,0.126698265927421,-0.243650720411271,0.468128812998051,-0.408761974596302,1.14087405694576,0.745148153261836,0.124265810248235,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-06-01,0.000585533525528763,0.00116732534015897,1.52535204745548,1.2092835839802,1.55492522196077,0,-0.109164592956275,-0.528657289829989,0.549796851450016,-0.419327736749622,0.301880223878329,0,0.100307665499195,0.470599298496092,0.0522267266782389,-0.36297704406036,1.74036653435929,1.09185565629562,-0.155247142943749,-0.199907183645914,-0.494375816409598,-0.0323545609515436,-0.408761974596302,1.01132728475951,0.320094858297019,0.451772509993725,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-07-01,0.000633903628217442,0.0010410600565809,1.31604114456065,1.50118313330532,1.71363905339056,0,-0.109164592956275,-0.528657289829989,0.527785119475562,-0.419327736749622,0.05403452384741,0,0.0284020909803463,0.395305970793793,-0.0420713294571432,-0.585232081280467,1.821582478641,1.09403533617974,-0.155247142943749,-0.48816322079312,-0.528183424282054,-0.397623220839528,-0.408761974596302,-0.326970144414497,-0.0160338098734212,0.327852690397442,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-08-01,0.00039502431587959,0.000622433840765189,-0.604867865944622,1.10065196179432,0.907015271508114,0,-0.109164592956275,-0.528657289829989,-0.195541514070691,-0.419327736749622,0.05403452384741,0,0.370866481316618,0.348542946697959,0.12756907034036,-1.04141814650853,0.954684805106517,0.964012814311585,-0.155247142943749,-0.723251061566376,-0.535610633810501,-0.659009967670211,0.22503911846989,-1.09440723670741,-0.351088905203338,0.290810480215472,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-09-01,0.000259123955274147,0.000493025892496295,0.119627584636275,0.78155662708972,0.322768967428941,0,-0.109164592956275,-0.528657289829989,0.294350039427488,-0.419327736749622,0.301880223878329,0,2.14977738425729,0.367108766210543,0.703541297544724,-1.48068517860393,0.3487537172394,0.800009390835305,7.70067000923127,-0.910157434036882,-0.535971760209455,-0.843298819738114,2.27502542737702,-1.09278292683809,-0.882593527754343,0.369724660111112,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-10-01,0.000436891217792997,0.000395114428128789,-1.09582126165382,0.0586066746649109,-0.47674548814158,0,-0.109164592956275,-0.528657289829989,-0.476214141757332,-0.419327736749622,0.05403452384741,0,-0.475923523513154,0.00458826192465032,-0.103532468115915,0.150804579985237,-0.491316291941755,-0.00173996654164527,-0.155247142943749,-1.05335100169008,-0.512390589522887,-0.963238204170606,-0.408761974596302,-1.09326847258752,-1.07229975790491,0.0181920328303901,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-11-01,0.000424802909874713,0.000322902977232925,-1.69171599981867,-0.28419760679048,-0.791007843823902,0,-0.109164592956275,-0.528571565985534,-0.520326547683352,-0.419327736749622,0.301880223878329,0,-0.414668770252003,-0.0601646991159358,0.819431908679733,0.187438839435735,-0.906729266878092,-0.397819419436266,-0.155247142943749,-1.16833831142574,-0.526156795701655,-1.05231828280119,-0.408761974596302,-1.09298970193758,-1.08052743848664,0.0310991778970481,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1999-12-01,0.000460324157261867,0.000282700148188064,-0.228633199342348,-1.02413687815864,-1.17585447182106,0,-0.109164592956275,-0.396745429134959,-0.220723263079697,-0.406846426666082,0.05403452384741,0,-0.720639962153558,-0.424233676849398,0.215296332936201,1.44282156860739,-1.08538366693898,-1.2055857005909,-0.155247142943749,-1.26412817540337,-0.499279750350995,-1.12046807754535,-0.408761974596302,-1.09102763205703,-1.06847205733326,-0.321688892937308,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-01-01,0.000398083626739907,0.000246268516772195,0.0127098958643243,-1.45175421773666,-1.20334294345479,0,-0.109164592956275,0.452291295399043,-0.460846250851025,-0.0132470460689306,0.179468193916798,0,-0.626630711088323,-0.403850217866112,-0.312866299301293,1.82680290382979,-1.09801112806525,-1.51377284986542,-0.155247142943749,-1.33375924287407,-0.49513435315344,-1.16891140384383,-0.408761974596302,-1.09229246763941,-0.782917678077011,-0.277452275655241,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-02-01,0.000629114110383849,0.000220964246261619,-0.0256909696472343,-1.03767332812999,-0.957317538509997,0,-0.109164592956275,1.20555886418747,1.04056611933165,0.0865105829662545,0.70090375670146,0,-0.236527367529917,-0.0851600743127724,0.134497660186261,1.57298059916119,-0.983371134775249,-1.09051874865938,-0.155247142943749,-1.39915692896079,-0.460846302793219,-1.21208239455341,-0.408761974596302,-1.06682036356809,-0.406937275955031,0.109916266303126,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-03-01,0.000849265145385093,0.000428845695810319,-1.29632208360215,-0.40636318417377,-0.318435166592463,0,-0.109164592956275,-0.522146689808499,-0.504236582998386,-0.416968389059475,0.179468193916798,0,-0.392207628336937,-0.191695112247824,-0.261316764170399,0.0125572578806796,-0.518735038650146,-0.938560225030563,-0.155247078929512,-0.875190583067527,1.02578851882721,-0.562467267052235,-0.408761974596302,0.0854182615526011,1.26956546369864,-0.109650716603508,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-04-01,0.000611593587498315,0.00103430914724505,-0.048663483893133,-0.175592215370684,0.111583076095271,0,-0.109164592956275,-0.477100780807093,-0.097927170595671,-0.410127161170875,0.43149557307865,0,-0.0539030582587846,0.207561455741207,-0.0583005565749374,-0.105312832230835,0.203982454749478,-0.0690466066707685,-0.155247142943749,-0.520113725263341,0.071370129112743,-0.103021370712784,-0.408761974596302,1.13855802292724,0.977495687928697,0.271535289858151,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-05-01,0.00109644004119715,0.0010313527145359,1.61534058361476,0.666198687029116,0.818636658685319,0,-0.109164592956275,-0.528657289829989,0.274205935955043,-0.419327736749622,0.179468193916798,0,-0.0461638656169296,0.275614330720232,-0.0748508961900631,0.0350915764584833,1.08126994649877,0.329056674799187,-0.155247142943749,-0.483462451523608,0.0947026012824101,-0.117326328366655,-0.408761974596302,1.13829365698145,0.970603593687567,0.259973211258569,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-06-01,0.00067162313889263,0.00100902815573218,0.187694106185321,1.04639378507096,1.24753066930803,0,-0.109164592956275,-0.528657289829989,-0.247630839347554,-0.419327736749622,0.43149557307865,0,0.143350367145632,0.617361627505879,0.183402602690291,-0.532644465551031,1.37797025069333,1.04090179168739,-0.155247142943749,-0.445286545435089,-0.299811893279853,-0.171069346446112,-0.408761974596302,1.09105983957245,0.713273315183493,0.595643064703496,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-07-01,0.000326275428159208,0.000922826027212717,0.091439050022584,1.17193345766598,1.1411050344732,0,-0.109164592956275,-0.528657289829989,0.0588790410024916,-0.419327736749622,0.179468193916798,0,0.468285809475143,0.539906231410915,0.209806936752922,-1.25541197440344,1.15601811531584,1.04306748132835,-0.155244150656762,-0.672105746237771,-0.52591671926094,-0.484798547926579,0.225039051294318,0.294980834449639,0.0850940668308832,0.46896806328427,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-08-01,0.000340204529079191,0.000650508312003233,-0.143264010793107,1.17534162436192,0.801346087153841,0,-0.109164592956275,-0.528657289829989,2.91028853156578e-05,-0.419327736749622,0.179468193916798,0,-0.00239978113731048,0.491801423591828,0.0947107109190365,-0.501050320665862,1.00431046640553,0.913905779121745,-0.155247142943749,-0.887133283804743,-0.530040970362579,-0.739488891494735,-0.408761974596302,-0.99097484125247,-0.398556959085142,0.430941687507099,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-09-01,0.000316298725582649,0.000435782837127846,-0.14948002895385,0.703528142359194,0.18111655173544,0,-0.109164592956275,-0.528657289829989,-0.0888875431949616,-0.419327736749622,0.43149557307865,0,1.26839316761394,0.510900072056999,0.494707864514884,-0.819393353064175,0.268737287308689,0.750990376855916,-0.15524701019075,-1.05384392644556,-0.530955536430324,-0.912702926556873,1.19229290318543,-1.09415158817157,-0.582823184752226,0.511416799811873,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
