"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.00135672279069767,0.000806466976744186,0.141431895168604,-1.27721087712566,-0.984333127335438,0,-0.397044023598862,3.08423588803943,-0.588778965485738,4.06889647927429,1.18480837319623,-0.6819932725906,-0.158067770243786,0.262988186826534,-0.253769305140138,-0.257650687253764,-1.07362602373896,-0.649209861805058,-0.0830273300635871,-0.230887430749412,-0.300856442434826,-0.231578550543337,0,-0.0493325500353992,0.423311263503834,0.383150044938031,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-03-01,0.00247471183795949,0.00112474046511628,2.62801915026538,-1.01993542278998,-0.740963753024621,0,-0.397044023598862,4.94191275971153,0.575238715064633,5.95579465623351,0.362817544486618,0.454517684174941,-0.251677742781051,-0.0212567738322033,-0.587782160184238,0.312030782841347,-0.685150248059096,-0.693859795551487,-0.0830273167715682,-0.301125089751443,-0.167105201457893,-0.306983814948028,0,-0.0423089561003903,0.528618136419541,0.0265699015353159,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-04-01,0.00522346158139536,0.00776682418604651,-1.33831702229184,-0.114039260695146,0.341230216834804,0,-0.397044023598862,1.48349871754858,3.95866245213568,2.53321725764055,0.618548605673306,2.56501320680052,-0.142802873254225,0.374355997803125,-0.481093411904973,0.818890618399762,0.437053411035349,0.164246741406906,-0.0830273300635871,3.17965100432897,4.58057657275003,3.16609189046383,0,0.952495209038367,2.07279083372562,0.409540562394829,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-05-01,0.0010969775243811,0.00740434604651163,-0.306552448967103,0.566706627904866,0.8961002998069,0,-0.397044023598862,-0.433674705244928,-0.106877052593833,-0.367896040456798,0.362817544486618,-0.581884612140703,-0.139042736503879,0.440587861033121,-0.252572019545691,-0.638644639996081,0.974427333710009,0.571238035712901,-0.0830273300635871,1.84020391133096,0.0466475348235004,1.84767257016194,0,1.51485102912069,0.546453921227814,0.435558890502456,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-06-01,0.00209523125581395,0.0016511776744186,0.855050260200171,1.14027691213472,1.37505006763501,0,-0.397044023598862,-0.433674705244928,0.351087086809982,-0.367896040456798,0.618548605673306,-0.235888761187359,-0.0818006734306669,0.798376460928565,1.74390073775584,0.419119950621048,1.81694168987365,1.31705592032416,-0.0830273300635871,-0.276609936571092,-0.408083255315262,-0.283440012646764,0,1.04504464613668,0.277211751608356,0.785009046603974,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-07-01,0.000578514868717178,0.00105424744186047,-0.937032505276796,1.11883748124548,1.54891378570314,0,-0.397044023598862,-0.433674705244928,-0.633176750315653,-0.367896040456798,0.362817544486618,-0.721562915250692,-0.0992240152702057,0.720729423856718,2.71380971521518,-0.993364937404583,1.56975349812549,1.32474043872945,-0.0830273300635871,-0.566440184543798,-0.607453038134336,-0.571912382168129,0,-0.22543895623234,-0.234611164677703,0.683601777706888,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-08-01,0.000292224936234058,0,-0.820541954098251,1.41374362478274,1.18500468859174,0,0.0461574091540427,-0.433674705244928,-0.39958694278504,-0.367896040456798,0.362817544486618,-0.736093833241685,0.428868323399185,0.688892660221905,-0.141341767100269,-1.70049761831762,1.01109375270706,1.23184096621463,-0.0830273300635871,-0.726468099704188,-0.681427185788018,-0.725665716266171,0,-1.03436791919342,-1.0770677968523,0.655391508667991,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-09-01,0.000394298790697674,0,0.263455349595367,0.738297125034916,0.203012936085505,0,4.13888013126203,-0.433674705244928,-0.0242755219453425,-0.367896040456798,0.618548605673306,-0.72363132937403,3.39538373211137,0.697729499944007,-0.838140165070867,-1.22662514146712,-0.259658503008051,0.737987923533568,-0.0830273300635871,-0.747083499267754,-0.68346144600603,-0.745195363763096,0,-1.08152628235532,-1.40352788126987,0.695012300742392,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-10-01,0.000330093803450863,0,-1.60909804206602,0.196880411994866,-0.299689673546914,0,0.276103123442973,-0.433674705244928,-0.661016615579969,-0.367896040456798,-0.648399789847088,-0.72809284087397,1.97352346134324,-0.500404816098969,-0.856614285468902,-0.566786704760569,-0.16943086213597,-0.633220656604931,-0.0830273300635871,-0.746656968081258,-0.67929491452887,-0.74480619615927,0,-1.09667432583098,-1.39710737611629,-0.525402127588214,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-11-01,0.000316503069767442,0,-1.30554680727339,-0.231940048439666,-0.910349014466984,0,2.50508022522024,-0.433634532960112,-0.631204581832932,-0.367896040456798,-1.62765039743422,-0.737073137975346,2.33760542015566,-1.49226454614213,-0.879907920157705,-1.2544238372326,-0.978313331411056,-1.84366419291225,-0.0830273294436822,-0.748384977922511,-0.683358690115616,-0.746461062963346,0,-1.1113253521659,-1.40101579023469,-1.52686766357081,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2001-12-01,0.000549518259564891,0,-0.622319708550573,-0.816228171863741,-1.14686448328354,0,2.61903462866584,-0.34994641178154,-0.399153556982001,-0.318754181169808,-1.49004482198308,-0.382057627180973,1.91512443106378,-1.52008933209896,-0.876143661810235,0.544056452863312,-1.16737609660719,-2.30247208937766,-0.0830273300635871,-0.7483937804399,-0.682509822280661,-0.746436448350558,0,-1.12104275865883,-1.38156913806662,-1.5346965357808,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-01-01,0.000440463915978996,0,-1.02773722310694,-1.03600511079765,-1.13020530926748,0,4.54450940565899,-0.205411517481265,-0.594910636217455,-0.243234295401991,-1.3531246902314,0.304938631883136,2.95985954855882,-1.47970886502721,-0.894271364390657,1.84287443675742,-1.13987008437716,-2.66904167165679,-0.0830273296804765,-0.740794979137888,-0.677554912136529,-0.738778309928088,0,-1.11610682471876,-1.25523427395307,-1.48248587477598,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-02-01,0.000699563720930233,0,-1.1147520809005,-1.00379906892514,-0.814966863837575,0,3.8044349854582,-0.208183520837065,-0.534028961635876,-0.316073736069369,-1.24574676900825,0.207258405450208,3.05255726052459,-1.48355004209908,-0.891985027273394,1.95452876727448,-0.996251964172493,-2.34249860832885,-0.0830272959274518,-0.740402842635855,-0.678031884109754,-0.738418322535688,0,-1.09267775860088,-0.856045773345956,-1.47094970649099,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-03-01,0.00101441464366092,0,-0.139891499492331,-0.719786092141174,-0.551882622594776,0,3.3978399395752,-0.38670437303663,-0.226815639605853,-0.343347058967575,-0.548824640375344,0.690507349584051,2.42468944666391,-0.67968882507599,-0.894554032172047,1.6523981225761,-0.550362279752894,-1.57031699625492,-0.0830273298461665,-0.726165538347434,-0.641055678268827,-0.723715674070928,0,-1.05851967361712,-0.237245142806976,-0.672487310508854,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-04-01,0.00157668055813953,6.0413023255814e-05,-0.231799161380302,-0.0068284364245723,0.251044915692229,0,-0.397044023598862,-0.433674705244928,-0.310667743648896,-0.367896040456798,0.682422186072234,-0.131289450544427,-0.724762233707219,0.468530493286278,-0.835960281928676,0.284684728961855,0.552085957099507,0.167030928253691,-0.0830273300635871,-0.452008659086039,-0.333486104752481,-0.44359811407695,0,-0.831780162152562,0.345929156956894,0.500518290482313,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-05-01,0.00225355138784696,0.000416863255813954,0.128356220306458,0.368416444256079,0.70583147435139,0,-0.397044023598862,-0.433674705244928,-0.165835477675109,-0.367896040456798,0.424630664608275,-0.204254688545976,-0.724519661452194,0.535987957998128,-0.476941691124088,0.136292407054672,1.08215269607362,0.574185243614662,-0.0830273300635871,-0.524439265859111,-0.517319961836614,-0.519025268763467,0,-0.63361145368798,0.169738616305957,0.527345745339164,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-06-01,0.00185743479069768,0.000244699534883721,0.366175671421771,1.01166359230427,1.30954521381597,0,-0.397044023598862,-0.433674705244928,0.155058181551962,-0.367896040456798,0.682422186072234,-0.276071445635066,-0.738187402098289,0.900394214113315,-0.00470299922889603,0.224046926154828,1.63018266456765,1.32032040912755,-0.0830273300635871,-0.612369245106103,-0.576035230295654,-0.608866407097045,0,-0.711257965953653,0.0646995071693942,0.882873531417014,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-07-01,0.00043838223555889,0,-0.798904684445977,1.42446677108524,1.79535359251159,0,-0.397044023598862,-0.433674705244928,-0.447745910814881,-0.367896040456798,0.424630664608275,-0.736982994863424,-0.761125154058679,0.821311084729022,-0.0258247900906486,-1.54942528136396,1.71464069607569,1.32802714345395,-0.0830273300635871,-0.698322350787185,-0.672487870456849,-0.696987695850065,0,-0.968928447432251,-0.703674434863998,0.77993613085006,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-08-01,0.000231320390097524,0,-0.280078664951954,1.40306250648927,1.39306358923384,0,0.0461574091540427,-0.433674705244928,-0.2390207007814,-0.367896040456798,0.105957152867397,-0.736887722918055,0.0690583255936419,0.513931416644627,-0.752017176902089,-1.81970805895628,0.200962139452324,0.995957635072298,-0.0830273300635871,-0.742822506155673,-0.682507823224932,-0.741195107579966,0,-1.05668136368277,-1.37011894461612,0.467724611700709,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-09-01,0.000268777674418605,0,-0.0775590600397845,0.947377142286236,0.416018301540321,0,1.51369346737855,-0.433674705244928,-0.0530118348973526,-0.367896040456798,-0.35387302818925,-0.721375279775584,0.94418930754482,-0.0792394983503781,-0.826795764602723,-1.12548130528445,0.349356867866888,0.22610493991236,-0.0830273300635871,-0.747172276667114,-0.681833727787893,-0.74531392711848,0,-1.07622075845713,-1.4023794185012,-0.114952232737276,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-10-01,0.000530211672918231,0,-0.329980717414437,-0.00140108729491275,-0.645263048626134,0,-0.397044023598862,-0.433674705244928,-0.194317278912124,-0.367896040456798,-0.11221283234294,-0.711451240170795,1.05077401431328,-0.0337810292681072,-0.836637138703047,0.708971621067885,-0.417230517800858,-0.194237184285593,-0.0830273299969921,-0.742944798556762,-0.673672150109765,-0.741140887370133,0,-1.08161328072647,-1.39342549990881,-0.0448086005066286,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-11-01,0.0016293711627907,0,1.25630154845377,-0.601806576929749,-1.08486130942057,0,2.21720930570718,-0.348860688681557,0.252460667686425,-0.309286778686713,0.51217476312235,2.51028664770062,2.54533526026061,0.211044702377533,-0.853475717934519,1.77745979734569,-0.983108697088934,-0.464825851920525,-0.0830273295446131,-0.716359784338344,-0.613145898310548,-0.714855512638789,0,-1.03816585745187,-0.684278862178342,0.250556066865108,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2002-12-01,0.00187943549887472,0.000157562790697674,0.538568687068244,-1.26648447150817,-1.25293271301698,0,-0.397044023598862,0.11540491695525,-0.147738701102706,-0.109507102059975,0.408334860030616,0.801125694702909,-0.472756900757824,-0.0887164832354119,-0.141784428280094,0.908826425072529,-1.19573754643474,-1.08951314757907,-0.0830273292089551,-0.157528263657824,0.250848665942161,-0.158166928807283,0,-0.755493988053947,0.796654323987745,-0.0278498053492095,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-01-01,0.00158913992498124,0.00112182697674419,0.439622135762755,-1.80786223358986,-1.3230161302777,0,-0.397044023598862,2.51436651299111,-0.634647308520857,0.955476009615251,0.513345385344006,-0.72222575234759,-0.796066123961828,-0.091749061261025,-0.414173228498695,-0.311157726654436,-1.22765160583839,-1.41731907650756,-0.0830273300635871,0.760974254107011,0.647215738850034,0.760270740045498,0,0.298351766795542,1.00948019807435,-0.0177845730748409,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-02-01,0.00104094059800665,0.00124680558139535,0.280020620933397,-1.60419542390087,-1.11905358642655,0,-0.397044023598862,3.55443147455048,-0.508983048991522,3.18165712285633,1.35146478688532,-0.740281655965702,-0.728131458812094,0.464213543677784,-0.403566951107598,-0.455941743294338,-1.13493921762015,-0.691606287609191,-0.0830273300635871,0.0932598381041531,-0.150718675524347,0.0865743708317536,0,1.12287689872643,0.546345352653009,0.581334246324682,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-03-01,0.00420915672918231,0.00189611162790698,0.00365297633294806,-0.853737312203511,-0.603144370400841,0,-0.397044023598862,3.5335969703907,1.84011319564458,5.02878832362328,0.513345385344006,2.57312619787192,-0.742399066878116,0.168481579053717,-0.581932442577562,0.655203042321497,-0.598368843563112,-0.735960843474819,-0.0830273300635871,0.0619989522538438,0.747667466448331,0.0410178687953571,0,1.27613729832058,0.922454995878415,0.212573946761633,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-04-01,0.00284169265116279,0.0115042604651163,-0.853106559603847,-0.290918242982181,0.10523392713931,0,-0.397044023598862,0.0837065190242842,-0.65060188353811,0.230280268902446,0.774093743007463,0.427071075597893,-0.583641929103674,0.580080736451478,-0.482978686441065,-0.0691727720975713,0.311930127881594,0.116154278587839,-0.0830273300635871,3.43318598086124,3.24690572051391,3.41724452762457,0,1.57031655171737,1.76094890990748,0.610212056126029,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-05-01,0.00145423579894974,0.0044706976744186,0.0596494666652777,0.352272756932523,0.309088400330324,0,-0.397044023598862,-0.433674705244928,-0.271737387617365,-0.367896040456798,0.513345385344006,-0.562489387295831,-0.502102807666503,0.648989190063881,-0.429773936984369,-0.302628839908586,0.548269582498454,0.520307880096183,-0.0830273300635871,0.829332089146617,-0.040578648887341,0.843783500367997,0,1.49689693000955,0.555303130945323,0.637918938174623,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-06-01,0.00221614102325581,0.001476,0.512639980527888,0.925893860744722,0.839133522202916,0,-0.397044023598862,-0.433674705244928,0.257219129183545,-0.367896040456798,0.774093743007463,-0.270719396261121,-0.343688344555891,1.02123574496933,1.40912496168188,0.499731785121771,1.24318244647767,1.26094131967886,-0.0830273300635871,-0.230657552467237,-0.27060890780807,-0.230046889076394,0,1.16998650338892,0.438831228359267,1.00069743129445,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
