"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00330261355102041,0.00142543542857143,1.89670918654103,0.254527918231578,-0.611656731250247,0,0,-0.720786550875261,0.679910442344514,-0.516258498741057,-0.569852461495667,1.76198513834302,-0.412124533578389,-0.471908425004808,-0.468474458464805,2.13656518860027,-0.766010364537569,-0.536153349393177,-0.0823712356709101,-0.578829440078775,0.501033138450799,-0.558071538177451,-0.169584712044064,0.764796917622856,0.506814063449413,-0.557898796502502,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1990-11-01,0.00214726334693878,0.00154709485714286,1.10773403563549,-0.463348277021515,-0.977046363184069,0,0,-0.159676403748988,-0.42957401347535,0.0363368280972587,-0.359408166998276,-0.616236985024574,-0.252578612413795,-0.523137303370924,-0.508386322275582,0.0904525066774651,-0.887464294792886,-0.904637482351159,-0.0823712356709101,0.233876178585264,0.655477531260681,0.41854912354242,-0.169584712044064,0.848756791095551,0.933623017248499,-0.395942154061213,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1990-12-01,0.0019145652244898,0.00162566008163265,1.13815509341938,-0.988095223468255,-1.12984649294173,0,0,0.596216374526431,-0.445387239721518,0.656825190278098,-0.569852461495667,-0.541025609420706,-0.552419788821815,-0.884795666876602,-0.71433661507326,-0.00127404663571861,-0.938573326496631,-1.78582048357524,-0.0823712356709101,0.362032749870247,0.105557110550492,0.470716132263698,-0.169584712044064,0.883077699578084,0.552714397228423,-0.638917617233632,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-01-01,0.00103634742857143,0.00139797551020408,-0.473687300228579,-1.67521341342995,-1.15401151317743,0,0,1.42263522465274,-0.477226927736922,0.766115065972623,-0.547223050067521,-0.68391754100401,-0.513134184356513,-0.913477357660403,-0.706776716621721,-0.559223390389373,-0.946943884903651,-2.01683327395307,-0.0823712356709101,0.146367616249131,-0.257088470238771,0.15350684697767,-0.169584712044064,0.7398313222614,0.244471748178601,-0.626232720555098,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-02-01,0.000504963918367347,0.0011312346122449,-0.960008470599641,-1.2509100373669,-0.979853432229768,0,0,2.11511941436874,-0.477226927736922,-0.143139662828965,0.131628520162303,-0.690563142573975,0.117591983374298,-0.458175535086366,-0.138559266799432,-0.858798278634003,-0.899702546892999,-1.33405586551433,-0.0823712356709101,-0.22083927180945,-0.500853438251596,-0.255229623839658,-0.169584712044064,0.552861506206171,-0.0954215773699016,0.0179646430760189,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-03-01,0.000679139265306122,0.000910920489795918,1.17684332879737,-0.707759829776839,-0.613595569805119,0,0,3.07297567308944,-0.47721718081588,2.28015362250187,-0.547223050067521,-0.683580563277297,-0.423984925248413,-0.699619803087661,-0.626832034276406,-0.94507538472751,-0.772195649881156,-1.38098506388613,-0.0823712356709101,-0.589392238437345,-0.58579234677291,-0.61513328263042,-0.169584712044064,0.303141604975795,-0.345285508258805,-0.584286027561869,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-04-01,0.00739200195918367,0.00160912065306122,-0.0926553604437773,-0.0467268716995604,0.17938673493947,0,0,2.54700598144511,1.84792902943597,4.93438765374301,-0.336024551758053,3.06444116818334,-0.115807684381718,-0.356032205692473,-0.323439246717898,1.72401868892076,0.000230626548637629,-0.563483599053372,-0.0823712356709101,-0.667040952536339,0.615791733021519,-0.647988020087844,-0.169584712044064,0.804518425334286,0.768919860012402,-0.344253078823483,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-05-01,0.00487703902040816,0.00407880293877551,0.145336698915182,0.664494426995106,1.15398159806294,0,0,-0.346083865088385,1.83843436254768,0.129614054257286,-0.547223050067521,1.00694517655087,-0.319608410008747,-0.293959693547522,-0.609648704142669,0.542980814490265,0.939446572117031,-0.164600533937197,-0.0823712356709101,2.8074907616313,4.97726677143714,3.35357527306947,-0.169584712044064,2.03810548509599,2.60594852840244,-0.504702689480161,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-06-01,0.000754871510204082,0.00327826873469388,-1.53201503583014,1.13348406697708,1.97787602412422,0,0,-0.720786550875261,-0.47680489920305,-0.516258498741057,-0.336024551758053,-0.682142964396364,-0.129719146633996,0.0127565432715246,-0.399163293853325,-1.86747717473446,1.79282338553746,0.545475399618043,-0.0823712356709101,3.1368161658568,-0.325057766811957,2.96914960388419,-0.169584712044064,1.7098058612563,-0.0980427947596102,-0.271898003374265,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-07-01,0.000345676408163265,0.00217099689795918,-0.529366536014094,1.32505993838036,1.73473069908642,0,0,-0.720786550875261,-0.472338509829201,-0.516258498741057,-0.547223050067521,-0.680247798273067,-0.309974798427197,-0.0641393745194631,-0.510536577761013,-2.2870851288549,1.56342159869747,0.524087127343587,-0.0823712356709101,1.79334847621171,-0.71477072767405,1.29719359361005,9.60803367154022,1.18276373964699,-1.5918176207897,-0.459616834429765,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-08-01,0.000374588081632653,0.00154564897959184,1.55238765570649,1.28946858130456,1.06563113875414,0,0,-0.720786550875261,-0.465345413491545,-0.516258498741057,-0.547223050067521,-0.656250751529862,-0.27334206960296,-0.104919590565362,-0.0518064310215773,-1.27115369009915,1.11804518949917,0.405907865225254,-0.0823712356709101,0.788584010893751,-0.723408505158732,0.354788504978016,-0.169584712044064,0.810294902700346,-2.56273631528246,-0.467610537810426,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-09-01,0.000509095836734694,0.00118250448979592,-0.0614153695979199,0.636440129594707,0.204611871372802,0,0,-0.720786550875261,-0.451614274208729,-0.516258498741057,-0.336024551758053,-0.230247302093107,-0.0627434135024973,-0.0921865748863913,0.625524503322205,0.966629215546019,0.0904390261454283,0.227505931451995,-0.0823712356709101,0.0649343176112111,-0.722758687551832,-0.24318226863501,-0.169584712044064,0.558506370455955,-2.73419084430567,-0.29249155446144,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-10-01,0.00212445257142857,0.00138231771428571,1.67303515334389,0.254438495175966,-0.566865913218432,0,0,-0.720387289847059,0.0985254476765211,-0.516258498741057,-0.547223050067521,2.50175913563443,-0.301387672116361,-0.403966759092518,-0.409383739794691,2.38358330391745,-0.746374830885214,-0.495319414286477,0.563803666472319,-0.406839673928699,-0.398486367073849,-0.573746237920187,-0.169584712044064,0.6623933620252,-0.542467157470962,-0.526285778606858,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-11-01,0.00147918563265306,0.001300608,-1.14954130164167,-0.393449847484929,-0.923463430873065,0,0,-0.615922708157808,-0.407860510409943,-0.444490191583995,-0.336024551758053,-0.199614399091634,-0.167719030577803,-0.456017985881985,-0.487320573725569,0.626794696337116,-0.868574150519823,-0.866121810862994,-0.0823712356709101,-0.203933375937648,0.30768144185515,-0.0942088564559117,-0.169584712044064,0.363602588577741,0.661809721970192,-0.363872391686208,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1991-12-01,0.000758603755102041,0.00135764375510204,-0.870722695945059,-1.33969501787981,-1.13238414176841,0,0,-0.340943721614117,-0.477226927736922,-0.353488881335217,-0.547223050067521,-0.653618286665835,-0.572832502804327,-0.823463550099676,-0.680810247811237,-0.2179007150324,-0.939627129330407,-1.75282992303878,-0.0823712356709101,-0.0128538591735406,0.0740589205585498,0.0910897521025245,-0.169584712044064,0.264251416269997,0.5425881128735,-0.608583033885638,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-01-01,0.000733653551020408,0.00117633893877551,0.741434507445721,-1.54997643792632,-1.16180066465463,0,0,0.406787078253904,-0.477067462128109,0.0697482941038264,-0.595467366046591,-0.66352649112003,-0.612503992377525,-0.903684554605296,-0.73125840914392,-0.613974503774382,-0.95041668839239,-1.84438132282424,-0.0823712356709101,-0.197663191771206,-0.396683653523882,-0.208145764529892,-0.169584712044064,0.0326915225665057,0.104637319543449,-0.663602518868936,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-02-01,0.000495718530612245,0.000954643591836735,-0.305560676237151,-1.47828381894556,-1.02930989571841,0,0,1.21294181998357,-0.477226927736922,-0.0397394525344327,-0.161833419516431,-0.684491051646439,-0.0357588260843631,-0.594439514196569,-0.388097534144389,-0.659745248392255,-0.909888170333742,-1.34202495229512,-0.0823712356709101,-0.508447695600358,-0.494876325826389,-0.549928919023484,-0.169584712044064,-0.318254480195857,-0.0635650772472094,-0.248475336482416,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-03-01,0.000607568326530612,0.000789490285714286,-0.581866364489364,-1.0462758179305,-0.679890146790792,0,0,1.83616410178077,-0.477204695937551,1.36113178599397,-0.595467366046591,-0.672779669785623,-0.432105069756173,-0.68927751536361,-0.71212154611321,-0.846231410798079,-0.808327230635916,-1.18681662487654,0.243973575540117,-0.783517751175128,-0.568644380110728,-0.803281738583372,-0.169584712044064,-0.682730868994121,-0.279335811983713,-0.621517677545497,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-04-01,0.00448123885714286,0.00105084734693878,-0.495507978258518,-0.195001995176897,0.0928465349036647,0,0,1.72987032383628,1.58286691515459,3.41547803640947,-0.38587728635858,1.82363984817533,-0.150689062492971,-0.344797827260168,-0.465676981099022,0.969149636705653,-0.0120196008631089,-0.341382440544363,-0.0823712356709101,-0.999488539000622,-0.281302827108372,-0.983568247538603,-0.169584712044064,-0.359636766976232,0.108880141554696,-0.382587215481431,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-05-01,0.00386799869387755,0.00260940342857143,-1.43246937212786,0.665502021147549,1.52863193868696,0,0,-0.421953861600028,1.52314769688012,-0.00799677360294978,-0.595467366046591,0.892670497985732,-0.362772126018119,-0.282566340277236,-0.641314194390448,0.146119094548443,1.3468483337073,0.0711415853803058,-0.0823712356709101,0.692951156168662,2.63532714987299,1.02634288355117,-0.169584712044064,1.27433746907512,1.8854223626954,-0.541669742661951,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-06-01,0.00156170644897959,0.00208551379591837,1.96052762291649,1.03962021226556,1.24242022964693,0,0,-0.720786550875261,-0.226184029649613,-0.516258498741057,-0.38587728635858,0.0474637416897733,-0.163537820135498,0.0249501716494005,-0.433232816289973,-0.503341488204989,1.29062166364251,0.805648678985554,-0.0823712356709101,1.00232539586387,-0.43672304946821,0.985050053381885,-0.169584712044064,1.08292887054751,-0.1522693484824,-0.309990942947545,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-07-01,0.00228655542857143,0.00183886236734694,2.02812138091428,1.05676541511486,1.18244011966419,0,0,-0.720786550875261,0.264903610637448,-0.516258498741057,-0.595467366046591,0.377351565238094,-0.354391796279991,-0.0521601390914784,-0.59656459806214,0.969513999826263,1.55628018185031,0.783654675470189,-0.0823712356709101,0.497229186610866,-0.0404603757533248,0.412160955648839,-0.169584712044064,0.924182632164272,0.347896334645903,-0.496434939411882,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-08-01,0.00144470204081633,0.00158133159183673,-0.0666949342957369,1.18096148144999,0.85887933261863,0,0,-0.720786550875261,-0.294448676074571,-0.516258498741057,-0.595467366046591,-0.376774338663836,-0.355885327082884,-0.0930413288158587,-0.60449694577628,-0.398442803233841,1.0325759518589,0.661425345436622,-0.0823712356709101,0.324487285650313,-0.221954547671287,0.289777391304924,-0.169584712044064,0.56565958050442,0.172339966845229,-0.504454292482518,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-09-01,0.000590711510204082,0.00120513306122449,-0.401809477798513,0.842557820425484,0.234514134688726,0,0,-0.720786550875261,-0.424049052958698,-0.516258498741057,-0.38587728635858,-0.328844532989701,-0.183765701233581,-0.0802747335182298,-0.451460008511415,-0.16008325117567,-0.0909240562718321,0.476803622151962,-0.0823712356709101,-0.156151059657044,-0.629898922443285,-0.259956215032594,-0.169584712044064,-0.0877274148455163,-0.462781768109602,-0.330654243191667,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-10-01,0.000773673795918367,0.00105567281632653,-0.161586289933433,0.0414959826965064,-0.576524202749802,0,0,-0.720760185742267,-0.328497148767669,-0.516258498741057,-0.598015448433914,0.422512837981619,-0.486587856995246,-0.39514189441578,-0.64911326369199,1.155481373924,-0.748912551878095,-0.27075441504719,-0.0823712356709101,-0.52666821365994,-0.311684601937229,-0.593214547685655,-0.169584712044064,-0.384758885281055,0.157806915419009,-0.565848400416191,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-11-01,0.00118745926530612,0.00123156440816327,-0.793308328255372,-0.565218396392967,-0.973818477682521,0,0,-0.698757120942948,-0.403991429220584,-0.506275256376563,-0.495066215952214,-0.415349512578702,-1.06102345699027,-0.53765872727155,-0.514298954319369,0.655696302942234,-0.886047820752841,-0.654068141483663,-0.0823712356709101,-0.226259951845698,0.475071560423695,-0.119138667798736,-0.169584712044064,-0.35150612505576,0.842210440246273,-0.509434382288518,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1992-12-01,0.00054921012244898,0.0013849626122449,-0.994077985101357,-1.05297608768996,-1.12027207490839,0,0,-0.570155079338589,-0.477095333548377,-0.509459352719691,-0.601490555834695,-0.686978292836378,-0.607024221103657,-0.81829064506884,-0.719982233858931,-0.325356678517071,-0.935323855192866,-1.57130445592094,-0.0823712356709101,0.0824489762886413,0.0892224253748075,0.165554972286462,-0.169584712044064,-0.152401877110625,0.533421704240262,-0.651755512062887,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-01-01,0.00036950987755102,0.00123645453061225,-0.843226631293381,-1.55483691368629,-1.1645146580317,0,0,0.0106185441502481,-0.448686327844834,-0.247894123128671,-0.633768280947681,-0.566899163137251,-0.641842411373249,-0.889683262560102,-0.756333920894849,-0.408050329998086,-0.952040148439979,-1.81011703668282,-0.0823712356709101,-0.101004458984783,-0.288128154619843,-0.114965935506016,-0.169584712044064,-0.168458677296337,0.227560660569308,-0.692231622830941,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-02-01,0.000148449306122449,0.00103898057142857,-0.542508046308247,-1.87508379841547,-1.07679608311291,0,0,0.601527076949339,-0.477226927736922,-0.442567067440849,0.03581084110365,-0.690599249987414,0.0533454919384911,-0.431513787517202,-0.203925481684616,-0.838770938255299,-0.93682689819514,-1.09934108772876,-0.0823712356709101,-0.365244246043552,-0.470742388955861,-0.407812822182365,-0.169584712044064,-0.400831672370722,-0.0493075677361392,-0.0550352745790366,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
