"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",0,0.000111261087822198,-0.63758757518001,0.545316945771428,1.30912212784888,0,0,0,-0.272689418594897,0,0,-0.442069392958568,-0.833152896590733,0.213580943243138,0.769253562690629,-0.661051830849087,-0.79548773625403,1.00061152103775,-0.140036312342913,0.343966864835144,-0.208181786160764,0.343966740022123,0,-0.491324768254265,-0.40090694652526,0.658498676554984,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2001-11-01",7.86388754467487e-05,0.000134780715614196,0.19475426443189,0.967932084432675,1.10326786532958,0,0,0,-0.0412893500917583,0,0,-0.424189951008334,-0.346523364389449,0.44121317784778,1.24700668299886,-0.0666677211535187,0.36271611739726,1.66094040052844,-0.140036312342913,0.322209342203323,-0.206733516177529,0.322209349775909,0,-0.395107986422281,-0.383432263604154,1.14948265870907,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2001-12-01",3.70047517155734e-05,0.00014431651673012,0.511516191809534,0.884268254154116,1.12148813074752,0,0,0,0.0930123786298642,0,0,-0.427749349465073,-0.468810863371218,0.31333107855277,1.02885567705399,-0.123695263871456,0.715472342100843,1.4051603688356,-0.140036312342913,0.300643254705032,-0.205766562610658,0.300643034919929,0,-0.375968442373854,-0.382449782209495,0.933451597310381,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-01-01",0.00013646320772868,0.000164365374860801,0.88808040844066,0.950300069778209,0.524696634381664,0,0,0,0.184239495629754,0,0,-0.372457552121698,-0.471648654387818,0.310362749714044,0.86326484144351,0.366718214898459,0.635674074484653,1.10717820295613,-0.140036312342913,0.279133030840014,-0.201828582065665,0.279132986827703,0,-0.302263187298201,-0.340138801485755,0.776820643572367,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-02-01",0.006945065503711,0.000913522694543398,3.70998303121843,0.377945429738842,-1.26223247671417,0,0,0,3.12723420200041,0,0,1.24965527328348,-0.119861283970519,0.67824804731964,1.43859073470816,2.52827710924017,1.67314752043073,1.74795295681772,-0.140036312342913,0.302506511253801,2.20194612221725,0.302506105124168,0,1.41677183152802,1.75449555239487,1.34894773024537,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-03-01",0.00189717105593032,0.00126523910749372,-0.426214112019217,0.721383734478908,0.188488569938129,0,0,0,-0.252853497895439,0,0,2.63520265561084,-0.667396853860217,0.237065341512365,0.679595039573904,0.814000044593709,2.05474178699823,0.834132174093482,-0.140036312342913,0.619773797465078,0.82037778139804,0.619773336992336,0,2.36956484612723,2.43803046752264,0.587356769772508,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-04-01",0.000250363893958033,0.000211863033984969,-0.693165055193058,0.386816124315602,0.170414481597821,0,0,0,-0.286997540901241,0,0,-0.260813222091257,-0.746177003634317,0.254107839691472,0.590015021105308,-0.660359823409928,-0.702283346841127,0.63739775848891,-0.140036312342913,0.610600580123517,-0.217133650291949,0.610601037065433,0,-0.243498873689494,-0.311073959072417,0.496314110729048,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-05-01",9.68188576059516e-05,0.000132614632951836,-0.709867107315564,-0.52453605728842,-0.339546651809379,0,0,0,-0.287185796484969,0,0,-0.391403775443314,-0.837163399166185,-0.071876131236947,-0.183366323696218,-0.694846414159351,-0.888483171371021,-0.37519578718586,-0.140036312342913,0.587233912347933,-0.211875359632824,0.587233572693172,0,-0.423290867089931,-0.354248221369535,-0.241571119374527,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-06-01",5.2162292950553e-05,0.00012427773340252,-0.709867107315564,-1.73974776959273,-0.920643759786855,0,0,0,-0.287185796484969,0,0,-0.413085301976482,-0.920411093587504,-0.158929565059692,-0.530391541320774,-0.705159686998469,-0.891881031162143,-0.910482165700792,-0.140036312342913,0.564333910289315,-0.209777959915606,0.564333272323129,0,-0.450301897292501,-0.372645888517496,-0.576133304187101,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-07-01",3.01689978252885e-05,0.00011900357398975,-0.709867107315564,-1.9246812900328,-0.992388019615649,0,0,0,-0.287185796484969,0,0,-0.426472987496078,-1.07790338902738,-0.323627959903088,-0.834777940621169,-0.712935450500934,-0.892776156848042,-1.2825264973543,-0.140036312342913,0.54167984446986,-0.20884898826344,0.541680382226644,0,-0.467136049515141,-0.384022802230989,-0.876488995320625,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-08-01",9.38467906971321e-06,0.000115396794486844,-0.709867107315564,-1.32593674972621,-0.439679914730485,0,0,0,-0.287185796484969,0,0,-0.435165859646936,-0.939033553441474,-0.178401830719466,-0.441172971336282,-0.720619367185487,-0.892996512844972,-0.726683858405214,-0.140036312342913,0.518797555270574,-0.208451166824714,0.518797656705328,0,-0.478369286213686,-0.391848654574968,-0.49338769711478,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-09-01",1.88902557763953e-06,0.000112898243322819,-0.70969170183442,-0.19440815354208,0.353688550884347,0,0,0,-0.287139757646743,0,0,-0.440894272937704,-0.582303971213711,0.194646337146605,0.409642741559898,-0.726977615462237,-0.893156365544617,0.409586452272858,-0.140036312342913,0.496403732230509,-0.207972344877416,0.496404029687356,0,-0.486098477273687,-0.397216031002507,0.339339609113765,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-10-01",2.01496061614884e-08,0.000111220788609875,-0.642869211022868,0.950332829290003,1.62520805306877,0,0,0,-0.28137983788776,0,0,-0.44493020251305,-0.481147670965442,0.300433988764682,0.807980559818973,-0.710708305630417,-0.817160391047025,1.0175543832912,-0.140036312342913,0.474142074371598,-0.207438413919206,0.474141873436994,0,-0.490164351182632,-0.401092750901143,0.723829310341589,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-11-01",0,0.000127960073928532,0.367428696298399,1.21888421101628,1.20829452380904,0,0,0,-0.0502430561798458,0,0,-0.446701571400259,-0.226087256454761,0.533357623122848,1.31023890604124,-0.221498023480168,0.50820907898208,1.67939455823968,-0.140036312342913,0.452090245769369,-0.20446727091332,0.452089797936538,0,-0.425398519099683,-0.404432174115123,1.21904307126157,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2002-12-01",3.25869505646671e-05,0.000143943749016133,0.580578863135074,1.23206146044594,1.16630712300596,0,0,0,0.0523921427536351,0,0,-0.429983383603774,-0.0707133759801002,0.402502448700595,1.06571066542711,0.000391637943900157,0.968774995970747,1.42304198860388,-0.140036312342913,0.430952673214103,-0.197008884115176,0.430953385678691,0,-0.373223168826001,-0.394482992986949,1.00077894866064,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-01-01",0.000142538313986369,0.000153177306039635,0.45593811161583,0.945822584246835,0.885216461709253,0,0,0,0.1342119544584,0,0,-0.406687967642793,0.0740147223082023,0.542213248238446,0.790773976462196,-0.101053816919976,0.148618163116532,0.770457337905127,-0.140036312342913,0.40947106242954,-0.204190429348665,0.409471198490069,0,-0.369182983870687,-0.349658659584754,0.752925529346278,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-02-01",0.00115558998816444,0.000294436120034749,2.07520549403144,0.668464441829719,-0.375121122755218,0,0,0,0.745010643690504,0,0,-0.00802550278495909,0.478174333438366,0.932348671784342,1.36119005819166,0.947651982211014,0.977251822699269,1.38264090013429,-0.140036312342913,0.389933097324553,-0.14312494413134,0.389932462596763,0,0.0743532270293964,0.167765828999467,1.32469238506164,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-03-01",0.000591370791233522,0.000703956715660838,-0.643431983284418,0.457164798187434,0.27449884805536,0,0,0,-0.28528832701278,0,0,1.08633442321748,-0.110596764318164,0.46448328119045,0.609782491504653,0.677102235804383,1.47497397087961,0.50959462606383,-0.140036312342913,0.392961996270009,-0.0361619060564929,0.392962012295606,0,1.37595881399029,0.847501706878442,0.566900841670293,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-04-01",2.86779269693383e-05,0.00015811899695074,-0.230452751409448,0.210703894994988,-0.0529256244090704,0,0,0,-0.158502700275817,0,0,-0.363654809234379,-0.104823223085537,0.482556198606666,0.518419109112686,-0.469840956575745,-0.192013956422301,0.321625914543879,-0.140036312342913,0.373073861561342,-0.212940207896426,0.37307355053654,0,-0.349431000695043,-0.322735784714867,0.481080295728865,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-05-01",3.91909839840949e-06,0.000127612493222246,-0.709867107315564,-0.612577245235693,-0.485521046274744,0,0,0,-0.287185796484969,0,0,-0.395253639207313,-0.345908377291889,0.136856952046386,-0.23073897230267,-0.658376413575931,-0.884433491048604,-0.645795988228559,-0.140036312342913,0.350801984745125,-0.210948794640318,0.350801176350873,0,-0.444420299195604,-0.364008600448481,-0.246185844772684,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-06-01",1.61196849291907e-07,0.000120071503116309,-0.703609807785649,-1.34785022122051,-1.05947072387481,0,0,0,-0.285884409647202,0,0,-0.415100428316322,-0.441544922496007,0.044538317982733,-0.567192884851008,-0.673783973420435,-0.882435610107939,-1.15719835225359,-0.140036312342913,0.328668404484448,-0.209744559776205,0.328668447281063,0,-0.469215552220773,-0.381920324198883,-0.571776239696895,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-07-01",0,0.000115029064174397,-0.709867107315564,-1.50634813659061,-0.935835173284471,0,0,0,-0.287185796484969,0,0,-0.427545899251563,-0.622481615370902,-0.130121160034828,-0.867291949055357,-0.68325648487307,-0.892063443892033,-1.51264318969553,-0.140036312342913,0.306713996608535,-0.2090849646959,0.306714191481274,0,-0.4856092872333,-0.393051969609018,-0.869997114434805,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-08-01",0,0.000111633855536186,-0.708859947351747,-1.08813783131764,-0.621522863273133,0,0,0,-0.287185796484969,0,0,-0.435768142032953,-0.462938984718316,0.0238881659016177,-0.483048659060073,-0.692101255218835,-0.891108453202632,-0.981590890241155,-0.140036312342913,0.284529321561329,-0.208655548410901,0.284529010343556,0,-0.4962683360184,-0.400754835756011,-0.494050077194693,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-09-01",0,0.000109236052402969,-0.682195047158682,-0.0402849539445788,0.423344050299589,0,0,0,-0.285887435100287,0,0,-0.44125778828009,-0.0531068173217298,0.419498907881084,0.350852246088217,-0.694990860549304,-0.860988049261443,0.103973422613542,-0.140036312342913,0.262814037286372,-0.208316355520367,0.262814535425631,0,-0.503429316369379,-0.406123281917787,0.327038926799536,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-10-01",0,0.00010898418232595,-0.587946329068753,0.650969013204267,1.64842427376888,0,0,0,-0.268693156704531,0,0,-0.445074757406539,0.0631060766330348,0.531684081791644,0.737388198911623,-0.639920000979475,-0.717076937465004,0.684818253783351,-0.140036312342913,0.24126225632831,-0.207127580908334,0.241262185081236,0,-0.50308538831637,-0.410083694922193,0.701612390422443,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-11-01",4.48328737093116e-07,0.000132841316021152,0.141496002262639,1.11761557761321,1.46216481273619,0,0,0,-0.108759353939308,0,0,-0.405500502788193,0.410410017127532,0.778694700469188,1.22514869924033,0.0387108861268768,0.289205489293831,1.31713496608658,-0.140036312342913,0.22004770096134,-0.200431997703095,0.220047299080234,0,-0.362264130953088,-0.386410234497927,1.19066731417216,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2003-12-01",5.7874706297335e-05,0.000147041750963461,1.42993302615329,0.954648894968907,0.665730793751978,0,0,0,0.335695154580777,0,0,-0.381409178259112,0.506982280707643,0.639925564573171,0.986541671711465,0.409373113218044,0.635669349684293,1.07222428844028,-0.140036312342913,0.199523265844426,-0.20095853976431,0.199523554223372,0,-0.309776026714353,-0.343220047061171,0.973193166321384,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-01-01",0.000761206784167167,0.000432430697831702,0.566685510275231,0.752108986266659,0.125808939308654,0,0,0,0.129654336829886,0,0,0.299663813098495,0.615095575219452,0.931865974242132,1.1404703147394,1.25369963689023,1.64062065754629,1.00323825680351,-0.140036312342913,0.18174909277043,-0.174545970413313,0.181748842681401,0,0.715861395269832,0.153123917169554,1.12740878075681,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-02-01",0.00356596647562632,0.000742790044135567,2.62872010718787,0.355857328911513,-1.21423924135605,0,0,0,0.79231218950607,0,0,1.24018300809564,0.746154772089665,1.19103231244136,1.50203590160859,3.06509664169307,1.74669683840881,1.35670500868012,-0.140036312342913,0.183586461294024,0.29168989707463,0.183586708645216,0,1.4877376021158,1.64382411177657,1.47960992465637,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-03-01",0.00183020887725415,0.00107596881941732,0.717473866157582,0.42195175747347,-0.651601704818759,0,0,0,0.017822175530065,0,0,2.18195739741997,0.333268093131028,0.846686232737366,0.958124951704306,2.29127998480738,2.0521455983477,0.733956184379098,-0.140036312342913,0.228140433883762,0.135954771382725,0.228140312560484,0,2.2785449034332,1.64710082257633,0.932164528554358,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-04-01",0.000209409819434808,0.000434445658447851,-0.645166735745383,0.122623606985252,0.128423151303402,0,0,0,-0.27966756932046,0,0,0.324476030074372,0.0601499024912587,0.866492020091251,0.888736982940363,-0.249805120219488,0.0944448056780718,0.539914559744173,-0.140036312342913,0.22001363777032,-0.205772698356642,0.220014329208978,0,0.709830207863227,-0.0378932978279254,0.844318533077527,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
