"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000169618207681366,0.000199715504978663,-0.497417424323122,0.835388857800761,0.154820994150786,-1.86741847897671,-0.356934837648628,-0.0634714568143038,-0.39974454136377,-0.0450834817333716,-0.910931922137605,-0.605032165035721,0.109968915289373,-0.759174396273691,-0.845853888750819,-0.751118372734472,-0.281307242128129,0.853306470718668,0.472021293121908,-0.549701704367232,-0.468736994558223,-0.549701701959897,-0.443023491504796,-0.637076312662505,-0.759390373978565,-0.809965545863824,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1987-10-01,5.68010435854239e-05,3.59926844137371e-05,-1.6229917868894,-0.457043074817864,-0.0120005796494104,-1.88830128578055,1.50764646912158,-0.0634714568143038,-1.05986279583668,-0.0450834817333716,-1.12726898504298,-0.908628442789842,0.126826685085996,-0.99422352138333,-1.03381866910077,-1.7643389802306,-1.90748542841877,-0.223221930978032,1.40107349950788,-0.566894175122373,-0.462555494868001,-0.566894174394305,0.788014599685039,-1.21862984267765,-0.877680584292312,-1.04796262093034,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1987-11-01,0.000122718471855314,0.000103705750863646,0.0659125058474213,-0.550487881060392,-0.953041340375462,-1.86627310297946,2.92842771002771,-0.0634714568143038,-0.169643955371629,-0.0450834817333716,-0.919288451987831,-0.830850247841469,-0.0861683304122817,-1.04841796360372,-1.04362844124123,0.352081792201533,-0.765872853969416,-0.752031290559356,1.49183170685574,-0.565137620970761,-0.465021971218302,-0.565137620731121,-0.443023491504796,-0.934991922605461,-0.83228448161669,-1.02232392316731,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1987-12-01,0.000137522638330788,9.8965250965251e-05,-0.993172660172037,-1.01763047285203,-1.34140388062613,-1.89205558012238,-0.356934837648628,-0.0634714568143038,-0.676610284373721,-0.0450834817333716,-1.10851919249798,-0.798391786044588,0.014518411660193,-1.22088016680713,-1.2353294358335,0.115680019998605,-1.09744165050777,-1.53308011278448,0.603665273626719,-0.567956994066703,-0.463611731355314,-0.567956993852203,-0.443023491504796,-0.921075858574835,-0.773745028130435,-1.20661971170504,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-01-01,0.000518659018951039,0.000307898394635237,-0.118565523589004,-1.87406797861592,-1.55507926575781,0.472061722310433,-0.356934837648628,-0.0634714568143038,0.0678814564904883,-0.0450834817333716,-0.971003247295279,-0.306886002977366,0.0998668167467962,-1.19178859275231,-1.18935565648921,1.04319029390894,-1.16537108605078,-1.86680525220089,-0.575411855961211,-0.526420553160426,-0.317978607969611,-0.52642055031116,-0.443023491504796,-0.406720116843121,-0.46610374025373,-1.14469783720586,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-02-01,0.0025149340826437,0.000999982117455802,1.16508958498155,-1.46920661225481,-1.00024728891111,0.686077105016739,-0.356934837648628,-0.0634714568143038,1.57997279735449,-0.0450834817333716,-0.536524559255147,1.18006214016445,0.141901837827304,-0.990515897546935,-0.912306774796851,1.09390552358394,-0.467890741995308,-1.23920303448472,-0.575411855961211,-0.205052877406047,0.640737700933098,-0.205052869807369,-0.443023491504796,0.673805037884072,0.465469558407705,-0.863223028604897,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-03-01,0.00326341317985461,0.00177315179841496,0.621140941228089,-0.768475050811554,-0.25822174122049,0.472061722310433,-0.356934837648628,-0.0634714568143038,0.322621185762393,-0.0450834817333716,-0.96894837612142,2.28391161105247,0.189687548303613,-1.02791319986341,-1.07595810829896,0.898500149707658,0.391885507675622,-0.998573322730835,-0.575411855961211,1.08490110093811,1.27659093489924,1.08490099668771,-0.443023491504796,1.7871712289652,1.68145280273651,-1.02548864389269,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-04-01,0.000712470798618167,0.000850978256451941,-0.309623954712265,-0.0677687153457443,0.552522023654344,0.575502109569527,-0.356934837648628,-0.0634714568143038,-0.252913636051732,-0.0450834817333716,-0.761102066703165,0.0357555813394425,0.225233884939799,-0.846170360914345,-0.882711950976424,-0.084723787940758,1.04196508823919,-0.240907436738505,-0.575411855961211,0.600049695821482,-0.302967704040653,0.600049646584053,-0.443023491504796,0.584221625323297,0.60968801532061,-0.828985359335115,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-05-01,0.00035470021173247,0.000262453972769762,-1.23820992392206,0.305949780419411,1.30015971130895,0.507410395329246,-0.356934837648628,-0.0634714568143038,-0.884073096251918,-0.0450834817333716,-0.959214945539552,-0.749805125029014,1.13786141981962,-0.810170844406835,-0.624896002628157,-1.46524164762686,0.254578040500174,0.139109720671447,-0.575411855961211,-0.162894630786718,-0.46830586862762,-0.162894652020676,1.51455703940907,-0.48816504232137,-0.480711679293283,-0.86496007123185,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-06-01,7.49633001422476e-05,7.37411095305832e-05,-0.68372627600162,0.99111504518972,1.5015451840392,0.6207958459126,-0.356934837648628,-0.0634714568143038,-0.640690241075315,-0.0450834817333716,-0.773289814777703,-1.00744995795705,0.830492515230424,-0.645029977902557,-0.442813396233459,-1.57881674693209,-0.776423347829632,0.857357536320818,2.25452346841012,-0.440987730684585,-0.463811088318811,-0.440987725504311,2.89623895536384,-1.02057552016034,-0.842769684230543,-0.687161194847269,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-07-01,7.9442547082615e-05,0.000152076407234302,0.39540040594001,1.14682566098766,1.23531051754626,0.479131228284823,-0.356934837648628,-0.0634714568143038,0.0260974826268691,-0.0450834817333716,-1.00182349338528,-0.816527770638169,0.243486941229858,-0.709872250875264,-0.798319062065208,-0.711994850505683,0.945168008762333,0.767831517111289,0.42210994287376,-0.533682469106001,-0.464338109323231,-0.53368246707707,0.206078238927792,-0.755845936345491,-0.854995469358198,-0.805393582835633,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-08-01,7.2489436319657e-05,0.000225700467384678,0.368773324801744,1.24024524125275,0.884163060664551,0.476774773924479,2.82244837665464,-0.0634714568143038,0.0876421349070085,-0.0450834817333716,-1.00371068578152,-0.543360116390961,-0.0184781669537166,-0.713468948185343,-0.82125849005674,-0.747387459276033,0.630268495038068,0.752861764751362,1.08031425276882,-0.563490450574674,-0.466796608366748,-0.563490449306151,-0.443023491504796,-0.560053037197831,-0.800893113976549,-0.808573084167899,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-09-01,0.000148820483641536,0.000594640113798009,0.522205531301781,0.897695932072365,-0.0291962393006082,0.575502109569527,-0.356934837648628,-0.0634714568143038,0.443572208776591,-0.0450834817333716,-0.793946550344193,0.398035709544397,-0.0266139569273174,-0.67968675344903,-0.757454491005933,0.255558784875901,0.511036710610875,0.718139429846356,1.48166511620778,-0.475423018452035,-0.305744168752722,-0.475423005849966,-0.443023491504796,0.171756894676794,-0.297601886333575,-0.718549291635942,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-10-01,9.6815884523864e-05,0.000238224751066856,-0.864874985696966,-0.254632634705626,-0.385728492080842,0.476774773924479,-0.356934837648628,-0.0634714568143038,-0.62162208713721,-0.0450834817333716,-0.992198086631306,-0.488854362725951,0.0171467489479985,-0.913216101465105,-0.96840558457037,-1.18836786940726,-0.663277995041838,-0.339913708636459,-0.2298259008635,-0.509533838686142,-0.469939399571732,-0.509533836465147,-0.443023491504796,-0.557411044504872,-0.617826124254209,-0.949616061449926,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-11-01,5.40543791912212e-05,6.84153627311522e-05,-0.803568402812629,-0.534906012796434,-0.979221607588181,0.575502109569527,-0.356934837648628,-0.0634714568143038,-0.623105867864782,-0.0450834817333716,-0.764180745798093,-0.921742510488895,0.146496568657609,-0.963500313897013,-0.963524653518428,-1.1528635910156,-1.11734153748633,-0.859647500323243,-0.575411855961211,-0.560401184967025,-0.466326930247409,-0.560401183592396,-0.443023491504796,-1.03996709550538,-0.790895871803234,-0.914830352982118,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1988-12-01,7.09139894199316e-05,4.36008941272099e-05,-1.18748746069501,-1.37578220479651,-1.43374563210601,0.472061722310433,4.13630530817113,-0.0634714568143038,-0.802031201015053,-0.0450834817333716,-0.964917636274696,-0.915175671270349,0.17584019924162,-1.14464509801183,-1.15807283654072,-0.806977391110573,-1.29096215673067,-1.62729258857269,-0.575411855961211,-0.568157258168604,-0.46691923069423,-0.568157258409872,-0.443023491504796,-1.16596918448631,-0.793563934374978,-1.10871464252604,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-01-01,7.65248080969642e-05,2.18882340987604e-05,-1.44620568110208,-0.87749113663615,-1.18255735471721,0.473803306552982,-0.356934837648628,-0.0634714568143038,-0.972690008440136,-0.0450834817333716,-0.807359643332134,-0.94444827645669,0.529266452846342,-1.10821340506315,-1.09415098392401,-1.38670974273859,-1.80488957174959,-1.986903847392,-0.575411855961211,-0.56375370690733,-0.463619305362259,-0.56375370557477,-0.443023491504796,-1.25811860978799,-0.795731011739075,-1.03548624639215,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-02-01,0.000131187273202311,3.58171103434261e-05,-0.581452665063909,-1.04876244333427,-0.985424692594892,0.807061767251143,4.65794202996403,-0.0634714568143038,-0.490979875358328,-0.0450834817333716,-0.122830784308628,-0.95317053149826,0.558174594124231,-0.813923006219848,-0.924942598586482,-0.966520028193912,-1.40908159784606,-1.17218373195687,-0.575411855961211,-0.565563393487258,-0.465393411968668,-0.565563392824381,-0.443023491504796,-1.25508659148159,-0.813397455928069,-0.608849812267888,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-03-01,0.000322277533415055,0.000255167648851859,0.167437859433247,-0.441471639519886,-0.262583831491573,0.468885202970765,-0.356934837648628,-0.0634714568143038,0.147068228975939,-0.0450834817333716,-0.8244721493514,-0.501389611905815,0.0943338720040572,-0.945350762991209,-0.968256474189171,0.816030347222902,0.306261194096069,-1.13889624610741,-0.575411855961211,-0.544972991928929,-0.410179223542536,-0.544972989243406,-0.443023491504796,-0.480741030492992,-0.613156117865012,-0.923213399101278,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-04-01,0.000279242755537492,0.000159274944117049,-0.763595374795604,-0.223484625484634,0.477061425702765,0.572219963459914,-0.356934837648628,-0.0634714568143038,-0.55324102355465,-0.0450834817333716,-0.606502233734114,-0.686215036785513,-0.213209270794354,-0.755153704864704,-0.745387054468349,-0.710630607328949,0.0297253300095003,-0.398878117788999,-0.575411855961211,-0.542924481758793,-0.463345678106542,-0.542924480065923,-0.443023491504796,-0.741285268537778,-0.729173921626093,-0.717745997783299,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-05-01,0.000200766117560685,0.000201178622231254,0.275876682997189,0.446088960919378,1.08341739305412,0.468885202970765,-0.356934837648628,-0.0634714568143038,0.0210146693657253,-0.0450834817333716,-0.825928858732006,-0.648011294278838,-0.175781492895434,-0.724696795426472,-0.793681139942077,-0.524312172879859,0.835766542763507,-0.027712992118549,-0.575411855961211,-0.56399813780747,-0.457238505038681,-0.563998138969691,-0.443023491504796,-0.626483578359657,-0.786435092303882,-0.764401047690735,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-06-01,0.00100641007925219,0.000991320463320464,2.91319262534299,1.05339113199521,1.05610532746015,0.587974241923117,-0.356934837648628,-0.0634714568143038,1.92862653015259,-0.0450834817333716,-0.611050923651142,1.30932129740922,-0.0795731953868386,-0.543482461402448,-0.528284773374329,1.00171764793448,1.22503889344359,0.673802931443066,0.580417974105892,-0.368820536822715,0.00709140998268194,-0.368820519784278,-0.443023491504796,0.724641662177595,0.145280135671883,-0.566362764976026,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-07-01,0.0016060723036886,0.00127299979678927,1.15220500976908,1.11567251314164,0.916094652999449,0.468885202970765,-0.356934837648628,-0.0634714568143038,0.397897464436223,-0.0450834817333716,-0.844317900060727,1.88190163349628,-0.257311209095243,-0.610329966115736,-0.712096624645153,1.42106036302363,1.8752493583049,0.58636317938617,-0.575411855961211,0.0354557602820056,0.313385792912155,0.0354557477259088,-0.443023491504796,1.19428656024059,0.745231835956742,-0.687478399523801,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-08-01,0.000488535794586728,0.000719063604958342,0.00356826012332658,1.19353046821108,0.862173612460665,0.478721410135198,-0.356934837648628,-0.0634714568143038,-0.15018314488831,-0.0450834817333716,-0.836678035755248,0.366828409450305,0.258593109307114,-0.609963713318455,-0.575775404972728,-0.469634892043336,1.24178224471416,0.571741595131872,-0.570234712272185,-0.0484852679831549,-0.401738325689879,-0.0484852902256142,0.247622847620367,0.385307532375081,0.0176494354173105,-0.684878040927535,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-09-01,0.000289985937817517,0.000269945133103028,-0.540312885975668,0.788684517725073,0.0851461749438021,0.577471408666763,-0.356934837648628,-0.0634714568143038,-0.456051805939234,-0.0450834817333716,-0.637488143231817,-0.574268207496571,-0.362690359062878,-0.581628355054519,-0.620995818207196,-0.439822135888141,0.152392117054488,0.53782841893147,-0.575411855961211,-0.402338878662992,-0.469850183414923,-0.402338893063305,-0.443023491504796,-0.46822710354669,-0.648709667358519,-0.601985698428813,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-10-01,0.000242998289096761,0.000229211948790896,-0.273741681114871,-0.00547207404011883,-0.322480176849805,0.468885202970765,-0.356934837648628,-0.0634714568143038,-0.189820456096442,-0.0450834817333716,-0.844578285854826,-0.561800329690268,-0.329504565656304,-0.825206456195877,-0.862417566929055,-0.0191628890365995,0.0671231796332902,-0.495579225808916,-0.575411855961211,-0.511322192333041,-0.434226960263584,-0.511322191941117,-0.443023491504796,-0.555285130390817,-0.685388436556094,-0.842666160544205,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-11-01,0.000263578622231254,0.000208347896768949,-0.198431441648964,-0.721775382213171,-1.02868274196584,0.572219963459914,-0.356934837648628,-0.0634714568143038,-0.135637263895306,-0.0450834817333716,-0.617604906641914,-0.613546169493281,-0.256087909012654,-0.87964153366363,-0.835754991068812,-0.0545401716659069,-0.704007193016918,-1.00320642586874,-0.575411855961211,-0.535228745923857,-0.428792665712048,-0.535228746329231,-0.443023491504796,-0.602301289860824,-0.663204165448167,-0.811008285548061,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1989-12-01,0.00089450646668983,0.000595400934769356,0.384012965054825,-1.99863572381791,-1.60744110854866,0.468885202970765,-0.356934837648628,17.3441913107217,0.189141398198983,-0.0450834817333716,-0.827303744093722,0.363812800216151,-0.283509480989867,-1.06863206823149,-1.03502500282908,1.51948722366505,-1.24011343383766,-1.75297009789732,-0.575411855961211,-0.32346863015073,0.068700723966668,-0.323468635100623,-0.443023491504796,0.175368929680638,-0.0114716817374468,-1.01306368016106,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
