"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00195092465138548,0.00245142133580705,2.35938272134495,-1.14031990815048,-1.15900510848355,0,-0.725618732258912,0.108499062064709,2.62261839605147,0.0207676141283682,-0.105415863380156,-0.0249920403046951,-0.792380778001192,-0.470577946910928,-0.180539910936848,1.82284153675678,-1.16432408175591,-1.06603466994333,-0.419971553468221,0.0197561197379113,1.53137555597888,0.230330694443756,-0.410119129475599,-0.335643308958881,0.683898966935353,-0.117392848892131,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-01-01,0.00156607217667125,0.00263742662337662,-0.751174456769125,-1.32479531027267,-1.18972580430439,0,-0.714823732439792,0.665120629295308,-0.953504292733797,-0.00842885077121884,-0.329610643882284,-1.13830850581778,-1.08115467808726,-0.677024782849513,-0.403668375425248,0.352556139412646,-1.19979665052516,-1.23911808173855,-0.419971561696736,1.11651090886724,1.44334468038442,1.5510422793398,-0.410119129475599,-0.163145566483073,1.23046327261261,1.42877925784158,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-02-01,0.00224121937176124,0.00280715927643785,1.02644454085913,-0.84726752446361,-0.883815398952471,0,-0.664133117576283,1.11777544164896,-0.165638011823777,1.13452209926523,0.115655269241624,-0.51282073948974,-0.336880396691213,-0.29346499298822,-0.0292955163167334,1.19489345129611,-0.984185799989697,-0.879967950793776,-0.419971567196199,1.34198426391794,1.81783651340902,1.5318414712694,-0.410119129475599,0.186139270213008,1.41566736470866,2.31002767015541,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-03-01,0.00203683643545395,0.00309574118738404,0.279477249245831,-0.572920645473558,-0.450931896846688,0,-0.736062500614226,1.73055287061573,-0.410624271714577,1.61740201392891,-0.329736620191964,-0.856814180946935,-0.826607633612361,-0.419337691691354,-0.362106141583215,0.344018079244947,-0.490627442988403,-0.806025677831078,-0.419971565715404,2.01117405581402,1.61959415055364,2.12419046219534,-0.410119129475599,0.441817080166761,1.48519744793808,1.67187333508966,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-04-01,0.00153283858998145,0.00261514035250464,-0.787541678497261,0.0959562990744321,0.438428923073816,0,-0.677688453493894,2.09645957883508,-1.14282248316614,3.0839757524605,-0.114477335806666,0.330081564046763,-0.264159550974908,-0.0508291222338631,-0.151134445684114,-0.488724687661651,0.559098888957225,-0.327241138857313,-0.419971563797277,1.68643013792682,-0.0679502569201685,1.40362897341373,-0.410119129475599,0.309764111965086,0.85261317167678,2.20045518881281,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-05-01,0.00157307439104674,0.00297252717996289,0.241477248074087,0.809465770579853,1.0888290738163,0,-0.270256722662576,0.554065039728767,0.417401522849901,1.5558426142042,-0.32975849843062,3.04640536055605,-0.405095976978041,0.0225945789767445,-0.274669073249838,-0.668969030387556,1.22398059653113,-0.0611578484468334,-0.419971562071929,0.775220650643886,-0.998483309740203,0.240837354695115,-0.410119129475599,1.92987382367519,0.139469965544867,1.96085656154216,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-06-01,0.00156400742115028,0.00244758840445269,-0.949570951560371,1.22765198980759,1.76405646982305,0,0.940785487877209,-0.698242878819846,-0.567179328840578,-0.609146759440908,-0.118523045583914,0.0321163722884365,0.278763830257835,0.376792681637848,-0.0987204826106609,-1.09359114330523,1.72361882142425,0.401607938508687,-0.251112797170668,0.106626051922368,-0.999617347600424,-0.371869954400836,-0.00313342342238771,0.571970447097105,-0.332074618364276,2.47362667150405,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-07-01,0.00159138787479801,0.00239337884972171,2.34698795765325,0.919883688817515,0.785570235602785,0,0.306413304107619,-0.746757817912121,2.69600494243815,-0.686901263301767,-0.338947358666078,0.884504966546855,-0.158751672572306,0.304819647384823,-0.213956026556087,0.770699677748387,1.10148759860489,0.422205911796732,-0.054473064542869,-0.287807672067828,-0.396676764509081,-0.656003212718677,0.0180638693985381,0.215057344814549,-0.550645890375868,2.10458615748687,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-08-01,0.00150870788197977,0.00190444675324675,-0.0127553304315554,1.40451685496287,1.04747792282853,0,-0.303488231696436,-0.746757817912121,0.113798741169951,-0.686901263301767,-0.329772613423301,0.00521847635924041,-0.240424477530946,0.285172151689755,-0.302762959731788,-0.24246143015599,1.30667553007851,0.385224913650945,-0.379761292323547,-0.204181430497037,-0.567758653979482,-0.48879301919349,-0.216097147242881,0.0390400688800213,-0.499985033563467,2.07546598170902,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-09-01,0.00120723562152134,0.00177451614100186,0.474581479879102,0.835449621704137,0.0927276539310711,0,-0.34405330377872,-0.746757817912121,0.638408761925234,-0.686901263301767,-0.114498861170505,0.0546009152935366,-0.144513342248783,0.295082643879897,-0.0856459216363418,0.338977267564571,0.344356124419881,0.259858321855473,-0.419971540865309,-0.451716303412107,-0.448562768928719,-0.710946691566779,-0.369942326908113,-0.586216065673337,-0.593558643061971,2.3980055279449,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-10-01,0.00117825722664433,0.00176632263450835,0.0715627241060914,0.156724017154699,-0.656246919143515,0,-0.573008498577361,-0.745616999278842,-0.529802796680739,-0.686464804434158,-0.329751440934279,0.72590511567151,-0.565014581960159,-0.139548905700262,-0.33090489668247,0.932283348091193,-0.558324051433389,-0.332045839170815,-0.419971559498649,-0.237039145238544,0.156345981909635,-0.386824405447602,-0.410119129475599,-0.288029283265342,-0.2687121327846,1.80771451343746,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-11-01,0.00130018552875695,0.0022138146567718,0.670783984761303,-0.521061541369935,-1.0180451940189,0,-0.704005140525782,-0.637485806546482,-0.271268911852643,-0.58730093008089,-0.114467808186606,1.25791143319588,-0.378935495857584,-0.279087167153781,-0.207327336449416,1.4920480503364,-1.00488901636014,-0.713185533829925,-0.419971561604329,0.128830093048041,0.835485513267174,0.0776307014292195,-0.410119129475599,0.706458684828546,0.342409666264258,2.10238508044457,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2000-12-01,0.00122377162008498,0.00229729758812616,-0.711032037244142,-0.876026297454607,-1.13791561607205,0,-0.7483683270751,-0.564473204338233,-1.2724192880947,-0.556437328415922,-0.329727798321538,-0.751498184269394,-0.782703118690431,-0.61217163808082,-0.427531830402645,0.720348197966023,-1.14503559411943,-1.13195782698141,-0.419971561679385,0.659414068740157,0.841290692841371,0.672429667308764,-0.410119129475599,0.0309770052646068,0.751553414131447,1.48972869796061,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-01-01,0.00160108324854869,0.00270706307977737,0.536458551698017,-1.23102569339101,-1.14449201889056,0,-0.704255775188546,-0.173561263690591,0.401656382489311,-0.169592027588716,-0.327856150292011,-0.533675139349127,-0.754033556155455,-0.661239172700902,-0.442933853726333,1.06148699103433,-1.16021664079215,-1.25500071843775,-0.419971565523434,1.0603661975979,1.33381830761848,1.08859732098468,-0.410119129475599,-0.253897273841043,1.16905497175967,1.44863488354783,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-02-01,0.00157016962629208,0.00271925565862709,-0.109192540671962,-0.981606630098088,-0.863938583230154,0,-0.663564731756737,0.263577566383034,-0.474592216267382,0.283709631759465,0.364228053603444,-0.729361740075816,0.0384089824779239,-0.103284581494574,0.178876173570078,0.386082920523603,-0.969646160143488,-0.766684698160943,-0.419971568674949,1.5168834012456,1.35495139954838,1.53738921965819,-0.410119129475599,-0.517665822996642,1.32806650634373,2.61872964398391,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-03-01,0.00305754383864983,0.00365352578849722,2.8618216021374,-0.511429498549549,-0.578607138504081,0,-0.72285586819392,0.721737654309904,1.61057883973192,1.08878483108667,-0.327910140139017,0.693315496575558,-0.610937443130362,-0.402652525086897,-0.384576985934271,1.63917246428639,-0.59981689854025,-0.824011405783463,-0.419971560850953,1.89787314892088,2.60121651409298,2.00113204575564,-0.410119129475599,0.679478265429679,1.86011493721863,1.69275141436356,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-04-01,0.00257254174397031,0.00400241103896104,1.02358875596185,-0.342403069496587,0.0499820131007933,0,-0.666594563994599,1.17433897143643,-0.632995215534229,1.40004727313174,-0.11259016128519,-0.381678399950088,-0.208759847465201,-0.0328530705760396,-0.152438347752793,0.383315297004516,0.270567916191402,-0.347551054144604,-0.419971568674793,2.92418931640767,2.39105351772368,3.21320192126355,-0.410119129475599,1.43112170224395,1.8391523499919,2.22269378357069,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-05-01,0.00196681429169908,0.00386192922077922,-0.971826596501801,0.842000409327537,1.32335507105034,0,-0.712022027152218,0.392285218425184,-0.558088486547388,1.26817864218141,-0.327932018377673,2.67935793462851,-0.307189109971397,0.0408205835766416,-0.290964152918429,-0.942282946746876,1.32079068683197,-0.0827782693639268,-0.419971568103485,2.37208370000766,-0.295982868681796,2.15183269602515,-0.410119129475599,2.26991446827439,0.737724268439886,1.983168648021,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-06-01,0.00201679035250464,0.00348945278293135,0.77220612557275,0.830433472474773,1.16239359809192,0,-0.139694640189067,-0.711631530170605,0.867837073797587,-0.64137519782204,-0.112614862522382,1.24686224374766,-0.0336252862961117,0.399020185139235,0.0519126190640412,-0.564643053114826,1.29661622567331,0.378607371566006,-0.419971568675987,1.16978331570382,-0.835287626155028,0.615322899375631,-0.138072291279792,2.25246664971522,-0.0172606064957122,2.5014166471328,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-07-01,0.00170880962355617,0.00240127179962894,0.0294046962860237,1.39218595164841,1.61347976366165,0,0.336697529514862,-0.746757817912121,0.154763610791608,-0.686901263301767,-0.345727848275307,0.0126770957762359,0.781511379251168,0.318211857759858,-0.0406146714096681,-0.792671642060073,1.641105785044,0.393494588901661,0.336385351574553,0.397714555605561,-0.938548601755489,-0.12310543217572,1.61110672349876,0.615476468967796,-0.5477609417627,2.11714129936377,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-08-01,0.0012111137710216,0.00156524192949907,-0.286298378284616,1.47537021047286,1.13957753864994,0,1.2299768583866,-0.746757817912121,-0.163877970299862,-0.686901263301767,-0.412979083779678,-0.265140702410368,1.69528513477828,0.244547113014826,-0.11260991129733,-1.46565491782183,1.05087547812387,0.322295806635913,3.03146558101705,-0.199629661151799,-1.1410156436326,-0.604980018752669,2.85545943329039,-0.525747640463389,-1.07645351316833,2.01900504844669,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-09-01,0.00157680890538034,0.00204808692022263,1.44974203193431,0.353986009612321,-0.260513760581149,0,0.14013583302075,-0.744734838243634,1.47415053351954,-0.68654455276325,-0.120649822106153,0.918865412316545,-0.205125467346884,0.30880900599457,-0.0297131857757154,0.900467355358069,-0.044223680594659,0.233613632559418,-0.193883626831591,-0.468188151111679,-0.140846522882147,-0.738227166786058,-0.30002619375188,0.150324694379396,-0.852760942607514,2.41309705284091,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-10-01,0.00117448680351906,0.00169750936920223,-0.501273409215837,0.539542231495535,-0.498439982093029,0,-0.401689970857715,-0.746757817912121,-0.807438094323687,-0.686901263301767,-0.327924960881333,-0.53932337152544,-0.557435324311887,-0.121821142589677,-0.269703668599289,0.746773163705114,-0.412970141443808,-0.352274426163725,-0.419971555093247,-0.131577616051488,-0.0320558411262588,-0.259838402396281,-0.410119129475599,-0.735793688601776,-0.355911858987082,1.82956452072085,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-11-01,0.00119471243042672,0.00179230825602968,0.727058226810305,-0.90256545298606,-1.11919572250907,0,-0.680260750904453,-0.581835431681088,0.721236046712474,-0.62220385920823,-0.112580280790314,-0.57598486664312,-0.375324408698771,-0.261863030339329,-0.193873205204341,1.22108030799066,-1.09745615706389,-0.731627089827458,-0.419971560991902,-0.0125049957431206,0.384365357689657,-0.0640777025298392,-0.410119129475599,-1.09530738562778,0.0216953510861317,2.12392825979302,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2001-12-01,0.0014990125082291,0.00224611948051948,-0.0540339233022941,-1.46949402210351,-1.20838350192859,0,-0.725659145835994,-0.19697969573673,0.0635787113652166,-0.276738388774469,-0.327900612518957,-0.350741694822939,-0.795576210212741,-0.596136172895714,-0.418186725039941,0.850419496721258,-1.19944171324065,-1.14837494154339,-0.419971559982501,0.542525698186404,0.82007689370657,0.532568072377566,-0.410119129475599,-0.294939440214403,0.695627507034799,1.51000781970881,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-01-01,0.00156149380573344,0.0022631025974026,-1.1132007818392,-1.32880158971626,-1.13779435090951,0,-0.681968009354019,0.260937799223118,-0.346035165876644,-0.0424668571435322,-0.199482056230628,-0.484070887819172,-0.573930810254905,-0.556746408905527,-0.330440882688556,0.460108091356884,-1.1652558581857,-1.31955687833616,-0.419971557923221,0.623513374669636,0.54435597284037,0.569451985862815,-0.410119129475599,-0.680199261899665,0.940371890037194,1.75233758305906,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-02-01,0.00220885237211768,0.0029112620593692,2.12792877932575,-0.644169242758615,-0.801463784072026,0,-0.677263734789386,-0.250295936160134,1.87492652486059,-0.278281470461377,0.506353679284482,-0.580135180246825,0.170691508662276,0.014288857124845,0.310431533224212,1.34472347998507,-0.927788482913739,-0.840773313353947,-0.419971568675468,1.02607804473382,1.77474101818149,0.912726845570987,-0.410119129475599,-0.0394335102184894,1.48567712879393,2.84768850735477,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-03-01,0.00243730923454426,0.00356482653061225,0.0717055253443406,-0.459462634484811,-0.289976125913688,0,-0.723084157801571,0.0423732962815585,0.514599267205757,0.366313233427401,-0.199537104702084,0.262234892681683,-0.459805032931196,-0.292143561394342,-0.269328078840736,0.366669150922166,-0.365243041092401,-0.896991131597403,-0.419971561847902,2.09538872938031,2.20279672852415,1.99381113205613,-0.410119129475599,0.741687339365202,1.77594734310337,2.00206704406194,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-04-01,0.00128988868274583,0.00278342782931354,-0.829826436419582,-0.123329811697917,0.405067688207684,0,-0.669573267601654,-0.102756745106291,-0.899221142229409,0.176371334635236,0.0200614813082295,-0.152145640823997,-0.0807562153271846,0.0862935148797463,-0.0293410078847642,-0.803769812371609,0.464367668720431,-0.429830694770705,-0.41997156867575,1.7815940324008,-0.490277274205644,1.37191088675389,-0.410119129475599,0.174082364568777,0.776881173407288,2.42386083401979,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
