"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00142598502673797,0.00391817069518717,0.474895960738673,-0.314842206995588,0.0798173097337282,0,-0.736798587051972,-0.251151434517097,-0.725015222956913,-0.188894014584852,-0.0851837243194336,-0.635201632104562,-0.125849057552941,-0.0203157199024055,0.319776928890899,0.124634692024156,0.309077135075234,-0.410889264245146,-0.374878025227338,0.849001571759164,0.361540983911075,0.833326834029632,-0.399790102976644,0.912675514964935,0.717636999441455,1.01295475332734,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-05-01,0.000736195963429361,0.00145745711229947,-0.885339990544674,0.725183561952755,1.3921879648156,0,-0.450821194063247,-0.251151434517097,-0.565258628341391,-0.188894014584852,-0.301434904785733,-0.740908700716369,-0.256537506756088,0.104114166602214,-0.0785367346733115,-1.02406558834769,1.4004675536352,-0.108898128499819,-0.374878025227338,-0.350583708561362,-0.795121965106071,-0.368901520583484,-0.399790102976644,-0.272572594968688,0.246182963443483,0.735176608718418,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-06-01,0.000358459893048129,0.000498255401069519,0.901145871830792,0.774753436053001,1.12329242402699,0,-0.358029609347973,-0.251151434517097,0.527402859024891,-0.188894014584852,-0.0851837243194336,1.6441814613235,-0.0303528054450871,0.492871488516584,0.41435281596068,-0.0176210820815883,1.41731464180769,0.304104353799666,-0.374878025227338,-0.841565325056694,-0.709740416721368,-0.848233201865763,-0.399790102976644,-0.656491472649195,-0.11040685998959,1.25018255476844,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-07-01,0.000252321683629463,0.000262850053475936,-0.653174575274267,1.45840006612098,1.65946304638631,0,0.708320502442884,-0.251151434517097,-0.343782630576634,-0.188894014584852,-0.301435199625594,0.729724748135747,0.194196071720359,0.412191437499776,-0.522135991114636,-0.904772847936048,1.73323198874781,0.320205091970967,1.69145974251188,-0.890301367419219,-0.857309083718783,-0.896704346631439,2.36481872426463,-1.07382152210029,-0.595802217837246,0.877588530462098,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-08-01,0.000175192133862343,0.000214244278074866,-0.174333335520146,1.5164462132012,1.06009411042454,0,1.14087337943444,-0.251151434517097,0.512434250291824,-0.188894014584852,-0.301434904785733,0.0842191179747276,0.148418871589523,0.409671599842463,-1.3143665104805,-0.709567645037353,1.08474852878871,0.318412223161572,1.72506132377041,-0.920894425952593,-0.896497449256115,-0.923580032472394,2.53460309272478,-1.20263454319889,-1.10127006072964,0.876432881881751,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-09-01,0.000381692406417112,0.00100554352941176,1.88373757654175,0.488825879901296,-0.328864256139125,0,0.396976594075054,-0.251151434517097,1.77512307330888,-0.188894014584852,-0.0851837243194336,2.67811426635591,-0.0899198107120822,0.401506113886801,0.19935984084719,1.68344771330467,-0.0669220580172708,0.180135163618638,-0.374878025227338,-0.682883832064534,-0.240299277189398,-0.701418337984264,-0.399790102976644,-0.261809669191339,-0.381459839557278,1.20796747278523,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-10-01,0.000432894255649475,0.00171552513368984,-0.869337504598652,0.633763270726382,-0.449431742660344,0,-0.736798587051972,-0.251151434517097,-0.832716955439769,-0.188894014584852,-0.301435199625594,-1.01266391105348,-0.35169977671863,-0.0474092769821299,0.205445126161952,-0.159186297267434,-0.486462038168512,-0.313504616330389,-0.374878018937762,-0.136166598841345,-0.259502455748147,-0.156555241420391,-0.399790102976644,-0.0197743900666336,0.467942762931458,0.665171431789798,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-11-01,0.000621818181818183,0.00253281368983957,0.73933710413541,-0.692183260098159,-1.11798044664564,0,-0.736798587051972,-0.251151434517097,-0.0555665929078902,-0.188894014584852,-0.0851837243194336,-0.239616904622568,-0.169510235718167,-0.211865496980579,0.28679511476521,0.648849442952088,-1.12038443222678,-0.66251952125376,-0.374878025227338,0.21278731523628,0.710285656879006,0.235040173130951,-0.399790102976644,0.383440290279154,0.688135728658593,0.924501814227347,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2001-12-01,0.00165549077108849,0.00520365946524064,0.787791584086886,-1.35929661729057,-1.24632572657314,0,-0.736798587051972,1.06572812101281,-0.36453836452113,1.56882751342086,-0.301435199625594,-0.548354432362165,-0.518410360769278,-0.573126693763038,0.128103127963676,0.48207333645871,-1.19967587984598,-1.03618793976031,-0.374878023693392,1.43498352866906,1.71001425190155,1.45655266850966,-0.399790102976644,1.35554956905634,0.928689644227506,0.422212126604456,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-01-01,0.00160660479558392,0.00479057967914439,0.0279246195670506,-1.10665741512819,-1.06737875189476,0,-0.736798587051972,2.02192531708795,-0.167860427402655,4.26634526409158,-0.180134247950188,0.104320127117543,-0.346613080190576,-0.564935958933054,0.177449336676647,0.162535061045771,-1.09062114925032,-1.21055704574663,-0.374877997463208,1.19132930540182,1.09710752791676,1.19124517893823,-0.399790102976644,1.21516286723589,0.862256990374712,0.613378488336953,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-02-01,0.00241312757830405,0.00669170310160428,2.5198379387061,-0.588445577091076,-0.675029906281331,0,-0.736798587051972,-0.251151434517097,-0.0527352137122607,-0.188894014584852,0.527953161887748,0.958539945773469,0.253687522546236,0.0192721921377016,0.708719271865172,0.971370856506209,-0.850137359887544,-0.829037996577993,-0.374878025227338,2.08751686630704,2.42925035335078,2.11432517808288,-0.399790102976644,1.86061997452054,1.09380572784443,1.98126225122397,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-03-01,0.00178858582025185,0.00699814588235294,-0.613124163307603,-0.526335740687355,-0.323967249934888,0,-0.736798587051972,-0.250530975790801,-0.849671719549434,-0.188894014584852,-0.180134247950188,-1.17686714536572,-0.305150776775456,-0.311996472810905,0.225583750869753,-0.24184471986921,-0.402678871328035,-0.879807607604475,-0.374878017154314,2.2945834592465,1.23584020574917,2.24678459103257,-0.399790102976644,1.88705697674724,0.868298287009931,0.730170936596407,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-04-01,0.00065962780748663,0.00138817540106952,-0.235945575656006,-0.149208375835179,0.306149259854256,0,-0.736798587051972,-0.251151434517097,-0.646831477286618,-0.188894014584852,0.0401597766882043,-0.243531047167037,0.0312038277499077,0.0878047067318113,0.400111998470152,-0.720525393872102,0.358697192926189,-0.475676392440837,-0.374878025227338,-0.371983280706609,-0.943589443165777,-0.406464707469189,-0.399790102976644,-0.217913800498728,0.377000205390318,1.25641627534221,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-05-01,0.00090096256684492,0.00175038545454545,-0.297764649518603,0.646398634600816,0.921092384907723,0,-0.736798587051972,-0.251151434517097,-0.408685169203864,-0.188894014584852,-0.180135132469771,-0.229608823764798,-0.149008940359188,0.214693732599873,0.306077166611548,-0.497387488500141,1.07194695137386,-0.178949438981947,-0.374878025227338,-0.14736899187899,-0.148072412139072,-0.191486802166951,-0.399790102976644,0.1092134806593,0.516296460158513,0.973436795667653,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-06-01,0.000365621390374332,0.000489084064171123,0.252956404918184,1.16849048452309,1.38033160487133,0,-0.0499537051055437,-0.251151434517097,0.208841211570595,-0.188894014584852,0.0401597766882043,0.783992878974451,0.179992500276039,0.611134387965858,0.393126677326463,-0.493066521762353,1.57672996993435,0.226846039122701,0.0363197181478114,-0.848126580857287,-0.777970172259284,-0.848899172109176,0.319014517497705,-0.7659552563096,-0.106215373878061,1.4981690687464,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-07-01,0.000566883560462309,0.00126314951871658,1.60205468659627,1.28857052126399,1.04197386065894,0,-0.331226694093236,-0.251151434517097,1.74485716958791,-0.188894014584852,-0.180134247950188,1.85123323220259,-0.143485836071354,0.52886022401987,0.341513581191589,0.370763323473737,1.37542838741367,0.242669561858611,-0.374878018669951,-0.594723842141726,-0.23197622009331,-0.626242472168103,-0.399790102976644,-0.106321989058539,0.174718468244034,1.11856600372436,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-08-01,0.000785976194583405,0.00180416598930481,0.79796379739968,1.55365730015436,0.807234852272674,0,-0.736798587051972,-0.251151434517097,0.0542044724389154,-0.188894014584852,-0.180135132469771,0.149374820118321,-0.0122806973312563,0.526289787618417,0.407462408540532,-0.0557304171925849,1.11928040206004,0.242728527985148,0.0231168678386141,-0.167252206089717,-0.232338890808732,-0.237755063576739,0.413478947653809,0.194640191657941,0.469966132536362,1.1174007323763,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-09-01,0.000518477005347593,0.00106634695187166,-0.334199869205545,0.758054266855244,0.134313366701695,0,-0.736798587051972,-0.251151434517097,0.108130714624034,-0.188894014584852,0.0401597766882043,-0.533875428549616,0.160563149100861,0.517963011853587,0.554717291655353,-0.583841040856219,0.325569279773749,0.105043667490247,0.121163654882926,-0.558460712771379,-0.572540918374714,-0.573890344486856,0.801873874032382,-0.356552284158806,0.414469415810729,1.455148423637,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-10-01,0.000731277557357253,0.00152024727272727,0.720038515920094,-0.128476555553008,-0.638004298973627,0,-0.736798587051972,-0.251151434517097,-0.711145980283869,-0.188894014584852,-0.180134247950188,-0.439333812733265,-0.209241007166601,0.0601756715254704,0.286562529155543,0.260745940022626,-0.632350965495076,-0.379978548948376,-0.374878025227338,-0.114109189394696,0.655409928587389,-0.120838136139089,-0.399790102976644,-0.106906165362364,0.673076219842985,0.902096345161264,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-11-01,0.00206551443850267,0.00652382374331551,0.995815366772453,-0.522162961813462,-1.10887066404957,0,-0.736798587051972,-0.251151434517097,-0.545843752574112,-0.188894014584852,0.0401597766882043,-0.061944912009972,-0.0676129217882638,-0.107531391539656,0.381887153940487,0.697223899006753,-1.11426694841728,-0.722899864499131,-0.374878025227338,2.10593264431251,2.1127545788446,2.09446573952227,-0.399790102976644,1.80245983040063,0.99499195726832,1.16627247848588,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2002-12-01,0.00130367569432465,0.00389869604278075,0.76319169505148,-1.38822586354307,-1.20488619310219,0,-0.736798587051972,-0.133661455472206,0.70627658164474,-0.169378313845622,-0.180134837629909,-0.540382227291207,-0.383558538411251,-0.475931354052357,0.208998047550847,0.319289389436811,-1.17588439896633,-1.09004707725467,-0.374878023646586,0.775077567811515,0.439742570598352,0.71135085622353,-0.399790102976644,1.02987264706253,0.745314527863025,0.654500240616472,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-01-01,0.00308607624633432,0.00805908705882353,1.03446166077019,-1.421369946892,-1.15861573125488,0,-0.736798587051972,0.104787610482004,-0.0363095654389038,-0.176434444383501,0.206746361952321,0.829678223910159,0.001218749848424,-0.27105522110715,0.455249823798811,0.501015722539677,-1.14639348122015,-1.30740704256723,-0.374878025227338,2.63210953055398,2.55339362319738,2.59368595010902,-0.399790102976644,2.28292270713934,1.17084572277735,-0.940411923092772,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-02-01,0.00147264476699771,0.00482668748663102,-1.28395870975505,-1.57888628921912,-0.932172672590225,0,-0.736798587051972,1.40318623355853,-0.831234067606649,1.61549659707861,0.956286487187808,-1.31332265030784,0.573476048701187,0.348006779063877,1.03556102212319,-0.49563220517966,-1.02682198236964,-0.938585415740033,-0.374878025227338,1.29575868547827,0.413709134938252,1.22271314660633,-0.399790102976644,1.25788468200487,0.704810434536328,0.507628395148557,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-03-01,0.00090834017595308,0.00205398673796791,-0.965456925736717,-0.480729249204158,-0.253833963566504,0,-0.736798587051972,-0.251151434517097,-0.637885646171386,-0.188894014584852,0.206746361952321,-1.11130416323872,-0.0361922265698278,-0.00302529076685321,0.529203120144715,-0.612578732270912,-0.394308140924401,-0.987669491235551,-0.374878018784551,-0.0198802954053395,-0.279317367046826,-0.0651056923562116,-0.399790102976644,0.235039114156036,0.579490487835769,-0.81684064737962,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-04-01,0.000469270588235293,0.00037584,-0.503386983776888,-0.0539037475872878,0.740822089082002,0,0.252569735058468,-0.251023528202977,-0.107471900681321,-0.188894014584852,0.439936092424945,-0.403206382490482,0.182971136667623,0.420627591388168,0.0697481033029061,-1.08532018576843,0.684277840743234,-0.596987628487704,-0.374878025227338,-0.827992510684644,-0.828971408952789,-0.82044722509116,-0.399790102976644,-0.946356760257607,-0.00706031617584347,-0.259813449381872,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-05-01,0.0004208963256857,0.000352645989304813,-0.0312888718659601,0.650601639715013,0.947284892325088,0,1.14727496820732,-0.251151434517097,-0.330729080678527,-0.188894014584852,0.206746361952321,0.941153314354986,0.0485344075892807,0.555087340728369,-0.11969170109671,-0.205637724184246,1.20495814603487,-0.310121677402487,-0.374878025227338,-0.844217177535168,-0.739834672162061,-0.817044278657616,-0.399790102976644,-1.01384110538343,-0.261073292590118,-0.559460020972752,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-06-01,0.000243883636363636,0.000314921069518717,-0.348069747025102,1.40464939258746,1.9878235809558,0,1.44634604034078,-0.251151434517097,0.653203402157015,-0.188894014584852,0.439936092424945,0.214843489643556,0.531140349216465,0.975178717667058,-0.00778184286277837,-1.20602205470664,1.76190843199082,0.08217749930714,0.397172357722623,-0.887372785458827,-0.928154395136395,-0.871250997930349,0.865273987249498,-0.988669702601283,-0.796384379395755,-0.00403845050297262,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-07-01,0.000225218285319993,0.00022944513368984,-0.143413565762366,1.54541634110657,1.77612668096876,0,1.69269496042654,-0.251151434517097,0.627997688841053,-0.188894014584852,0.201406517232312,-0.408831594264222,0.496777094644738,0.88319403864791,-0.476413184278338,-0.710899425872042,1.60632664502199,0.0905106072375031,1.42594227099925,-0.92545480603148,-0.930296717448002,-0.922425698532882,2.67529417084516,-1.15899132623835,-1.45701472689768,-0.416433616776159,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-08-01,9.90611695704674e-05,1.72568983957219e-05,-1.16372015954161,1.68215759853081,1.71469248574928,0,1.40967623087074,-0.251151434517097,-0.041781705526352,-0.188894014584852,-0.326240371959486,-1.25893134887612,3.80051985076449,0.362913714463453,-2.79578554595054,-2.25897957957012,0.572821690629305,-0.836985510825203,3.75293445642819,-0.945308686615183,-0.90589895319281,-0.947010322061878,2.89213194458315,-1.3677471803439,-2.47298122502272,-0.863262711764166,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
