"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,1.20335956072281e-06,2.03055229142186e-05,-1.1909649877554,-1.01842846753875,-1.22406964955747,0,1.04811220699323,0.314369234882127,-0.411140679226089,0.144174453935692,1.12103408319443,0.15397922639982,-0.883996240168797,0.593101699129024,0.928335352095393,0.968348533600406,-0.396760209612325,0.0426394422168279,-0.687867645910684,-0.42178469361263,-0.359074743528095,-0.417810334029478,-0.236775842991013,-0.492436983016566,0.0501176534755059,0.934287847510331,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-02-01,1.34472289503345e-06,4.48171898606681e-05,1.11481885783624,-1.12893471311152,-1.0134212787242,0,0.116747976220326,0.0784397763111076,0.389711999641091,-0.23438316402881,1.88445005032581,0.0503437749342786,-0.0165489381339163,1.18124905699862,0.419604263679179,0.822287957564938,-0.337927818849232,0.0728279850366398,-0.687867645910684,-0.450835380704862,-0.167682455279965,-0.446810311325435,-0.327391658183531,-0.101264974839073,0.19085639268311,1.65318629460094,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-03-01,1.27775076218274e-06,4.32217559174081e-05,0.198664186281538,-0.673857147788265,-0.478092758462475,0,1.95980098765018,0.782621042868254,-0.186786329910299,0.76276988899338,1.12103408319443,1.38772170487314,-1.20625252116075,0.835685861192394,1.81451324517651,1.16228637555692,1.30060076081483,0.426864624292653,-0.687867645910684,-0.453922998866397,-0.606361534191324,-0.451120159628742,0.538632080002397,1.51416913163546,0.724536014682333,1.04874993758403,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-04-01,1.12889038106429e-06,4.77179788484136e-06,-0.977847041796689,-0.17976329314107,0.474078441279607,0,1.49956262927948,-0.355087502727332,-0.882971783822893,-0.23438316402881,1.35824906936873,0.226324368748192,0.0423362979400665,1.16938952163876,1.34248647675844,-0.227895188236924,0.0305615674966073,0.456847831437422,-0.687602976976032,-0.452626702278415,-0.280018003667892,-0.449207403096126,0.319493530601441,1.34044426841679,0.675748147072924,1.34013946119335,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-05-01,1.0756312714237e-06,4.35118348161826e-08,-1.20523972058281,0.593856208446592,1.12585370015574,0,-0.33893044421812,-0.355087502727332,-0.904501902890096,-0.23438316402881,0.424273228578481,-0.330648147302854,1.59485121139362,0.669395480911992,1.17153756709279,-0.92713005373181,-0.888015118514278,-0.404159033048239,-0.0735103582568517,-0.449138718404189,0.335564145824722,-0.444379231225027,-0.0926978449295066,-0.118243827343068,0.142995191780293,0.546965766634487,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-06-01,1.51614571092831e-06,2.98781265737787e-06,-0.950358110303688,1.02294027661895,1.53753429527384,0,-0.355550045551178,-0.355087502727332,-0.722787690138694,-0.23438316402881,0.243407519054771,-0.417996710402623,2.0188371055301,0.683152464085409,-0.961894093432101,-1.10601618407496,-1.11074957149664,-1.09487139510432,0.265662206103284,-0.496888308726951,0.0972670980600324,-0.492599624372085,-0.0996418514708318,-0.869752097735807,-0.0259903578470298,0.435248482717965,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-07-01,2.12272252216151e-06,8.04968944099379e-06,-0.447059161346649,1.66004234716034,1.56635587274994,0,0.225739593110485,-0.355087502727332,-0.457150839750429,-0.23438316402881,-0.00554266061798925,-0.441999453262188,1.23984303522212,0.616186178968862,-0.722522968182261,-1.11806890604847,-0.662629555235096,-0.636786817590552,0.261290708160121,-0.561830511870547,-0.0283318205812243,-0.558185781546973,-0.0404504853588105,-0.749817231043941,-0.123591578044471,0.263694424575021,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-08-01,1.75450946839446e-06,2.85147557495384e-05,0.582965526640691,1.41950820456841,0.69952404205785,0,0.871866858725425,-0.355087502727332,0.271794433329388,-0.23438316402881,0.872886947736077,-0.424119509472836,-0.310181233682638,1.28255590404013,0.467826019283291,-0.726721504721183,0.334622002593006,0.716221464418149,-0.487788426057601,-0.583405229847838,-0.37346468643201,-0.580441782020442,0.110400744469534,-0.360549496222964,-0.197606532735548,1.10565547559681,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-09-01,1.154997481954e-06,2.11177438307873e-05,-0.438428838459203,0.873420511211147,0.380167532538016,0,0.548932554603288,-0.355087502727332,-0.241640584570357,-0.23438316402881,0.82643716047103,-0.375644682731105,0.353412209514055,1.07916295895333,0.0659953246121625,-0.57933281942936,-0.114724570980249,0.119113520989565,-0.264052540070339,-0.602507368481547,-0.187454082658068,-0.599323256812901,0.0461711035759354,-0.53564217941874,-0.26384824010805,0.977972708615797,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-10-01,1.403139705524e-06,1.12695652173913e-05,-0.619708459431996,0.379320415462182,-0.240643125802964,0,-0.239998453182881,-0.355087502727332,-0.467710410272705,-0.23438316402881,0.240548315243493,-0.396366214692507,0.825056788684292,0.432732815602183,-0.600239904161074,-0.69716877037109,-0.727488685540106,-0.603176672122141,0.0238764844992305,-0.639658476091478,0.00793246030378364,-0.636295021636916,-0.299601613834766,-0.694765397214979,-0.306072492577802,0.328468722107366,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-11-01,1.60413631022327e-06,2.89498740977002e-05,-0.158058763674399,-0.758380610101515,-0.942378194165511,0,-0.808153327504505,-0.355087502727332,0.0411542913868626,-0.23438316402881,0.776656113746239,-0.391317105037907,0.569037465770736,0.566801775032817,-0.139877276774909,-0.306352470998885,-0.576302660200753,-0.626113215310703,-0.21355929779623,-0.68566851405712,0.10189901531705,-0.682333479794462,-0.504257789916116,-0.532757815470943,-0.314248895816279,0.707545837356714,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2003-12-01,1.0639345416344e-06,4.77179788484136e-06,-0.684208601829301,-1.22645890010214,-1.22925472827664,0,0.146222641211245,-0.106634873961689,-0.634764664233683,-0.23438316402881,0.645654747700814,-0.375049798524513,0.5399877843035,0.32196354227195,-0.42528079108077,-0.3767302130517,-0.873536721526826,-0.67386030461673,-0.290221140739148,-0.724010860574261,-0.0488208369531871,-0.721453714744121,-0.428900160506267,-0.790909167281222,-0.298714403781962,0.519009259454183,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-01-01,1.33108785002193e-06,7.97716971630015e-07,-0.506177765277183,-1.3564776539072,-1.33017538808815,0,-0.510798045329657,0.245995618554855,-0.825678894793972,-0.23438316402881,0.242201426033141,-0.399267517374113,1.53486395289714,0.0270584730622625,-1.13934231249715,-0.411832940281681,-1.14309251150705,-1.33728934951173,0.21411648041482,-0.754251723775389,0.137891248854525,-0.751538002280907,-0.520092540899169,-0.920880519203216,-0.287209908964093,0.136687984814083,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-02-01,1.57492836593287e-06,3.56361927144536e-05,0.409255579827637,-1.35647960425151,-1.10564679886284,0,-1.13889908422077,2.19116154771885,0.312791035422991,0.176551605607232,-0.0867313467140555,-0.411077563890838,0.296602571258623,0.0153296507740106,-0.490267968583931,0.117084042158032,-0.565669078061691,-1.00822122209096,0.932165986728928,-0.790732407270828,0.158897890910323,-0.78802331891234,-0.57986477112117,-0.365558034132989,-0.286239095697758,-0.059624828600279,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-03-01,1.36898525453925e-06,8.33976833976834e-06,-0.764536523955269,-0.283788261144282,-0.216413024109834,0,-0.646525789414578,-0.300826814659753,-0.689005954065222,-0.23438316402881,0.0701856912281498,-0.342800143888458,0.0417277222756957,0.267594202362117,-0.298327761322108,0.730588111775903,0.534602191084931,-0.710515315857735,0.353587728394519,-0.790492515122975,0.123421398497155,-0.787984671644182,-0.523343111654811,-0.726216764836345,-0.27467360135041,0.151358349987262,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-04-01,1.71581668625147e-06,0.000136772200772201,2.03283437222628,-0.22528865894204,0.127802297874441,0,-0.609757401899385,-0.256785831035742,2.80423636195643,-0.23438316402881,1.02487640866991,0.304570619111138,-0.773669660781319,1.04152197305795,0.354580763042872,1.30724699131371,2.06599274291187,0.0907898429942831,-0.272514315545718,-0.789835914206288,0.0596710298331794,-0.787349567433287,-0.404123735570807,0.831072676041349,-0.120543081343459,1.07885515481821,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-05-01,1.42325808076159e-06,1.53741816350512e-06,-1.20523972058281,0.652374859011527,1.39177897485547,0,1.95233130427767,-0.355087502727332,-0.904501902890096,-0.23438316402881,0.283398510251984,-0.0528133971103763,-0.0143622692738686,0.81458851195594,-0.626173973651942,-0.621623173700621,-0.687343312673815,-0.80041934556049,0.175799703232708,-0.784491518776434,-0.537180418622044,-0.78332947053379,-0.264003591683388,-0.55439212084823,-0.138393418048168,0.522353071274651,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-06-01,1.55433943260031e-06,4.62675843545409e-06,-0.78953172129281,1.04244163928366,1.59217670790218,0,0.124153329820363,-0.355087502727332,-0.572183376037409,-0.23438316402881,-0.644794801514561,-0.382565350272851,1.54457447526277,0.24963899426992,-1.27440476136603,-0.951348058047087,-0.994692279757235,-1.52217597216707,1.29000361766573,-0.789010645239169,0.1540535028755,-0.786666967472258,-0.565122894907989,-0.773674137641848,-0.257826961755421,-0.294459488914826,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-07-01,2.07827494896218e-06,3.92186671143193e-05,0.104780594491995,1.37400667197482,1.22932448090135,0,0.642256087792105,-0.355087502727332,0.384375377257182,-0.23438316402881,0.0246069779307255,-0.42169404505292,-0.226739048728135,0.952837370527326,0.442846947954354,-0.698018288662704,-0.103867677983434,-0.36816181713669,0.361706835647087,-0.788020889664512,-0.256892541751667,-0.786183337065555,-0.356582070721751,-0.349693088463134,-0.333672724426962,0.436601064419109,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-08-01,1.31424455912535e-06,3.76667450058754e-05,0.447631014736979,1.14647040395712,0.735312314626903,0,0.861650469429265,-0.355087502727332,0.388637045108204,-0.23438316402881,0.356118285956165,-0.356578252948779,-0.547982304595335,1.09421231491531,0.749076863428603,-0.41115332564839,0.8182799142091,0.0816043192678002,0.0037275336831115,-0.787284354903439,-0.344635344245592,-0.785646571487947,-0.111594076949036,-0.25781486062921,-0.41160570684776,0.704068913166626,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-09-01,1.18787309048179e-06,8.55732751384925e-06,-0.344508585579479,0.769397727593556,0.34532810659273,0,0.238694151021897,-0.355087502727332,-0.423257106393492,-0.23438316402881,-0.157033684526883,-0.407593109589296,0.133738452812738,0.509644322062233,-0.458460089352794,-0.703404756519906,-0.42969964374157,-0.396852501161697,0.604106647542519,-0.788926164724694,-0.0831096416214542,-0.786843119273351,-0.452792097145637,-0.741351200633853,-0.47063171246628,0.129219653488374,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-10-01,NA,3.2633876112137e-06,-0.830253258780036,0.0347658296658223,-0.438863408010417,0,0.642594995861717,-0.355087502727332,-0.664862420409477,-0.23438316402881,-0.225196199581332,-0.426482780667704,-0.00701201954602562,0.321574160032602,-0.131437240621329,-0.724306192457419,-0.926429486285935,-0.702297640872362,0.502130313687049,-0.78819106683453,-0.204115782219404,-0.786307381536336,-0.338558424969746,-0.829483581558042,-0.487334238617632,-0.000226234108609568,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-11-01,NA,4.95019640758771e-05,0.74129170974116,-0.920902787884622,-1.15323330169373,0,-0.963896491170094,-0.280516413024058,0.732550660498333,-0.23438316402881,0.419341254674029,-0.418951977307837,-0.499677430612431,0.43656420061034,0.0984805095918518,-0.230971816825688,-0.976503653534941,-0.283685129899901,0.216903932017916,-0.790992386982021,0.0339263070002568,-0.788348977178999,-0.561097239990311,-0.244947109971124,-0.485927221168795,0.441373470195503,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2004-12-01,NA,2.3423871076045e-05,-0.410039418938647,-1.2849692226969,-1.41567380498199,0,-1.85280565637741,0.318441270105033,-0.19507765754501,-0.02290913706609,0.647845012628095,-0.205492243828111,-1.04002538487635,0.478867556351203,0.880697886761109,1.19524742754888,-0.508595123959559,-0.382761346636269,-0.182654459026053,-0.792619526472838,0.21435811526796,-0.789534832466199,-0.618030151066072,-0.372175435757674,-0.392795655173859,0.594974233887627,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-01-01,NA,4.04950142689273e-05,0.651775272816452,-1.10942985542982,-1.33832355109011,0,-1.17497128884678,0.0578165267227061,0.17217019348566,-0.149881020507695,1.36509540297152,-0.0142819901398001,-1.26499591873438,0.804206066740184,0.956667690302864,1.97268919824933,-0.262407170163131,0.0997817376983537,-0.687867645910684,-0.790969275237561,0.0606217634972481,-0.788332133279631,-0.532288313248177,-0.0912029952491462,-0.221862148874014,1.17516522749365,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-02-01,NA,0.000123617122712775,1.38027732669888,-0.992424552948812,-1.15550583271115,0,-0.952254279076168,-0.0198032406444362,2.07911601852892,-0.177618148292823,2.15466166525988,1.36888744810848,-1.26229546124832,1.42125447396083,1.63313571084096,2.66247408283312,0.157566952015948,0.522836849251368,-0.687867645910684,-0.789622650760514,0.0202682865577508,-0.787350607190425,-0.46496426308853,1.699828093091,0.337436535620027,1.92838702641641,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-03-01,NA,0.000179268759442672,1.32495564411381,-0.784378751672312,-0.567948457227045,0,-1.58167190936516,-0.218323485391625,1.93270533761172,-0.23438316402881,1.36509540297152,3.33806368608702,-1.26315326992503,1.05871090414851,1.64740681671104,2.95429086445206,1.98289870273883,0.407394929718132,-0.687867645910684,-0.782557890264332,0.273740510363241,-0.782146209543342,-0.466547082501074,2.99384116522321,1.76591389844146,1.29384617955532,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-04-01,NA,4.58179620614403e-05,-0.152225153014486,-0.205783057529042,0.290221471476271,0,1.87413509706148,-0.355087502727332,-0.280732148037451,-0.23438316402881,1.61073838397696,1.34236459145354,-1.148492619422,1.40904399184298,1.80067557377612,0.29405625965686,1.86090230595101,0.727414901348985,-0.687867645910684,-0.766386983139234,-0.571167544704542,-0.769253088926868,0.930981484886607,2.02845336190988,1.89448578001582,1.60198604003689,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-05-01,NA,6.93288568071177e-06,-0.929798417363473,0.476833339864563,0.990253894842335,0,2.29447155270146,-0.355087502727332,-0.632848607650838,-0.23438316402881,1.36509540297152,0.00897667988564755,-0.529862325754846,1.44856928937476,1.62376528441792,-0.598445531300754,0.0287988492321186,0.728061977928986,-0.687867645910684,-0.75665956560241,-0.549954889415312,-0.7575574900502,0.181694604541349,1.15679883111466,1.03170391353251,1.47342858658338,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
