"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00144607704899135,0.00068894911815562,0.634009040792201,1.4852198672007,1.59493873364117,0,-0.820681198838187,-0.803027991353511,0.323662711353247,-0.668945978447192,-0.565419298742762,-0.384608081849828,-0.715649251466813,-0.466654850145964,0.470122994598728,-1.02584868026743,1.15263272720961,0.8080070496822,-0.170870004390401,1.34044610699866,-0.909610605172596,2.13856225103387,1.87336596940917,1.18587975196555,-0.192645442234549,-0.544208495165638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1990-08-01,0.000857493855907781,0.000602954974063401,-0.454431666807879,1.45427157314478,1.1467182811168,0,-0.820681198838187,-0.803027991353511,-0.293931024059721,-0.668945978447192,-0.565419298742762,-0.381797070441135,-0.525866724341631,-0.47564424444379,-0.0661010862451075,-0.791454047443233,0.819349723213905,0.776532295521114,-0.184143725441828,0.733282585211683,-0.943787496717675,1.16037235715513,0.820846680194747,1.01297009094128,-0.807087774610941,-0.546632966852271,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1990-09-01,0.000735353636887608,0.000515424553314121,-1.81931763601454,1.10558562587126,0.601018194654215,0,-0.742506873963523,-0.803027991353511,-0.762699415567788,-0.668945978447192,-0.361601203418317,-0.650083444808864,-0.402840205106483,-0.498694846557733,0.301461182544154,-1.74399646585495,-0.412967094910341,0.441258013130685,-0.184143725441828,0.248390567809896,-0.897528294841208,0.44457804979637,1.25348996813092,0.448199199269773,-1.11115454422429,-0.401182839095543,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1990-10-01,0.00146760235158501,0.000523820541786744,1.73312468783764,-0.0836232208047726,-0.632364639403898,0,-0.486780828655389,-0.765445905917247,0.989989039332707,-0.660741250252518,-0.565419298742762,0.216209314611575,-0.587855874938277,-0.739275627038411,-0.822003046129478,1.20312166875979,-0.671395548315385,-0.463878875502797,-0.141682622989462,-0.154131074850023,-0.880378476721243,-0.095232443867866,-0.635930606352006,0.747391542987532,-0.837584336787405,-0.618189882309716,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1990-11-01,0.00119026084149856,0.000756600069164265,3.07229364764632,-0.730393276420163,-1.05044483717199,0,-0.820681198838187,-0.370294646165855,0.116622469348273,-0.364930594977753,-0.361601203418317,0.711072579820508,-0.459788720645217,-0.831596711559572,-0.722177359146774,2.24350766301219,-0.908120309640644,-1.06656621577856,-0.184143725441828,-0.185159553296974,1.21317519121915,-0.19729095739618,-0.635930606352006,1.23388780279541,0.923507263101508,-0.491459745266107,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1990-12-01,0.00200903903170029,0.000558607123919308,0.837602752466174,-1.86777334799296,-1.17808027964582,0,-0.820681198838187,0.882558267065224,-0.750549921477161,-0.211046021705661,-0.565419298742762,-0.386678912016419,-0.648259361725588,-1.02641300255892,-0.884028697809277,0.420218515986544,-1.08327430323046,-1.71722128024878,-0.0816768922117261,0.733189544850981,2.19948829442202,0.712568735341292,-0.635930606352006,0.645544759550664,1.93461380420735,-0.695991057577516,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-01-01,0.00194727423631124,0.000466856299711816,-0.188482549425258,-1.6075767359734,-1.15123235552328,0,-0.820681198838187,1.55378120655635,-0.764268492249893,0.397699634546516,-0.544870777139446,-0.57736989003787,-0.608098438300289,-0.992166444528784,-0.86544522580174,-0.0125477176794512,-1.05278710498955,-1.72013553783365,-0.184143725441828,1.17687773614667,1.12980748015772,1.22179948945381,-0.635930606352006,-0.0172407088127253,1.7330579599288,-0.671596914638321,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-02-01,0.00175690042651297,0.000432413325648415,-0.593721664389829,-0.550979684676809,-0.885901991854627,0,-0.820681198838187,1.60322320641655,-0.774267581398712,0.902030319825866,0.112460461626941,-0.593335134111393,-0.063101731065485,-0.636023638284574,-0.402052863793824,-0.216736945789571,-0.691044024271094,-0.835524183347742,-0.184143725441828,1.56128423659964,1.27986088273685,1.61038782131239,-0.635930606352006,-0.212547762974546,1.78881174530558,-0.0857450723838001,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-03-01,0.00096865604610951,0.000421019481268012,-0.0421096668921201,-0.758616423389276,-0.505414095252568,0,-0.820681198838187,2.10737480959367,-0.719584659212082,0.462913578583085,-0.544870777139446,-0.665476184662893,-0.400546391403732,-0.827096169550907,-0.836855698011673,-0.558113911809625,-0.260068058021289,-1.0268581288895,-0.159298567858675,1.74125600852148,0.55265460823027,1.75960286261102,-0.635930606352006,-0.288502131453398,1.44245250226236,-0.626908422497658,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-04-01,0.00147834383861671,0.000549725602305476,-0.087000747045606,-0.0324862598382704,0.172593441548415,0,-0.820681198838187,1.56446707854483,0.216336418040838,2.61453736605969,-0.340367388177346,0.130950553496008,-0.185998897843322,-0.614968420464929,-0.671300764157601,0.194189903084876,0.687642371277308,-0.296030815035541,-0.184143725441828,2.06804564484964,1.58062575336346,1.92593623596316,-0.519222627276245,0.478567397678044,1.50404389425117,-0.417170082710458,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-05-01,0.00194293680691643,0.00225536119884726,0.635511378449089,0.462426879037582,0.619000426550711,0,-0.820681198838187,0.372017926212234,4.03437654129289,2.05131620911843,-0.544870777139446,4.4558056899921,-0.487767355704737,-0.598725301091139,-0.781987972362348,1.15910279083386,1.45723246365182,-0.00438014034525234,-0.184143725441828,2.09057700647513,0.960336447146885,2.12045038319109,-0.635930606352006,2.19962237841926,1.14742009620196,-0.564994873462868,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-06-01,0.00186154153314121,0.00123904322766571,0.950705099743749,0.813451585480226,1.00294745110463,0,-0.820681198838187,-0.797549281214982,0.624468517085942,-0.660244466630819,-0.340367388177346,0.625508656263021,-0.281028831624979,-0.393372506830175,-0.15143591170529,-0.00702781354004155,1.76036175063888,0.70240551373911,-0.184143725441828,2.32744620048592,0.293313139110123,3.10353678232007,-0.102386044909412,1.51025780799128,0.743623098160872,-0.357084647251708,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-07-01,0.00154189888184438,0.000663026628242075,-0.760566014809896,1.42195882400644,1.70610911360137,0,-0.820681198838187,-0.803027991353511,-0.482489918896511,-0.668945978447192,-0.544870777139446,-0.449303082247593,-0.308305619982857,-0.415587802248326,0.539361914797327,-1.16233728214015,1.17637206689805,0.855226420715776,-0.157874297629903,1.75089908997399,-0.845883022955539,2.22108798460463,1.8765449081019,1.07583121467951,-0.204111174744201,-0.515289165344367,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-08-01,0.00104134658213256,0.000599508933717579,-0.76082264826388,1.52024524039565,1.29187945070628,0,-0.820681198838187,-0.803027991353511,-0.437330801016858,-0.668945978447192,-0.544870777139446,-0.566496908946835,-0.277925194804948,-0.424721030920907,0.431497619807616,-1.49517326090132,0.383023093089193,0.82355812278332,-0.184143725441828,1.14465834984359,-0.92309725736343,1.31415042319357,1.53713320546989,0.630052728908603,-0.960893041305272,-0.517752003184843,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-09-01,0.000964012357348703,0.000532121913544669,-0.881621137928766,0.888849974210077,0.367400808989974,0,0.195584959982214,-0.802984964046067,-0.287461804114444,-0.668945978447192,-0.340367388177346,-0.521744999159826,-0.146692330955458,-0.44815307366472,0.14744895114445,-1.45871523049509,-0.394704530281643,0.486233531313637,-0.184143725441828,0.646365016155559,-0.897073098726448,0.629412797118547,0.666665253160246,-0.00428295390479487,-1.28957756667495,-0.371895328815475,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-10-01,0.00140254340057637,0.000437836357348703,-0.692791638768759,-0.0983463068083417,-0.442781713152585,0,0.666225493444199,-0.716205625148666,-0.478263683984669,-0.668172613162138,-0.544870777139446,-0.520347961172175,-0.343808621711761,-0.692671764871895,-0.485196026296443,-1.49869050034844,-0.829646815095967,-0.424438660915754,-0.184143725441828,0.237294059253756,-0.847994408318024,0.128881495840697,0.0771878045414666,-0.443856621201496,-1.33464551450099,-0.590463268709632,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-11-01,0.00190594665129683,0.000387467896253602,0.37970094201351,-0.91796054526112,-1.07132669527557,0,0.831613498534663,-0.247938674936649,-0.521116231720283,-0.45182394680278,-0.340367388177346,-0.5001851644246,-0.205899444538545,-0.786495994846543,-0.686267225189177,0.109953763599825,-0.994691448604394,-1.03081226192429,-0.184143725441828,-0.100429571629503,-0.794406288492603,-0.217696088508618,-0.609003874919642,-0.740711765305399,-1.04231024517347,-0.463626783379935,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1991-12-01,0.00125933353314121,0.000318601867435158,-0.497279700000509,-1.02908454814987,-1.16875600337278,0,0.284393256687131,0.225430529491786,-0.739426928183185,-0.437031400202529,-0.544870777139446,-0.528049795887599,-0.393580953413768,-0.984491635426375,-0.872374585123874,0.272132791603536,-1.09670521133973,-1.68544969461789,-0.184143725441828,-0.262832353518235,-0.134061181218559,-0.3914120342429,-0.613341963967347,-1.01942050977231,-0.0205822774844635,-0.669515719065008,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-01-01,0.000438946858789625,0.000256919239193084,0.27345665041868,-0.846290663602411,-1.12679680357523,0,0.213098146141197,0.624397998588661,-0.542402445628663,-0.283711093732184,-0.605671320929776,-0.643437093394769,-0.387118400506787,-0.973743446592018,-0.907833945587845,-0.525813592231786,-1.04646601942888,-1.60764702913824,-0.184143725441828,-0.284445094896884,-0.325547746219637,-0.448733702902932,-0.613341963967347,-1.31714402053117,0.115139174850295,-0.711910319060184,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-02-01,0.000398642628242075,0.000299352345821326,-0.856583448639394,-0.66054094911548,-0.886760137020516,0,-0.172878925128495,0.749674062683995,-0.710294158100672,0.893194570882912,-0.186754316248466,-0.456222943616281,-0.0462042441736972,-0.717758665298397,-0.589571289814448,0.115243408964654,-0.738989537218867,-0.918077600302695,-0.184143725441828,-0.115685912960493,0.739329262662559,-0.314971818764363,-0.360660751060017,-1.10944888462158,0.776475593025689,-0.330686377592094,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-03-01,0.000459107688760807,0.000304105590778098,-1.45978202583428,-0.176823411567009,-0.303852967374664,0,-0.357262899601836,0.654932826767664,-0.626323221781805,0.359822216771432,-0.605671862378528,-0.500704698071286,-0.412675787768957,-0.807583740581326,-0.865920211634009,-0.458481086710434,-0.176074421802677,-0.899374321788062,0.0218405030372702,0.086505158661399,0.113385784522365,-0.133351248826828,-0.353572579533909,-1.11525031291211,0.627958408742435,-0.666912878417531,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-04-01,0.00070389855907781,0.000424776760806916,-0.334996077417049,0.105718259133999,0.269613519667741,0,-0.12080073938642,0.235285128627171,1.60533320091305,1.44407261173203,-0.403195296579676,1.28651582744996,-0.224570594785674,-0.593973938361834,-0.705601949160225,0.475420343951797,0.408989388724754,-0.152664111035433,-0.184143725441828,-0.0332567090263339,-0.472059544901068,-0.227840623555172,-0.635930606352006,-0.158702871738788,0.108556490018599,-0.458270329831288,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-05-01,0.000978777544668588,0.00116208995965418,-0.0791121391052488,0.640717790377917,1.04751410492897,0,-0.820681198838187,-0.753012509587625,0.826949352699124,-0.570627231895531,-0.605671320929776,1.18402009565894,-0.371831790191435,-0.577618241906743,-0.287236168708109,0.218068617978677,1.2106535092615,0.145432874404034,-0.171034596739443,-0.0730612501595981,-0.156757753885304,-0.178114825599754,0.0532843767475691,1.50600527483352,0.0805812400418622,-0.604545666440823,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-06-01,0.000752534040345821,0.000563671608069164,1.11959753289336,1.25998484111887,1.4261761561322,0,-0.525994687047303,-0.803027991353511,0.503455006302824,-0.668945978447192,-0.403195296579676,-0.320797235520708,-0.18499833466187,-0.370791780615386,0.512135865247882,-0.226326270450176,1.31820820019912,0.867569783331793,-0.184143725441828,-0.283236665315571,-0.746033575613251,-0.344462790116513,1.15807803168207,0.927676161950129,-0.655221800292099,-0.397735269973129,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-07-01,0.000398948887608069,0.000862891988472623,1.27734565734997,1.26314755398467,1.25592769052364,0,-0.428557977872657,-0.803027991353511,0.914589294896154,-0.668945978447192,-0.605671320929776,0.589732201531922,-0.653678188290045,-0.393086616951025,-0.38389639925166,1.28062193244935,1.87062270568845,1.02348304677521,0.729475726999638,-0.550790035873527,-0.745626729933146,-0.607513196917338,0.108886051965671,1.32325874402471,-0.790903213376734,-0.554444517701585,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-08-01,0.000676935285302594,0.000517787481268012,-0.859096564260204,1.28233826493773,1.20281487284693,0,0.619526374796372,-0.793620158730259,-0.443717223851309,-0.668942497741804,-0.605671320929776,-0.56232327148543,-0.679869594429315,-0.402246274554656,0.290444289517688,-1.09798347452436,0.325139772496471,0.990948869725954,-0.0821467199826243,-0.777116320235214,-0.742853094050686,-0.806191506591193,1.82850709400946,0.37553661786235,-1.27159646169613,-0.556915769172289,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-09-01,0.00117565500864553,0.000435411181556196,0.120002663256615,0.60421884517542,0.122571672856984,0,2.2170493346285,-0.792367513218793,0.132797864738684,-0.663629796215648,-0.403195296579676,-0.299612442180192,-0.470716810873524,-0.425905250331431,-0.123246668546011,-0.104176190460005,-0.138461914848781,0.646610367818485,-0.184143725441828,-0.984988767442226,-0.778123725347888,-0.98195393556209,0.22244282291799,-0.16461361568978,-1.44167797370466,-0.412640184195454,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-10-01,0.000960705752161383,0.000398199423631124,-0.667601477594284,0.154624430426142,-0.574093070146025,0,0.284393256687131,-0.78302857104436,-0.308026764138433,-0.665605918213827,-0.605671862378528,-0.252865505875728,-0.715535931040756,-0.672256940381547,-0.826663475007827,0.379351103377925,-0.62178291028625,-0.283373728101842,1.04121376813786,-1.16470651815328,-0.68852428631306,-1.12274648883475,-0.635930606352006,-0.316014265774907,-1.15084678751217,-0.630209930999306,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1992-11-01,0.00131367838616715,0.000333762951008646,-0.111740995351445,-0.788169454474711,-1.07372002289233,0,0.173885756266907,-0.593407959430565,-0.639102677572871,-0.663966644778925,-0.403195296579676,-0.359106186825433,-0.51220044539038,-0.766672771812783,-0.731316122264463,0.827515929259377,-0.980696787895428,-0.903430777215695,-0.184143725441828,-1.2756432623242,-0.458332660653688,-1.20003778132739,-0.635930606352006,-0.66989677252553,-0.579172177056233,-0.505060210257812,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
