"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,2.45888859420148e-05,8.74987088038638e-05,-1.09370664463,0.886260150904751,1.69378945928635,0,-0.584322139546942,-0.346018210405772,-0.977712630865676,-0.243691420537096,-0.146306014674374,-0.653768166229361,4.34621189964724,0.194022157083522,0.229925512378896,-1.18121229623356,-0.143616123820608,1.35235547866377,-0.0786752573381891,1.97440316395956,-0.441634331615334,1.93033430181378,4.28221318584058,-0.000349062541609078,0.324982164860536,0.0285109937849997,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-07-01,1.63820085383299e-05,0.000106156255670794,-0.565781229365573,1.39745659842715,1.43944975497252,0,-0.584322139546942,-0.346018210405772,-0.640584239673072,-0.243691420537096,-0.378875886325519,-0.621049101014647,4.3187346136383,0.174659252850165,0.163290239952186,-1.26045856132854,-0.0902224151033771,1.48552601130353,-0.0786752573381891,1.67310770814905,-0.387001894446071,1.57459330962445,4.34079977793482,0.0891672593703109,-0.287388658473029,-0.117676825283442,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-08-01,2.34218215073877e-05,0.000170245592484541,0.676113496974936,1.49387696405375,0.773134929263575,0,-0.584322139546942,-0.346018210405772,0.167841782504442,-0.243691420537096,-0.378875886325519,-0.502210142297755,1.86265351983778,0.135265807754015,0.0799544037191807,-0.715153002160942,0.619228335493587,1.31089781908885,-0.0786752573381891,1.40638538699786,-0.385777304408445,1.2642529218236,1.84824357330435,0.497542683246055,-0.643539889819927,-0.138760969357353,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-09-01,2.20501570373679e-05,0.000110377420120326,0.172940844536985,0.934408983800999,0.337569641299366,0,-0.584322139546942,-0.346018210405772,-0.38507580821856,-0.243691420537096,-0.146306014674374,-0.53327211623889,1.53993218627947,0.150060303806935,0.16762291064867,-0.24714485393699,0.209255678294875,1.15333144947806,-0.0786752573381891,1.17349364200093,-0.365861258127133,0.995654738896361,1.48353611956987,0.104682140008628,-0.742545843006236,0.00486404326789053,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-10-01,1.80339038611606e-05,5.50198634821815e-05,-1.2300737459069,0.172457193941344,-0.0726913743640543,0,-0.584322139546942,-0.346018210405772,-1.00168484907781,-0.243691420537096,-0.378875886325519,-0.561305702953173,2.69803928570002,-0.115991451042896,-0.081718697042464,-0.57609903586245,-0.728634942528987,0.189958917292599,-0.0786752573381891,0.968419868783816,-0.355250929368896,0.764259596213599,2.63215147474068,-0.380059966232459,-0.774000240923974,-0.273438702226956,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-11-01,2.28590125490306e-05,6.63084632672148e-05,-0.824387111150742,-0.478727378557119,-0.943719535621624,0,-0.584322139546942,-0.346018210405772,-0.73612258990592,-0.243691420537096,-0.146306014674374,-0.569206247192016,1.22518661757746,-0.200511580666728,-0.0653312894266133,-0.857573002257925,-1.1918068313748,-0.412552183876409,-0.0786752573381891,0.782582208725237,-0.372798353313087,0.558985734450331,1.12439559126799,-0.298016291754549,-0.767608085834242,-0.183100732804696,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1995-12-01,2.57444345731668e-05,4.76026745208615e-05,-0.848770088117682,-1.14439167455628,-1.3271886819615,0,-0.584322139546942,1.29745334174608,-0.840443374132219,0.127120235250105,-0.378875886325519,-0.576572057275562,1.2238709788609,-0.402146350436495,-0.267154109836905,-1.20496810734969,-1.44328364597849,-1.08345164200218,12.7837363051315,0.60761430254221,-0.393884901229988,0.36889216438099,1.13182257682999,-0.503650968632479,-0.746954924909258,-0.426729417294805,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-01-01,2.59315663796391e-05,5.07625176230824e-05,-1.03835576822314,-1.20219477059064,-1.15429816894127,0,-0.584322139546942,0.00242421652055237,-0.816845380538755,-0.0369822132532466,-0.282552751219667,-0.553911388913274,0.725355402756772,-0.350938188364951,-0.218932370653687,-1.07529993843917,-1.33491671372924,-1.1321784625124,-0.0786752573381891,0.438137763414763,-0.432352519956614,0.187336909492302,0.611547010606954,-0.477270864698281,-0.717982874400015,-0.348347380472277,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-02-01,3.9297169572921e-05,0.000130952581694329,0.371989249534605,-0.700630780941023,-0.821959116307141,0,-0.584322139546942,-0.223236863378365,0.193223947083998,-0.243691420537096,0.205266723477272,-0.422364637053277,0.548756931619455,-0.100320808087072,0.112795707542371,-0.310593165447363,-0.846819211199679,-0.486812048350405,-0.0786752573381891,0.270710605710863,-0.516126674183177,0.00940085073825382,0.416072748933502,0.0743742459973661,-0.662899547297628,0.0705021810161441,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-03-01,2.66267941097141e-05,4.94841078183671e-05,-0.962348953848632,-0.753667523785236,-0.226296152002207,0,-0.584322139546942,-0.295487541545889,-0.833916375018323,-0.243691420537096,-0.282552751219667,-0.361793532133017,1.27151012154375,-0.224241088012943,-0.114412812380679,-0.221632725409535,-0.542157721615814,-0.568133294930301,12.3394803571591,0.0926229167899462,-0.540300246746358,-0.180310704863964,1.20471266953709,-0.515753438695735,-0.582552645807079,-0.280470581053452,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-04-01,2.01385725652229e-05,2.69792710674353e-05,-1.01619747358471,-0.117017325409337,0.720518291396179,0,-0.584322139546942,-0.346018210405772,-0.872833679705778,-0.243691420537096,-0.0467731696189289,-0.548340231013701,2.22476727192207,-0.00877816492722113,0.108858669342567,-1.1432685756421,-0.515396541346053,0.154868460255364,-0.0786752573381891,-0.0361571317442596,-0.362390419590974,-0.291542461849752,2.15859915936397,-0.799475249331615,-0.633737323215966,-0.027741974087501,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-05-01,1.0938846159215e-05,6.87446781780874e-06,-1.2300737459069,0.673981190390315,1.60939665978031,0,-0.584322139546942,-0.346018210405772,-1.00168484907781,-0.243691420537096,-0.282552751219667,-0.646682021731816,2.93710087369874,0.0234350861460222,0.0035744922674451,-1.70909773198918,-1.47219964965328,0.520172970971782,-0.0786752573381891,-0.128577647980741,-0.311840111027629,-0.356801816291362,2.86995847812702,-1.0775456526967,-0.782411656444797,-0.148187688699413,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-06-01,8.35629754742529e-06,2.7063694356426e-05,-0.333302304836904,1.29136204540872,1.57143067986456,0,1.83891506445643,-0.346018210405772,-0.481758804048687,-0.243691420537096,-0.0467731696189289,-0.64997188301136,2.09876066072104,0.282505568081005,-0.262949340858399,-1.70123638861925,-0.90974209255989,1.4333410984069,-0.0786752573381891,-0.182428321884988,-0.245839025873895,-0.391126882082312,2.03172365952058,-0.875537045665874,-0.915929722997137,0.127789465390384,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-07-01,3.06149191578385e-05,0.000137356691187761,0.828403369150983,1.51312304074459,1.01530303280552,0,2.6351340438362,-0.346018210405772,0.48757723174485,-0.243691420537096,-0.282552751219667,-0.349805183855899,1.19069725713238,0.262627083984031,0.130480657785242,-0.466601725899654,1.28263227273745,1.56786353594515,-0.0786752573381891,-0.200480107443287,-0.284380159178758,-0.397988846990411,1.18446892156425,-0.000170420906528665,-0.977314935239282,-0.0205312262819299,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-08-01,7.628947469143e-05,0.00021489345189073,1.69120023959441,1.34916842597873,0.7274890933245,0,2.70234096377863,-0.346018210405772,1.17777049408205,-0.243691420537096,-0.282552751219667,0.108256326839923,0.744253673835709,0.222185968492383,0.110051911163856,-0.0383341985998616,1.1471721517592,1.39146065228746,-0.0786752573381891,-0.219501585444077,-0.276563248129273,-0.4057215108582,0.702662261887897,0.62457038889918,-0.958868586495553,-0.0420942205881275,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-09-01,6.64017309007663e-05,0.000221201077625316,0.682657040817979,0.683617902243194,0.163043652128848,0,3.43659932792107,-0.346018210405772,0.717713273307242,-0.243691420537096,-0.0467731696189289,0.68461332510101,0.0448259437482446,0.237373476129218,0.21537669195897,0.716614867028734,1.37670997314564,1.23229236160225,-0.0786752573381891,-0.235711383813264,-0.309492047563523,-0.412308961587289,-0.0326859379878262,0.538848118118711,-0.645196881485221,0.103607381321378,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-10-01,6.69702329196253e-05,0.00020980393361158,1.24429503298911,0.0807778457254639,-0.296654313016026,0,2.3868105753802,-0.346018210405772,1.04641586843512,-0.243691420537096,-0.282552751219667,0.316028046132367,1.34686401311651,-0.0357580388531515,0.0161946359877118,-0.0672118147222902,-0.621782602360036,0.259123346765759,-0.0786752573381891,-0.254501306910878,-0.259009820040312,-0.420044409644184,1.31478696730108,0.0083944279166444,-0.51632511077739,-0.179829228017714,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-11-01,5.56100224737922e-05,0.000111040745962395,-0.760335596789097,-0.657162150903285,-1.02178631490979,0,-0.584322139546942,-0.346018210405772,-0.47608229312853,-0.243691420537096,-0.0467731696189289,0.233895503613222,-0.590684122838905,-0.122527945300403,-0.0699552918140453,1.25972446957357,-0.351423170553514,-0.34951630044254,-0.0786752573381891,-0.263565432856716,-0.117330471528384,-0.420572725133474,-0.737682566157288,0.119186096356129,-0.0219869266814222,-0.0886252026984142,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1996-12-01,3.28064232448626e-05,3.7254791384581e-05,-1.17092039387895,-1.14911898952091,-1.26479881305569,0,-0.584322139546942,-0.346018210405772,-0.988983586651209,-0.243691420537096,-0.282552751219667,-0.308255215084562,-0.357797922182407,-0.329528249662598,-0.192098640976684,0.411423979207594,-0.831038124792063,-1.02723734820807,-0.0786752573381891,-0.269166268845898,-0.124288729408438,-0.41782301065611,-0.429063083000654,-0.628082846577011,0.03848692795029,-0.336602731328883,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-01-01,7.35256818573772e-05,0.000198358547718422,0.770450899702491,-1.36618034970143,-1.42371450923723,0,-0.584322139546942,6.83415132344377,0.750799492724082,7.57257724967229,-0.170370638955299,0.213925009791791,-0.163010690747591,-0.270786031734751,-0.139915247588417,0.821548209637907,-0.905717319721571,-1.24705320175675,-0.0786752573381891,-0.254342661555884,0.191670876019674,-0.399256714271606,-0.289571282458065,0.593015621500787,0.120292355258675,-0.250335725573725,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-02-01,6.8802826872035e-05,0.000114960398665531,0.357968780492235,-1.24558941899491,-0.920043656587343,0,-0.584322139546942,0.422040032189042,-0.196391607767338,-0.236699018819372,0.599512106801861,0.0650417329476439,-0.505337384359407,0.0984099586416202,0.445583796603489,0.918685097855058,-0.367589804841328,-0.401077876850954,-0.0786752573381891,-0.1357234204671,0.158714627849829,-0.29472408458668,-0.60343152557389,0.14535325170833,0.433762789681462,0.395012942556916,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-03-01,0.000166427481156641,0.000156026298524547,-0.864816211768622,-0.623449836118039,-0.248615802364897,0,-0.523060614217156,3.26442277728813,-0.313793248015177,4.45057901987043,-0.170370638955299,0.392869467627341,0.171835324525679,-0.140436685043581,-0.0110532516332168,0.795306189349682,0.458273376928118,-0.694834594474012,-0.0786752573381891,-0.0302644119531458,0.355929517811393,-0.200482186149257,0.127501292633971,0.372482038432589,0.580117602858368,-0.181303202701959,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-04-01,5.43677940786443e-05,3.84849593098731e-05,-0.620572272743173,-0.502820764283841,0.147891210147361,0,-0.379571852489005,-0.0843614336477405,-0.784658122468409,-0.196094462630442,0.0691482981502838,-0.515129003745492,1.33462350927451,0.0812392962392111,0.223541084956526,-0.0457607093493119,0.254977732408862,0.0130092200654819,-0.0786752573381891,-0.0232401068650221,-0.293761827004049,-0.194611105404348,1.29148662655522,-0.638857683020278,0.330283855296237,0.0758163872247935,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-05-01,3.6156899580288e-05,6.14842753248929e-05,-0.452262758898853,0.50519584842936,0.95709704249052,0,-0.392899063044465,-0.346018210405772,-0.472638504174851,-0.243691420537096,-0.170370638955299,-0.515238743318553,1.83128718942762,0.114381470674618,0.109109143540272,-0.45094179794398,0.389423835969062,0.370653693669011,-0.0786752573381891,-0.128123361912598,-0.389036013529087,-0.281572037200961,1.76725517051671,-0.486426038519548,-0.108345910493614,-0.0467527703248771,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-06-01,1.7703161685674e-05,5.92410279317132e-05,-0.396314782307433,0.939316832472007,1.50138641503116,0,-0.584322139546942,-0.346018210405772,-0.475771465815506,-0.243691420537096,0.0691482981502838,-0.51899935804554,1.9584573687453,0.380921479871591,0.355952607358848,-0.707860966717562,0.453516694876769,1.26467529112987,-0.0786752573381891,-0.227409847167877,-0.339117076983542,-0.35752033060056,1.88209236369759,-0.604748954018005,-0.472028356754911,0.234016127535512,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-07-01,1.14671725483821e-05,8.47127402671729e-05,0.480723453176499,1.37817796576617,1.09863651047078,0,-0.584322139546942,-0.346018210405772,0.0440060478667522,-0.243691420537096,-0.170370638955299,-0.590670505473689,1.61697835471439,0.360470169314481,0.205527498354963,-1.26406492467484,-0.197997939088763,1.39637835996951,-0.0786752573381891,-0.304054629278534,-0.290323862225072,-0.41331015848681,1.52275893680582,-0.392376547825066,-0.699627862626945,0.0830952054326156,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-08-01,2.2090112206858e-05,0.00014236178617792,0.561037407532229,1.27206662833647,0.658130623927212,0,0.625679110171195,-0.346018210405772,0.306486878789741,-0.243691420537096,-0.170370638955299,-0.273974776476238,0.378912219336651,0.318862059602097,0.190145540355435,0.304490439316417,1.39540975861189,1.22367346443417,-0.0786752573381891,-0.36900313704605,-0.309792467714975,-0.460876999336381,0.303782924317681,0.132832508247059,-0.764728136032114,0.0611615073773611,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-09-01,2.91762866595012e-05,0.00016041630955206,1.01348646526299,1.05025180712997,0.276456892910508,0,3.05825369510962,-0.346018210405772,0.658378596338479,-0.243691420537096,0.0691482981502838,-0.000751984007841465,0.491419820604729,0.334488650076216,0.305062442452352,0.446890502985002,0.582025570697936,1.06784202739496,-0.0786752573381891,-0.393235923929014,-0.286513938548444,-0.476391824460794,0.437088247206509,-0.042125749525035,-0.774961474129867,0.20942179025114,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-10-01,2.26394471564191e-05,7.994885467413e-05,-0.155858294570251,-0.0446105327400094,-0.397023035457433,0,3.3263319027786,-0.0941903877204056,-0.166953916331899,-0.102574448423864,-0.170370638955299,-0.254422699781096,0.0165193776001587,0.0534815463311029,0.053570106467849,0.550117615045426,0.2285029400042,0.115077988265897,-0.0786752573381891,-0.402079811188512,-0.301656366109678,-0.479974766832581,-0.0678033056071536,-0.370406469470369,-0.660642707089386,-0.0789359260905275,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
