"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.00235939762155653,0.00288229775703748,-0.351947523008847,-1.20550356573657,-0.877684612010465,0,0,-0.0669215110752423,-0.949286671527557,0,-0.555305667310297,0,-0.101051437044968,-0.0489697793250865,-0.259105329976993,-0.273295713756523,-0.819077086248303,-0.835520120695873,-0.131465205990263,0.265331431545974,0.352494815589307,0.249727619728924,-0.287262882808853,0.383970476638322,0.706079566857679,-0.209634166513572,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2000-09-01,0.00380693253048322,0.00362707017913593,0.959104346456512,-0.663608694180584,-0.432336362956129,0,0,-0.0669215110752423,0.210474244169528,0,-0.363818761407635,0,0.0464855730780418,0.093067285219008,-0.0465792582439428,0.678579990415024,-0.265141233830057,-0.560369876042715,-0.131465205990263,0.579689725021463,0.565661649941724,0.579021180989671,-0.287262882808853,0.708416693844263,0.793106741656173,-0.00918946652700951,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2000-10-01,0.0084441790757188,0.00636649513773897,1.07747889542053,-0.102841201810447,0.266535503708714,0,0,-0.0669215110752423,0.287250776141312,0,-0.555305667310297,0,0.0405338510891197,0.098917664378934,-0.0315261834430637,0.764194345744417,0.419699557094571,-0.440725686999216,-0.131465205990263,2.17423822513771,2.08404484787954,2.1502937416762,-0.287262882808853,1.98093877730604,1.12390815175899,0.00106521531283372,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2000-11-01,0.00126846593406593,0.00200202703597772,-0.541874591870724,-0.0474388543897285,0.824304135174604,0,0,-0.0669215110752423,-0.412172395596295,0,-0.363818761407635,0,0.21369510853394,0.267358638501805,0.219705641231867,-0.65732976535407,0.887548358155212,-0.104863508782902,-0.131465205990263,-0.383651909773746,-0.86964773340679,-0.393511312510317,-0.287262882808853,-0.252146307667893,-0.508169800776796,0.237715948125907,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2000-12-01,0.0023401354809574,0.00117973782929399,0.968051104223669,1.20081504470281,1.30699114659372,0,0,-0.0669215110752423,1.5554498127147,0,-0.555305667310297,0,0.203208996965463,0.276634505852828,0.278845518303074,0.383395202577279,1.26203457316489,0.00553982567856127,-0.131465205990263,-1.01086899478804,-0.983025059396199,-1.0172589509538,0.29364785055226,-0.901036949266687,-0.835239640765678,0.250195186169374,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-01-01,0.00145615800090321,0.00180108167996387,-1.07326718859693,0.971547618469835,1.47085309219294,0,0,-0.0669215110752423,-0.300637410668348,0,-0.53276216131259,0,0.284828009397463,0.369920174462857,0.334993032353142,-0.535956590155406,1.55417969728683,-0.0245651438629212,-0.131465205990263,-0.451976989507983,-0.385528982691033,-0.478415568086977,-0.287262882808853,-0.311639401408059,-0.251305930379496,0.344310480933114,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-02-01,0.000934428420894174,0.000882338702393497,-0.2610536907733,1.46797857103727,0.984918154490853,0,0,-0.0669215110752423,0.340831318179358,0,0.0851488605899243,0,0.560945013765513,0.622064621667,0.778991890313464,-0.267207085891254,0.855249936331308,0.31956436493259,-0.131465205990263,-1.07099058546549,-1.05607980969308,-1.0748919592852,-0.287262882808853,-1.11265817326189,-1.09261662316936,0.698321609035827,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-03-01,0.000772371518892067,0.00079055414722264,-1.08858609554569,0.833403611973088,0.4080513407161,0,0,-0.0669215110752423,-0.747291159806158,0,-0.53276216131259,0,0.233567907215469,0.31602184783668,0.415565847042955,-1.10318920667515,0.337762831895,-0.15707300991379,-0.131465205990263,-1.01346186678613,-0.957034715063428,-1.02819226687315,0.874558583913374,-1.06921254948691,-0.878656095850958,0.26916351138262,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-04-01,0.00113878139394852,0.00109795502032214,-0.789168191925445,0.0434133065000543,-0.432191974514025,0,0,-0.0669215110752423,0.704784149645089,0,-0.340522892886816,0,0.18979657299916,0.258372905062118,0.164775727876819,-0.276289780048834,-0.448707270241366,-0.386144415427099,-0.131465205990263,-0.961537050531516,-0.796667630178423,-0.973983487791592,-0.287262882808853,-0.910451907206823,-0.568178144345146,0.189330538802829,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-05-01,0.00309808315520096,0.00215551287069095,1.30052588518107,-0.416513090078649,-0.992457298134805,0,0,-0.0669215110752423,0.916631700507625,0,-0.53276216131259,0,-0.00446874842890888,0.0660660717699883,-0.122293312337012,1.38145715159134,-0.974477775897831,-0.777682528496097,-0.131465205990263,-0.301629379191318,0.53133350096459,-0.312606268002186,-0.287262882808853,-0.156775694494418,0.619306625333134,-0.0802132148653244,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-06-01,0.00273310395905464,0.00495471419539365,-0.371458346196205,-1.31644254059173,-1.32352605263126,0,0,-0.0669215110752423,-0.370273138784012,0,-0.340522892886816,0,-0.0102927874957305,0.0352800097381705,-0.173170565577478,-0.0845492895395576,-1.41806636077817,-0.93043322036276,-0.131465205990263,1.35103904932675,1.00567711868787,1.37600065576691,-0.287262882808853,1.27539959604992,0.952549012717367,-0.121107957804542,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-07-01,0.00273110100858046,0.0030384238446485,-0.385409179589755,-1.66509139822815,-1.25027102774354,0,0,-0.0669215110752423,-0.2470728685713,0,-0.53276216131259,0,-0.11173834170261,-0.061872801585628,-0.316219091593367,0.0122884826928721,-1.32987502074128,-1.07802867649969,-0.131465205990263,0.226508142376124,0.100604966545681,0.244612420330541,-0.287262882808853,0.313963494563121,0.419785872271832,-0.256538759564212,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-08-01,0.00413931825982237,0.00378508216167394,0.657356771208932,-1.04027280747088,-0.885561105084537,0,0,-0.0669215110752423,-0.272962765552068,0,-0.53276216131259,0,-0.0709508378354659,-0.0189465313762659,-0.24972060354496,0.417883103681844,-0.793165192641784,-0.961584086195059,-0.131465205990263,0.683337688558855,1.01798551232934,0.722663647616372,-0.287262882808853,0.656966479769325,0.954113265286632,-0.195113079572905,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-09-01,0.00111306819208189,0.0030842185759446,-2.10208872344084,-0.525889613978314,-0.295756953752161,0,0,-0.0669215110752423,-1.28430424365775,0,-0.340522892886816,0,0.0787202268797179,0.125269944712366,-0.037615850087212,-2.21389804844113,-0.406941676995859,-0.701172972463608,-0.131465205990263,0.306662820460247,-0.508508101480301,0.320194708807221,-0.287262882808853,0.317451924661287,-0.268930377591467,0.00551749292529782,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-10-01,0.0014963730844498,0.000814069306036429,0.0516563399701114,0.227602469468902,0.175696903161399,0,0,-0.0669215110752423,-0.0605850430596976,0,-0.532762343777228,0,0.0613368120620421,0.131209592761563,-0.0201627686993744,-0.105093297186943,0.190624554632271,-0.587944063628515,-0.131465205990263,-1.0938154946453,-1.12774144161876,-1.09421732157345,-0.287262882808853,-1.19940727634546,-1.13955433579313,0.0148867502530466,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-11-01,0.00408982977570375,0.0025058471172663,0.66692819737739,0.512280917897884,0.831751901091691,0,0,-0.0669215110752423,0.206225625874547,0,-0.340522892886816,0,0.231345150240507,0.302235476445975,0.232223134343064,0.671853737320838,1.23092015155704,-0.270068027423927,-0.131465205990263,-0.0608263364078941,0.356457605552484,-0.0555935613531151,-0.287262882808853,0.0377450379616055,0.654286927793241,0.251675752557191,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2001-12-01,0.00587759313563149,0.00455558079181093,2.81685301885604,1.31097642922416,0.838359669494158,0,0,-0.0669215110752423,2.99545899307632,0,-0.53276216131259,0,0.236908972551569,0.311653805239509,0.245598769032442,1.97260054092779,1.23701358365489,-0.16557668169627,-0.131465205990263,0.8499988125038,1.19783204611701,0.84406101239883,-0.287262882808853,1.04620765125375,1.04009056646547,0.263396590771624,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-01-01,0.0020771376787596,0.00366669998494656,-0.255434784933678,1.28343801082166,1.5969144839089,0,0,-0.0669215110752423,-1.01278532944421,0,-0.174604148460792,0,0.496219647330594,0.550200399951126,0.537895793371685,-0.471519189473733,1.90877275354255,-0.0488451674064393,-0.131465205990263,0.65805346995857,0.0996844951257046,0.662157190611327,-0.287262882808853,0.696996474463387,0.406391748490293,0.552634709423453,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-02-01,0.00119717910582568,0.00152528580460635,-0.421804425538252,1.07271257253885,0.928565904881868,0,0,-0.0669215110752423,0.737422157590456,0,0.481680403197754,0,0.778678698821204,0.821479535362782,0.934967317279443,-0.824459654704353,0.909260357454777,0.292637319912313,-0.131465205990263,-0.789604594002794,-1.01914051981795,-0.780058387906403,-0.287262882808853,-0.74233662234126,-0.8979191229681,0.928771871418012,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-03-01,0.000992240855035376,0.00104598235736866,-0.316233543313724,1.0355184407618,0.427925536931785,0,0,-0.0669215110752423,0.459037674732248,0,-0.174604148460792,0,0.422539844651878,0.492212018939317,0.458623523226838,-0.164192492521402,0.490145442314817,-0.180332731189481,-0.131465205990263,-1.00394117120592,-0.888017407592468,-0.977978589453739,-0.287262882808853,-1.11436275433588,-0.812967623487624,0.473386716744738,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-04-01,0.00129468637663706,0.00120779214210447,-0.565324195848403,0.0340800744546244,-0.527604478400233,0,0,-0.0669215110752423,-0.232749842143873,0,0.0295725647840019,0,0.375290233601093,0.430188740251187,0.365938975022939,0.00245016798548034,-0.448030452245106,-0.407646565169114,-0.131465205990263,-0.859414596639718,-0.751371524789431,-0.829606038028208,-0.287262882808853,-0.971415876028944,-0.520579087357597,0.390079348374872,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-05-01,0.00233060195694716,0.00164175607406292,0.149601156364268,-0.517716598704516,-0.964987544963445,0,0,-0.0669215110752423,0.532098235501455,0,-0.174604148460792,0,0.166429039033224,0.223288427761672,0.0633653364369898,1.15494668012079,-0.982044152567525,-0.796174642437531,1.89559170863003,-0.636014154667304,-0.240445802515745,-0.61712978169482,-0.287262882808853,-0.601194978757488,0.206622674556763,0.104990980352635,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-06-01,0.0052529457172964,0.0052878542827036,1.4470532574346,-0.746984024937487,-1.20181425177945,0,0,-0.0669215110752423,-0.457955109785981,0,0.0295725647840019,0,0.150941117907135,0.190165140257584,0.013622364487297,1.71433373404124,-1.31260489112066,-0.947759422797466,-0.131465205990263,1.65600772055606,2.37824364484109,1.6719417690649,-0.287262882808853,1.45698370939645,1.51408950159024,0.0626536118407706,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-07-01,0.00494614312810477,0.00681040879120879,0.265604475837542,-1.270227275907,-1.19594373727168,0,0,-0.0669215110752423,-0.824420294251264,0,-0.174604148460792,0,0.050928315078505,0.0856387667817523,-0.140581411888202,0.561049893362394,-1.25710944965821,-1.09422542738159,-0.131465205990263,2.50739847098579,1.84819534030679,2.50316448466506,-0.287262882808853,2.13489724166751,1.21727848897389,-0.0810926837939183,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-08-01,0.00324722492849616,0.00383933090471173,0.240903273404829,-1.0677966302197,-0.872048876660094,0,0,-0.0669215110752423,-0.0305792971056663,0,-0.174604148460792,0,0.0948113935075069,0.131821768099216,-0.0708513327288083,0.260089918974355,-0.817108908715763,-0.978683516363007,1.93486471422442,0.67291925561711,0.515357881045779,0.692287294976506,-0.287262882808853,0.737998750113374,0.752282874724974,-0.0164139224931225,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-09-01,0.0046459866927593,0.00386216974258618,1.42926309941636,-0.516957900103555,-0.336826293314217,0,0,-0.0669215110752423,0.123112694627476,0,0.0295731729994621,0,0.255690489379217,0.28698320326782,0.153113157306937,0.640965299940604,-0.139490691620044,-0.720269774020269,-0.131465205990263,0.715140391018603,0.740268287473392,0.714974189617544,-0.287262882808853,0.79664205044906,0.913844741802676,0.196117571737402,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-10-01,0.00294661327713383,0.00347833159716995,-0.61480236607025,-0.48838374107013,0.183037857136683,0,0,-0.0669215110752423,-1.09484396722062,0,-0.174604148460792,0,0.249483921286619,0.293372843481795,0.166491313575196,-0.41889500903185,0.423070881264897,-0.607914607084871,-0.131465205990263,0.559759104768554,0.149815306248225,0.565374664279047,-0.287262882808853,0.592756814935565,0.477394203056397,0.20501104874407,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-11-01,0.0032627022730694,0.00283211994580762,0.40221393677026,0.144944253469494,0.732999378908979,0,0,-0.0669215110752423,-0.403089983805745,0,0.0295725647840019,0,0.438356068542389,0.477379153209947,0.43100992752197,0.0395928771763184,1.02031704756022,-0.292467697296455,-0.131465205990263,0.168706296762556,0.182713033599716,0.154498322565457,-0.287262882808853,0.30288941616662,0.555628369554495,0.455752358940825,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2002-12-01,0.0038530914345928,0.0027837760048171,0.910740831635033,0.952973134536042,1.34525408375135,0,0,-0.0669215110752423,1.18857539202267,0,-0.174604148460792,0,0.433733669567411,0.487512555068461,0.447295732491145,0.421339794800573,1.63335532708212,-0.188776453008202,-0.131465205990263,-0.0291702866126748,-0.020833466415992,-0.0414119999316613,-0.287262882808853,0.217097163040593,0.323309412582055,0.467283284842222,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-01-01,0.000852541562547042,0.00131054090019569,-1.43553070258813,1.15500479563783,1.70284167665612,0,0,-0.0669215110752423,-1.09922079032585,0,0.325125743982595,0,0.759685127859701,0.79424053877449,0.969217333040354,-2.0352049641786,1.17153152877221,-0.0493400428284337,-0.131465205990263,-0.71621157530575,-1.08491897424933,-0.726372597169569,0.584103128512409,-0.717185311536027,-1.1898714083141,0.840335412935867,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-02-01,0.00055860207737468,0.000280699202167695,-1.74755856241719,1.21079076089925,1.32228566985039,0,0,-0.0669215110752423,-0.837767469182919,0,1.0349539353822,0,1.06863708633482,1.09142055938618,1.57866685298527,-3.19865494210101,0.0411692251740192,0.292085088515376,-0.131465205990263,-1.31753875069342,-1.27806482688252,-1.3135726420008,7.62501805779194,-1.74056035202051,-2.50209222864461,1.24704200197653,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
