"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.000958626107784431,-0.829626906520953,-0.687780069849084,-1.04662849668386,0,-0.28846461692758,-0.507649321538082,-0.707678542234161,-0.414986843042761,-0.085444427759035,-0.175758433349404,-0.362234521487947,-0.222738345165876,-0.0803524858618379,-0.18134907320435,-0.976713847699221,-0.223632192962973,0.0646011670459074,-0.300080560847183,-0.2777280790942,-0.279123187209627,0,-0.418980837125759,0.403798054021562,-0.109918888006787,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2000-12-01,NA,0.00070382371257485,-0.827811148896063,-1.64947760963183,-1.14730267747692,0,-0.292048962972706,-0.101801635832545,-0.75991415665161,-0.419468086950849,-0.294897416976476,-0.205498218455934,-0.487026476562331,-0.528088722459196,-0.301091110871481,-0.405203466780401,-1.06745281265671,-1.01998218767337,-0.02252609230367,-0.396261916905885,-0.310849865873436,-0.368042411096697,0,-0.933232374030836,0.382709663649199,-0.339347106835752,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-01-01,NA,0.000423566946107784,-1.137067645308,-0.90576830003682,-1.06918812927001,0,-0.32704875312137,0.162387015173284,-0.75991415665161,-0.419468086950849,-0.349345636497053,-0.205498218455934,-0.598830864002191,-0.585787243060548,-0.350878126216955,-0.569966877633649,-1.0283256836183,-1.08197316708785,0.581049263037742,-0.516497463696647,-0.395307819545489,-0.482192121062621,0,-1.18953237824458,0.33095024759761,-0.39488299720834,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-02-01,NA,0.000325086467065868,-0.885929705130297,-1.43468814444336,-1.01555052867895,0,-0.341094209332388,0.433297412623235,-0.75991415665161,-0.355889551477311,0.310690707243018,-0.205498218455934,-0.0955140638560431,-0.120764567301264,0.258190540801876,-0.725272791527134,-1.00916775252486,-0.196528456011101,1.30446666805459,-0.656685156146535,-0.456151293441765,-0.617152835603949,0,-1.2617816148778,0.27282887868652,0.239034060203673,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-03-01,2.97167935097548e-05,0.000280101556886228,-0.96504616180321,-0.525007876998777,-0.515614595660706,0,-0.364869163939459,0.560805994069548,-0.749513813472391,0.94410316880427,-0.362452291981746,-0.195406413539652,-0.652427627227719,-0.356554780530556,-0.320434515523911,-0.850911688609023,-0.699956991436227,-0.300226532154955,1.40138079881901,-0.807288931398588,-0.495209360013271,-0.755697384246571,0,-1.31595702288096,0.204422902044006,-0.364693470365035,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-04-01,6.06179640718562e-05,0.000379487425149701,-0.696749412764312,0.167134580396429,0.438245752744107,0,-0.341607528367717,-0.315431534624187,0.18902304170168,0.131843384293539,-0.151136763088482,-0.101809179339317,-0.359263035673931,0.00545397324934514,-0.0942229224762165,0.0159781022643794,0.229906982700613,0.706014989540243,1.25273617782688,-0.780480592029088,0.400527651065656,-0.709275955087428,0,-1.00642260031858,0.291319896170999,-0.123484262718698,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-05-01,8.75432103534867e-05,0.00047121628742515,0.339507434820228,0.769115730892207,1.22032952403395,0,-0.344055792996105,-0.697300779738465,0.1435090484776,-0.419468086950849,-0.358083170126869,-0.0928564087760329,-0.525821160736379,0.0313656335551671,-0.25954247320143,-0.97848451967543,0.656665002346827,1.01079608730254,1.16335793724113,-0.860064088137834,-1.12603458750503,-0.801776935861324,0,-0.798493479662239,-0.126199367391874,-0.291418335276723,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-06-01,5.24177245508981e-05,0.000503060119760479,1.94678453879378,1.0160558978476,1.22118383721885,0,1.90685140379447,-0.697300779738465,1.09499379531041,-0.419468086950849,-0.138125258315401,0.145872122581083,-0.20457555878717,0.272047752641377,-0.0546647289186595,0.00489671470491913,1.13421225942002,1.58177518488043,0.399806032965662,-1.21147942266399,-0.531994634752453,-1.15249283607275,0,-0.337966947856488,-0.413554813524079,-0.0648233194345383,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-07-01,3.39558508788873e-05,0.000711946347305389,2.10446345904686,1.30226735888615,1.56963982159982,0,-0.327672211408387,-0.697300779738465,1.7302644902821,-0.419468086950849,-0.346169448937022,0.112837175452193,-0.412035378923336,0.178939062707718,-0.239880886747186,0.330907604701562,2.12721379553074,1.49246395571907,0.384482837365067,-1.15653901408299,-0.0600661913979546,-1.07272636240593,0,0.710260869098808,-0.309220884304655,-0.255011394557044,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-08-01,5.93468031678579e-06,0.000980277844311377,-0.63592596091223,1.28581101368097,1.26717042818094,0,-0.357462477672369,-0.697300779738465,-0.739682764011934,-0.419468086950849,-0.35029998393293,-0.0584061321384377,-0.598699190018128,0.149498141483458,-0.236099464765379,-0.9235015666583,0.722803627568376,1.39986818562899,0.711740273675414,-1.10912762340251,-0.389398753923505,-1.05278136452107,0,0.787931947339793,-0.486972738427314,-0.263733011555899,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-09-01,NA,0.00086518994011976,-0.31975373061645,0.839706594838794,0.238563876620247,0,1.25438774892853,-0.697300779738465,-0.228805955741088,-0.419468086950849,-0.146606453087814,-0.15239741480978,-0.462252005103112,0.152193251740354,-0.0694541565326004,-1.34353631826744,-0.307469898467562,1.20110406185726,1.05960135537428,-1.3248891244897,-0.656987343475477,-1.27287898301641,0,0.0624155086209255,-0.913099217770076,-0.0933592281703808,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-10-01,NA,0.00076218251497006,-0.619577318557383,0.0835273481577207,-0.525926490460873,0,2.98000189921935,-0.689430033551617,-0.539367793047843,-0.419468086950849,-0.353258176952175,-0.152018978824083,-0.680351749471915,-0.100320331188469,-0.298714991847695,-1.11013522480088,-0.764448310569585,0.558277175137826,0.912997973201587,-1.44446304053188,-0.378517415633555,-1.38082076177854,0,-0.501151493176806,-0.886968912331246,-0.311034692136002,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-11-01,NA,0.000599574610778443,-0.689308417800497,-0.393698410477945,-0.974157409891362,0,-0.269386027848706,-0.584527650538127,-0.487437474977932,-0.362142384555297,-0.132585214643737,-0.132602591952186,-0.387745731224874,-0.212819076087565,-0.115437151756935,-0.681444990031433,-0.91894069586739,-0.0589882548244716,0.0426834493379926,-1.421741993373,-0.209638059397905,-1.34385973428102,0,-0.938961964351173,-0.711463070299116,-0.147208808488737,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2001-12-01,NA,0.000305995688622755,-0.940806666607869,-1.31500922248004,-1.12612120319223,0,-0.265345076858936,-0.0735664147692273,-0.75991415665161,-0.419468086950849,-0.337118770054808,-0.203947473927142,-0.617206540150765,-0.516950688026432,-0.32494389890078,-0.92971471330062,-1.05424521038187,-0.877371364387114,-0.271784239782214,-1.42875676864455,-0.334543436167523,-1.35263695608248,0,-1.35476887839729,-0.697240075122759,-0.372377266653742,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-01-01,NA,0.000122977724550898,-0.868464375844351,-1.43194668066651,-1.0921463507412,0,-0.308626161457275,0.0802426651308591,-0.718159974497091,0.136811805014925,-0.310529826798532,-0.199917259134743,-0.654695387907818,-0.529062541594989,-0.334058481765292,-0.950725795520078,-1.02974317406576,-1.02684885013408,0.426001458207895,-1.44290865085858,-0.261696363623095,-1.35605349452619,0,-1.45197487792165,-0.68231061250098,-0.352617659627712,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-02-01,NA,8.83659880239521e-05,-1.03076514194452,-0.949364455172822,-0.945644906951076,0,-0.351501247189389,0.421015314532606,-0.75991415665161,-0.411213526376526,0.348097718345718,-0.205498218455934,-0.170342594477336,-0.0596203061253726,0.106602222152747,-1.09648771811406,-0.993359970150726,-0.134576516622212,1.54050285465008,-1.45505049070921,-0.372788953351949,-1.36105088905196,0,-1.47879074387838,-0.694304826500111,0.280888668053081,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-03-01,0,7.30002395209581e-05,-0.600681019677362,-1.31221174601416,-0.810848799561356,0,0.40775311007448,0.795818827784972,-0.75991415665161,-0.393311895016075,-0.327137886454589,-0.205498218455934,-0.736956418975139,-0.298155812003063,-0.258859105467985,-1.33789685120204,-0.948435834567291,-0.235554339554198,1.49532221390826,-1.51809195357235,-0.451338648970568,-1.41844799989187,0,-1.50001078045894,-0.76510140507087,-0.325048243718159,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-04-01,4.20790419161678e-07,0.00030366754491018,0.158022883518339,-0.263969897949636,-0.0544486713185477,0,1.49181782113552,0.436986269050084,2.49332614588795,0.269529063341156,-0.10049102163273,0.136510497386745,-0.278526212369228,0.0791831359920098,-0.0201781604445892,0.73337100410722,0.116562871212463,0.784808915480314,0.301813840772864,-1.42404821701013,0.961620993579771,-1.31915082077666,0,-0.459718570271233,-0.470723238012503,-0.0683659376662002,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-05-01,1.10565964844505e-06,0.000577922874251497,-1.10937256589445,0.508491647386725,1.26029300035836,0,-0.374792891363346,-0.696162991561764,-0.759889799883739,-0.419468086950849,-0.325838440169131,-0.170366769969151,-0.573812125566211,0.0938599063402092,-0.21764431764302,-0.521855620020888,0.629465997231727,1.07780490510857,1.37704808406161,-0.982034477866869,-0.410392892249781,-0.938064255433753,0,0.135523832308658,-0.498764676487672,-0.253640115989856,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-06-01,1.45552095808383e-06,0.000579035209580838,0.336188735815621,1.16782236186914,1.73315520663825,0,-0.294857578162284,-0.697300779738465,0.00716836818568547,-0.419468086950849,-0.110327759005655,-0.191220796007644,-0.322059948478035,0.334304799575683,-0.0098490029180327,-1.6932843970535,0.315841082805835,1.6545595362686,1.03032749195536,-1.22224432869936,-0.781604669073084,-1.18697683325216,0,-0.209193221226712,-1.27208881469359,-0.0307921916463952,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-07-01,1.83581224647479e-08,0.000598746826347305,1.25882850983949,1.33350905947714,1.81516661097725,0,-0.282353719089574,-0.697300779738465,0.798927154071628,-0.419468086950849,-0.303677555402537,-0.01044520463015,-0.331090103359791,0.251094323171453,-0.186077428770838,-0.957972991925455,1.15441105250849,1.5624208930088,-0.0956791719289175,-1.45025098650781,-0.677636994602155,-1.4094659647438,0,-0.00112562132423915,-1.74334080846631,-0.207012483912219,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-08-01,0,0.000902750658682635,0.532004099474577,1.07748419947488,0.873675372061244,0,4.69321933330577,-0.697300779738465,0.35555484284703,-0.419468086950849,-0.307632700653904,-0.0128993962488171,-0.447619686300205,0.22128738632246,-0.191789635777299,-0.366868778148937,0.899551719212275,1.48600044127775,0.204763259878038,-1.57863191173591,-0.516778565959851,-1.50340230071551,0,0.279845852747188,-1.84631049885423,-0.215599172330774,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-09-01,0,0.000764122634730539,-0.72053402515798,0.645585562586373,0.0916525301136846,0,1.70943191470426,-0.697300779738465,-0.507479601326678,-0.419468086950849,-0.104347465772797,-0.100074769724236,-0.369529971956312,0.222775311776788,-0.181871161769562,-1.29082587311167,-0.341344936738478,1.29037386078737,0.678267913522777,-1.66498057405287,-0.497720032421949,-1.56497784030908,0,-0.297376657809918,-1.91543942468532,-0.0457633200693595,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-10-01,NA,0.000575672335329341,-0.3755073264312,-0.127905826731713,-0.720843137085878,0,3.45448696380889,-0.56947864727192,-0.356708230515348,-0.32911388155362,-0.307402279714215,-0.139609557483016,-0.516477380988614,-0.030707528252236,-0.297613407882318,-1.08639225768396,-0.754431964788558,0.637637579816607,0.177710866199473,-1.71289814246426,-0.312164170331726,-1.59516005415253,0,-0.774724289122262,-1.80110257570847,-0.260620738223519,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-11-01,NA,0.000433784910179641,-1.02459589293001,-0.445858456999712,-0.957345735939172,0,0.114191956509943,-0.445516170435333,-0.533030627728444,-0.274284485538195,-0.0910959539808725,-0.159511957652141,0.31051126002068,-0.149020762975097,-0.247785715886045,-0.939680522507481,-0.91026248070261,-0.131743326193449,-0.30176297392823,-1.68121261921901,-0.25360395459566,-1.56669422664593,0,-1.16465633607561,-1.66676363306749,-0.101890043079913,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2002-12-01,NA,0.000245489820359281,-1.07915765278945,-0.931598543270793,-1.12405302575204,0,-0.0828274311816151,-0.584654169255711,-0.75991415665161,-0.419468086950849,-0.298970435497453,-0.187001757238058,-0.578524600405854,-0.459519221970066,-0.687917623343679,-0.738661898631144,-1.05368012390069,-0.821190775720483,-0.461537320470591,-1.66011527676903,-0.309139623816617,-1.54772574326134,0,-1.44359256430459,-1.56455360120519,-0.330548812361749,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-01-01,NA,4.61231137724551e-05,-0.830126935438642,-1.46840653666397,-1.08283049779768,0,-0.0210764687980844,-0.426860396234014,-0.759886718372352,-0.380158282850927,0.00528745640326284,-0.204338028156308,3.34422230698916,-0.31653870988031,-0.915268162613781,-0.850514609166264,-1.01172846361896,-1.68086887072192,-0.26179605780659,-1.67529056738298,-0.35741309931609,-1.55874570156744,0,-1.53536127799403,-1.56229560239236,-0.0542055695231002,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-02-01,NA,3.25164071856287e-05,-0.612472915359345,-1.37703970206679,-1.05719922227457,0,0.00258084230129721,0.24678158539659,-0.75991415665161,-0.419468086950849,0.703709301399783,-0.205498218455934,7.61131803524732,0.18593231234306,-0.702262922192586,-0.98939851631018,-1.00154602589835,-1.48826968486925,0.270174598533706,-1.70065504646027,-0.382642031041874,-1.57753816499367,0,-1.55124201101806,-1.57597694755489,0.616118725808109,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-03-01,9.17906123237395e-09,5.35990419161677e-05,-0.317952187468104,-0.941481043164335,-0.685519067770967,0,0.244030899679466,0.550508667685291,0.507402446667148,0.534303733328378,-0.00556824567984455,-0.16130640419809,3.6908800035257,-0.0671718787319027,-0.845256113873349,-0.66897490785872,-0.713305989960229,-1.13834298036832,0.229236154240583,-1.73057682052403,-0.253956100361243,-1.59897020875947,0,-1.32766338483172,-1.5595319137326,-0.0194361981370163,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-04-01,2.32814371257485e-08,0.000322240958083832,0.788163337708183,0.182102068436949,0.172004799017024,0,-0.272487568324723,-0.427200225694155,1.47008332340186,-0.0757374618284852,0.21951502311984,0.0511191011539375,-0.889289362102022,0.324850507201849,0.321510527214347,1.22140980860497,0.429173498353651,0.652829328551261,-0.0824424552979531,-1.40568802228008,1.29438053894539,-1.33512504744044,0,-0.30304129089576,-0.899495786302481,0.240723936652099,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
