"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.00014045023255814,0.000171714976744186,-1.30249034311292,-1.43763724370272,-0.968199357385773,0,0,-0.189762813167822,-0.629343197138826,-0.45331935201977,-0.878771783130381,0,-0.740480809109661,-1.08343706604221,-0.943138857697564,-0.580475862186098,-0.887484529032677,0.978305696009371,0.531994237704345,-0.448225787976457,0.0889435179695272,-0.449077033820336,0,-0.338352035407896,1.08616826755154,-0.90277537405745,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-01-01,0.000112520930232558,0.000193214511627907,0.0673835237251871,-2.21490105877208,-1.00993266537593,0,0,0.436087091389579,-0.629343197138826,-0.45331935201977,-0.841222860604138,0,-0.64766291093089,-1.10542560422755,-0.928222879514877,-0.696244101268656,-0.898597153267547,0.8648821975629,0.11761727194206,-0.362979572568702,-0.12758081824177,-0.36439593125007,0,-0.209410626830015,0.927732879067735,-0.870342453240713,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-02-01,9.3633488372093e-05,0.000184855813953488,-1.45925736510825,-2.1732555279483,-0.978906464607325,0,0,0.876769591407947,-0.629343197138826,-0.45331935201977,-0.43158688300721,0,-0.139693237122539,-0.537157437919642,-0.524769739431286,-0.747123979623026,-0.890580220418344,1.18821733673531,-0.212596744870692,-0.403062896614929,-0.224402750308003,-0.404629368430712,0,-0.25148984948364,0.822314794942745,-0.441356434370176,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-03-01,8.72037209302326e-05,0.000168299162790698,-1.63440260436593,-0.609482704705424,-0.532376596538499,0,0,1.03200544676217,-0.629343197138826,0.0606679958560704,-0.841222860604138,0,-0.668306980369439,-0.812169709578024,-0.888510323814614,-0.808365956027369,-0.786117641775549,1.18238290450127,-0.212596744870692,-0.484665270744973,-0.282482617868516,-0.486226594024679,0,-0.346863960426089,0.733929333963511,-0.843929598740258,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-04-01,0.00024513488372093,0.000147161302325581,-0.0338171292522265,-0.22085613159617,0.00864058904797705,0,0,0.895243046254574,1.17680969760448,2.67015979930772,-0.713780815917736,0,-0.43456414143033,-0.411308404054391,-0.75885504505015,-0.271996448167692,-0.12158093090156,1.52483638800275,-0.212596744870692,-0.585001632805158,-0.305768051788187,-0.586484283492149,0,-0.47287649406046,0.689228681204555,-0.690288982361044,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-05-01,0.00313451162790698,0.000372082604651163,-0.976827725390888,0.496265469690878,0.897405220775728,0,0,-0.774416820541116,1.0950934187055,-0.438120062641452,-0.841222860604138,0,-0.580743366169134,-0.351485227315555,-0.860494143459487,-0.369410181718448,1.02850034779945,1.68144654335018,-0.212596744870692,0.538678183727869,1.85538371650737,0.538446756027042,0,0.617959858830785,1.46793385472428,-0.802435963126594,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-06-01,0.0018686511627907,0.000404914604651163,2.84077406678511,1.05608255910349,1.24701413687673,0,0,-0.784979224227432,0.797117667424221,-0.45331935201977,-0.713780815917736,0,-0.402035258126254,-0.00824116703319042,-0.721721443943535,-0.320250215696967,1.33213912714612,1.96029248860491,-0.212596744870692,0.597336558602245,-0.304332509875743,0.596143204293377,0,0.766451453462651,0.633689865886267,-0.653989012455713,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-07-01,0.00145272558139535,0.000353536744186046,1.11843696101223,1.2688968012462,1.34435978045722,0,0,-0.784979224227432,0.508839407173117,-0.45331935201977,-0.841222860604138,0,-0.561402300258693,-0.0988071479348124,-0.83692286933689,-0.238703325501501,1.48396568707656,1.95238824684175,-0.212596744870692,0.375178956481321,0.00876229016191082,0.373235178770377,0,0.569025756827732,0.993495713982617,-0.779687144740905,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-08-01,0.000411906976744186,0.000303083162790698,1.28695596938863,1.33829966547469,0.730159677218558,0,0,-0.784979224227432,0.289147125714021,-0.45331935201977,-0.841222860604138,0,-0.553932846814178,-0.183740942298323,-0.848850488883571,-0.272487777849066,0.936170027525119,1.86063002143986,-0.212596744870692,0.128071873102173,-0.360788026227843,0.125698216439961,0,0.347337188527131,0.526119423435816,-0.787336287173973,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-09-01,0.000486251162790698,0.000237539720930233,1.48033949422182,0.635054727588863,-0.246593386895782,0,0,-0.784979224227432,0.307242564314654,-0.45331935201977,-0.713781123166918,0,-0.416463372399883,-0.187021035036984,-0.738192139430949,0.497734539155587,-0.151137058091913,1.76714668178099,-0.212596744870692,-0.171777747254643,-0.340247685870274,-0.173933964918336,0,0.0315903967684529,0.543696804726647,-0.670089688697762,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-10-01,0.000456111627906977,0.000241397581395349,-0.0554497739974556,0.0289857546578745,-0.653855155439465,0,0,-0.742708410716214,-0.250947165544895,-0.450713188796278,-0.841222860604138,0,-0.626904090865025,-0.579389784110199,-0.873542715637243,0.0379911893251715,-0.676990794516363,1.43386820187155,0.539699075236438,-0.123249038869143,0.332126219798034,-0.125159132560594,0,0.0566047577543886,1.21735939776845,-0.822965703379886,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-11-01,0.000405879069767442,0.000344173395348837,0.206544042307927,-0.739026390121211,-0.906925458876308,0,0,-0.364190931292956,-0.251756127028814,-0.0921302412460294,-0.713780815917736,0,-0.45214142419191,-0.62982532489677,-0.779006559207915,-0.20527167466424,-0.871166323678441,1.28805808891044,-0.212596744870692,0.366553003862419,0.822404867142739,0.365074421902663,0,0.529304820150106,1.37677204838661,-0.709970585837741,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1985-12-01,0.000183248372093023,0.000418015255813954,1.62554073393901,-1.58568711966095,-0.994604498317421,0,0,0.497542187620037,-0.629343197138826,-0.417432323381148,-0.841222860604138,0,-0.687153247667842,-0.982743420236441,-0.902773291641994,-0.586557582890495,-0.894514948442746,0.997421747283656,-0.212596744870692,0.680757831368386,0.229732519110883,0.678760861770259,0,0.843243584848779,1.15890896051358,-0.859294086577565,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-01-01,0.000146076279069767,0.000389684093023256,-0.600521190381744,-1.47464973582509,-0.991763202145243,0,0,1.66107917715147,-0.629343197138826,-0.45331935201977,-0.665748551303322,0,-0.419147572361438,-0.864318048690492,-0.75940734055667,-0.681054948541297,-0.893758418872054,0.862325195785274,-0.212596744870692,0.538768988404044,-0.092288816448341,0.536436632418348,0,0.728659039923666,0.964754680713215,-0.687268933517351,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-02-01,0.000109306046511628,0.000339049674418605,-1.16640857703242,-1.85865748765646,-0.961345095284766,0,0,2.01653436055992,-0.629343197138826,-0.45331935201977,-0.237311689013624,0,0.0922114338584097,-0.265712316493709,-0.331327056600032,-0.740674825270853,-0.885865906026642,1.18527755859703,-0.212596744870692,0.305316701582662,-0.208896310610864,0.303025559266422,0,0.512021542251707,0.846906711381154,-0.238278962368426,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-03-01,0.000102474418604651,0.000288475534883721,-1.06514790689715,-0.442926490154779,-0.508447774332705,0,0,2.29052946272155,-0.345715668269077,1.19179391380463,-0.665748551303322,0,-0.446696862348015,-0.555406986409516,-0.715989060167495,-0.722662306191223,-0.768132607023729,1.17944984173774,0.544117725591268,0.0670368738003942,-0.273756033856753,0.0648999353479647,0,0.27832105772949,0.75401155480454,-0.659506163497431,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-04-01,0.00315460465116279,0.000361553860465116,0.127419719912007,0.11226091018695,0.106780429712976,0,0,0.875811227607659,4.8678815050303,2.95309019175253,-0.532457096690935,0,-0.216119312836757,-0.133145413046178,-0.576144129283058,0.775263006295695,-0.061326019110269,1.52149810969954,-0.212596744870692,0.531918006936173,3.97602855339207,0.531406746100489,0,0.579003886723696,1.69496399484566,-0.498610639116481,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-05-01,0.00383776744186047,0.00109914865116279,-1.14009308483845,0.551782727374741,1.08661779624836,0,0,-0.784979224227432,-0.611615955096183,-0.45331935201977,-0.665748551303322,0,-0.369056638679939,-0.0701297092720618,-0.682416837919583,-0.72612407906321,1.08000237286206,1.67792260950362,0.159492459294317,3.86212846415299,1.82489823523472,3.86295739330794,0,3.11240874721126,1.34477977275733,-0.615891901809356,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-06-01,0.000468167441860465,0.000907983627906977,-0.238540646475667,1.23188727012321,1.79545529250124,0,0,-0.784979224227432,-0.494200403462857,-0.45331935201977,-0.532457096690935,0,-0.181851906754215,0.291439614206107,-0.537133305200691,-1.52575281745672,1.69335323754491,1.95643802728903,-0.212596744870692,2.91006861802912,-0.414712234375901,2.90924289386283,0,2.53050799061307,0.236499573298807,-0.460454997087887,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-07-01,0.000275274418604651,0.000689572465116279,0.144449269215172,1.21800314407827,1.29855050324603,0,0,-0.784979224227432,-0.326474095503407,-0.45331935201977,-0.665748551303322,0,-0.348667330866418,0.196038755539259,-0.657657710327728,-1.197075248585,1.27924744732321,1.94854353100874,-0.212596744870692,1.90298385650006,-0.442089376523459,1.90203249065405,0,1.81779868303987,-0.429992884775496,-0.591979559102008,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-08-01,0.000183449302325581,0.000520630325581395,1.0069892780068,0.958921713751677,0.588373986193937,0,0,-0.784979224227432,0.616681296082242,-0.45331935201977,-0.665748551303322,0,-0.340845755474804,0.106570308679257,-0.670186892030787,-1.4928439872054,0.586167449000883,1.85689422570947,-0.212596744870692,1.12396637530837,-0.439662164953803,1.12299968899622,0,1.21487985598598,-1.06879152812358,-0.600019384304863,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-09-01,0.00097853023255814,0.000393984,0.502968552814062,0.334332763124928,-0.382036854504826,0,0,-0.784940461133458,-0.335398020343272,-0.45331935201977,-0.532457096690935,0,-0.197051287412333,0.103116072116956,-0.554436261658762,0.81847178777398,-0.28410250226788,1.76352144404951,-0.212596744870692,0.544273371226671,-0.437169124736548,0.543351368977256,0,0.714657668996901,-1.18365798262035,-0.477378522276342,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-10-01,0.000634939534883721,0.000298260837209302,-0.863890409562078,-0.00340465446074214,-0.712425278293483,0,0,-0.78248307528864,-0.629343197138826,-0.45331935201977,-0.665748551303322,0,-0.392730048517735,-0.310200302532249,-0.703249177183311,1.50206457463493,-0.7266072056652,1.43063761524875,-0.212596744870692,0.103787174613344,-0.438288463000531,0.102908099941326,0,0.294318718633288,-1.03476302244261,-0.637470660816145,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-11-01,0.000528446511627907,0.000225061953488372,-0.0619838663522431,-0.345773297135716,-0.874780096184708,0,0,-0.738422655782653,-0.15118078323513,-0.43274997221944,-0.532457096690935,0,-0.234634275779743,-0.363327665711837,-0.597313881469796,1.58636000052309,-0.862603271962142,1.2849998089763,-0.212596744870692,-0.232162712317234,-0.437570531848304,-0.232987798305178,0,-0.0618583157310722,-0.554940334054789,-0.519298073142306,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1986-12-01,0.000411906976744186,0.000172518697674419,-0.511287169288077,-1.65971515743629,-0.973916321560145,0,0,-0.360620966510972,-0.629343197138826,-0.45331935201977,-0.665748551303322,0,-0.577045324105388,-0.735086542636388,-0.699318389348555,0.954575318237415,-0.889005823820051,0.994707916937214,-0.212596744870692,-0.471753019305083,-0.385869730165672,-0.472279492426783,0,-0.35067589390894,0.117273910459072,-0.675655568535858,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-01-01,8.23813953488372e-05,0.00014256,-1.18205789422704,-2.37220711129151,-1.0107701734892,0,0,-0.0275119059569406,-0.629343197138826,-0.45331935201977,-0.531246227664866,0,-0.462325796239364,-0.669674633016758,-0.566275892059571,0.215599095818822,-0.898820042837773,0.8844498168416,-0.212596744870692,-0.605775082194703,-0.322941159626559,-0.605300793011813,0,-0.551020642225204,0.357817259839949,-0.546009409278879,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-02-01,7.0526511627907e-05,0.00012465711627907,0.609870487526335,-1.31271832469636,-0.940593307072326,0,0,0.787654300467502,-0.629343197138826,-0.45331935201977,-0.0883987642432976,0,0.0709948806486229,-0.0465778270064355,-0.124713453047279,-0.166210229412013,-0.880132674527058,1.21071433351091,-0.212596744870692,-0.684390069234667,-0.323909689093518,-0.682935814715402,0,-0.690825973347143,0.437961963825374,-0.0815674373522156,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-03-01,7.776e-05,0.000109406511627907,-1.57891613826823,-0.840804821458977,-0.626562076672302,0,0,1.1679366760652,-0.629343197138826,-0.199882862093123,-0.531246227664866,0,-0.481663561799904,-0.348124811149734,-0.523799677277634,-0.414211639551602,-0.813705183063313,1.20482699722702,0.174673831870889,-0.758428789782304,-0.351408277956662,-0.75649110041266,0,-0.812865065788723,0.447562155164315,-0.517144629715234,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-04-01,0.000177823255813953,9.29302325581395e-05,-0.818019771766207,-0.20234679684252,-0.0227985809259068,0,0,0.893178698921799,-0.126875813073165,2.78478715910227,-0.393471392989449,0,-0.235826590649642,0.09141189535759,-0.381095462743902,0.189669397529367,-0.172718484265177,1.55038241059851,-0.212596744870692,-0.833397535293563,-0.359056682017785,-0.831378138372121,0,-0.935200281737657,0.474202114538702,-0.350598695951453,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-05-01,0.00389804651162791,0.000292976372093023,0.272523562345937,0.741468788502495,0.895526754122004,0,0,-0.73209676865201,1.47403878098098,-0.353215995979568,-0.531246534914048,0,-0.387981987439425,0.157006837048949,-0.492606434291844,0.016524491770993,1.07312272398693,1.70841139359855,6.89412158535975,0.180499427744526,1.82736681192105,0.185361617185216,0,0.128534276722386,1.46973389060033,-0.471798435792072,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
