"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",0.00100784928497409,0.00202346561658031,3.31460945628621,0.869029590052487,-0.0391765481412117,0,0,-1.07092633299029,2.04643523447126,-0.321863970110122,0,3.03379808405013,0,0,1.12501132460874,0.325236039581828,0.111743124436305,1.12501132460874,0,-0.0758715971033846,-0.120823286751424,-0.0768483523722709,0,2.49005189437981,3.43769739694473,1.12501132460874,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1999-10-01",0.000819233160621762,0.00191783378238342,-0.00403427641400689,0.249665782960858,-0.676669392904636,0,0,-0.730409231277212,-0.570757144470267,-0.222082367547219,0,0.0415882815090251,0,0,0.444065648951248,0.276907595011736,-0.638744835346292,0.444065648951248,0,-0.208948476058692,-0.101766373325032,-0.208310962535473,0,2.1166894162306,0.541976344124072,0.444065648951248,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1999-11-01",0.000632855378238342,0.00128862242487047,-0.493485268570692,-0.386539787159341,-0.809103526129919,0,0,-0.204425246617811,-0.650913629555419,-0.321863970110122,0,-0.592336612497211,0,0,-0.136190259883836,-0.221159926934369,-0.775237083742309,-0.136190259883836,0,-0.209504043630206,-0.0993495019914523,-0.208932214416984,0,0.817203099657039,-0.127700316670455,-0.136190259883836,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1999-12-01",0.000510632953367876,0.000798264373056995,0.451983889280115,-0.945320653508941,-0.826283969974518,0,0,0.489887830179938,-0.650913629555419,-0.321863970110122,0,-0.666591267840259,0,0,-0.757561418955209,-0.583122503191388,-0.784127952953817,-0.757561418955209,0,-0.209538403047724,-0.0993168503449019,-0.208969722944806,0,-0.038928401862639,-0.250089614494784,-0.757561418955209,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-01-01",0.000406178487046632,0.00044222474611399,-1.05122631523011,-1.27184048267256,-0.840569563166654,0,0,0.890689665785332,-0.650913629555419,-0.321863970110122,0,-0.6835963573916,0,0,-0.973752614607158,-0.841200082065309,-0.805207069718128,-0.973752614607158,0,-0.209553083706403,-0.0993179333959417,-0.208985087711781,0,-0.582368495897957,-0.314724706811756,-0.973752614607158,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-02-01",0.000327232165803109,0.000262611233160622,-0.988181328970974,-1.03620434173083,-0.826460182514447,0,0,1.03851317034545,-0.650913629555419,-0.321863970110122,0,-0.692174030812607,0,0,-0.534567350573815,-1.11470682094387,-0.791047408347411,-0.534567350573815,0,-0.209563820758241,-0.0993213923774012,-0.208996176546413,0,-0.843798866125069,-0.367321251441212,-0.534567350573815,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-03-01",0.000271242279792746,0.000170490031088083,-0.899168574700777,-0.820767590523664,-0.691196066236874,0,0,1.19058632774139,-0.650913629555419,-0.321863970110122,0,-0.698245845932715,0,0,-0.640761044206201,-1.39862479441816,-0.673613309796544,-0.640761044206201,0,-0.209572845765075,-0.0993244703342542,-0.209005475160486,0,-0.974232989567198,-0.415362633380712,-0.640761044206201,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-04-01",0.000233920165803109,0.000119249906735751,-0.691268999919066,-0.322581863842958,-0.296906098591027,0,0,1.4525618896075,-0.650913629555419,0.603771415526045,0,-0.704901657228759,0,0,0.191576738380562,-1.92870117287389,-0.424457702473253,0.191576738380562,0,-0.209580995652763,-0.0993274330996249,-0.209013860784671,0,-1.04602837438105,-0.462272322139466,0.191576738380562,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-05-01",0.000230347772020725,9.09886010362694e-05,-0.408206531631048,0.451635861430598,0.63939820061623,0,0,1.5876934895835,-0.50177127961457,2.68759125569506,0,-0.707342386671107,0,0,0.675220445697984,-1.85290099068442,0.385680293330883,0.675220445697984,0,-0.209587640352355,-0.0993284982554025,-0.209020662232905,0,-1.07951370502244,-0.502925252727577,0.675220445697984,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-06-01",0.00058040207253886,0.000723199336787565,-1.089882559168,1.10802399053638,1.80168249907968,0,0,-0.570040643365582,2.68043429443599,1.50004195066642,0,2.52057093178739,0,0,1.45538421150614,-0.544012390568513,1.86796773189678,1.45538421150614,0,0.3256593699469,0.586388131739461,0.343952971341405,0,0.455699621739474,2.65472373832993,1.45538421150614,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-07-01",0.00101793973056995,0.00110574093264249,-0.0692040758569803,1.53216552997111,2.2085244867584,0,0,-1.08715028542735,-0.213696302287165,-0.321863970110122,0,-0.245081315460096,0,0,1.4878687884446,-1.15050646245464,1.0221512178738,1.4878687884446,0,0.021512985657948,-0.321142416865958,0.0178767089625802,0,0.865378615536701,0.0683423192224324,1.4878687884446,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-08-01",0.000887251896373057,0.000872980227979275,0.958002129510288,1.22248311477053,0.832708762923967,0,0,-1.08715028542735,0.358724450648241,-0.321863970110122,0,-0.374381727602816,0,0,1.36725074419867,1.02790348462651,0.891454075204299,1.36725074419867,0,-0.19116195677516,-0.173114208922993,-0.193857531938231,0,0.243108836199439,-0.0542372965286292,1.36725074419867,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-09-01",0.000676279212435233,0.00105223112953368,1.81233836156038,0.754584994120867,-0.123964147609585,0,0,-1.05752793288422,0.772015845704352,-0.311214407377806,0,1.24800075329931,0,0,1.1828633317486,1.43461505856365,-0.0802402980859003,1.1828633317486,0,-0.206303981204505,-0.0971060453889866,-0.205806567657542,0,0.615884000001594,1.50207095096265,1.1828633317486,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-10-01",0.000540810279792746,0.00111963208290155,1.08373002222861,0.229464548576199,-0.713349233564046,0,0,-0.240856942924442,-0.500445153483783,0.52873950653204,0,-0.126059081379688,0,0,0.496292711130625,0.733463927519429,-0.6773718486856,0.496292711130625,0,-0.20935042021856,-0.100107985636793,-0.208766698024966,0,0.716589737301593,0.141719117983087,0.496292711130625,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-11-01",0.000453040414507772,0.00081104978238342,-0.439393198830313,-0.51108517532308,-0.83853677666574,0,0,0.397983493356985,-0.650913629555419,-0.29932283989801,0,-0.574590085295293,0,0,-0.088742614970198,0.40430481936487,-0.80002742249671,-0.088742614970198,0,-0.209555648627875,-0.0993478421059627,-0.208988619467946,0,0.0665832509539845,-0.333817635551485,-0.088742614970198,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2000-12-01",0.000381238880829016,0.000544561740932643,-0.799456038505548,-1.34252518509785,-0.860388583754203,0,0,0.690050183547315,-0.650913629555419,-0.321863970110122,0,-0.649035282452515,0,0,-0.715203466917868,0.002018537392018,-0.826489777185736,-0.715203466917868,0,-0.209578063717079,-0.0993318660530795,-0.209012267372639,0,-0.407464507211358,-0.44674886845337,-0.715203466917868,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-01-01",0.000308286839378238,0.000346831088082902,-0.886017506361721,-0.968879393418208,-0.83517622676811,0,0,0.98368222592542,-0.650913629555419,-0.321863970110122,0,-0.672550543465115,0,0,-0.831221755205209,-0.322298760446271,-0.795706434152782,-0.831221755205209,0,-0.209588427552805,-0.0993326186737731,-0.209022846207835,0,-0.716893057212129,-0.509560994425566,-0.831221755205209,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-02-01",0.000259473077720207,0.000208107606217617,-0.857524709789987,-1.26846861042062,-0.850750898955533,0,0,1.14468533497025,-0.650913629555419,-0.321863970110122,0,-0.685063246639049,0,0,-0.181209011873581,-0.583590993969306,-0.815395913476152,-0.181209011873581,0,-0.209595738455682,-0.0993344146527954,-0.209030233147183,0,-0.916055963113506,-0.558409462568962,-0.181209011873581,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-03-01",0.000226448580310881,0.00013377674611399,0.0929688141708132,-0.982346146943225,-0.747974672643653,0,0,1.50839409333424,-0.650913629555419,-0.321863970110122,0,-0.693320530342508,0,0,-0.488654023885587,-0.874783136556891,-0.71725772621384,-0.488654023885587,0,-0.209601724356196,-0.0993364709866275,-0.209036266749915,0,-1.02053157344041,-0.601767551438471,-0.488654023885587,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-04-01",0.00020725703626943,9.20227150259067e-05,0.480211772355959,-0.282189143443452,-0.294837212910563,0,0,2.07803960547882,-0.650913629555419,-0.321863970110122,0,-0.702813163514836,0,0,0.367626959875771,-1.55480193437254,-0.494266980213062,0.367626959875771,0,-0.209607366897886,-0.0993387646406452,-0.209041952238368,0,-1.07971949499012,-0.645816312626148,0.367626959875771,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-05-01",0.00020182681865285,6.70562487046632e-05,0.58802905159647,0.465097195454441,0.29640642244836,0,0,2.68871442160225,-0.433611633916146,6.89369334943982,0,-0.709053032128214,0,0,0.865184289224413,-1.68476255700422,0.317855885854288,0.865184289224413,0,-0.20961207994109,-0.0993391758249332,-0.20904669412413,0,-1.11189361681553,-0.684636963758625,0.865184289224413,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-06-01",0.0010701647253886,0.00116611349222798,-1.09442300593376,1.06763353892184,1.44748645278184,0,0,-0.412263032184526,4.02334212269025,2.23145951885833,0,3.81306452817827,0,0,1.66778759235909,-0.497187944258133,2.48336724690525,1.66778759235909,0,9.41385614953436,14.8182625697238,9.74971095664956,0,1.45957806762395,3.87048667121687,1.66778759235909,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-07-01",0.00196944994818653,0.00182115531606218,0.879930291825767,1.47830612336958,1.74681906648737,0,0,-1.08715028542735,0.29115076189736,-0.321863970110122,0,0.0865179689518587,0,0,1.70120699452627,0.292492179664571,1.71009670136485,1.70120699452627,0,8.07420067054618,-0.417287159863871,7.88373304058567,0,2.20198677490366,0.431185474393472,1.70120699452627,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-08-01",0.00158243614507772,0.00142300352331606,0.953387308346089,1.31672877876395,0.879820853493621,0,0,-1.08715028542735,0.398931955007073,-0.321863970110122,0,-0.168991515904171,0,0,1.57711940788597,1.37540097706436,1.02168721481692,1.57711940788597,0,4.64458054843879,-0.385779479707177,4.23373742677324,0,1.24291148544236,0.230839730649662,1.57711940788597,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-09-01",0.00103172791709845,0.00112828551295337,-1.09326334822352,0.996942164787651,0.113344460898061,0,0,-1.08702936277355,-0.563729230244243,-0.321863970110122,0,-0.281550622484581,0,0,1.38742958783691,-0.0742779691494489,0.114800801152315,1.38742958783691,0,2.61504370183245,-0.362448003762305,2.20286889750628,0,0.636976649036395,0.194849063526378,1.38742958783691,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-10-01",0.000669770113989637,0.000769089823834197,-0.228174687722115,0.222735514146929,-0.653862547603752,0,0,-1.01416242140626,-0.43967645019441,-0.318002012566347,0,-0.59121086912007,0,0,0.681108218624121,0.462142986308192,-0.620149761265207,0.681108218624121,0,1.4641403931899,-0.30573384900189,1.1167553889279,0,-0.0130119173648881,-0.0850775129243538,0.681108218624121,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-11-01",0.000477272704663212,0.000483199834196891,0.351104879392032,-0.443766555372082,-0.805015670125671,0,0,-0.294099664190025,-0.650913629555419,-0.321863970110122,0,-0.60560848813522,0,0,0.079243905927918,0.169586505960937,-0.76684063635841,0.079243905927918,0,0.742417328958936,-0.302837545089922,0.477251471080895,0,-0.483940019033649,-0.0846590237815934,0.079243905927918,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2001-12-01",0.000376936787564767,0.000288070134715026,-0.592894478119193,-1.00590798371031,-0.837212208269305,0,0,0.165538350651558,-0.650913629555419,-0.321863970110122,0,-0.647180495386517,0,0,-0.565237188374228,-0.273632864579781,-0.802717053129288,-0.565237188374228,0,0.310596618122755,-0.225000540838471,0.129694191890972,0,-0.783912625675842,-0.123146956518085,-0.565237188374228,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-01-01",0.000303563937823834,0.000180799834196891,-0.791609331290448,-1.27183610667782,-0.862504004919377,0,0,0.487551830149647,-0.650913629555419,-0.321863970110122,0,-0.668790266913279,0,0,-0.750701502427947,-0.611119383996105,-0.82469334352137,-0.750701502427947,0,0.0679550268457973,-0.197294378729106,-0.0294829768486194,0,-0.94505693026629,-0.164734052209867,-0.750701502427947,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-02-01",0.00024807096373057,0.000126381264248705,-1.1573651294545,-1.32232949812805,-0.851337091307377,0,0,0.631073419492216,-0.650913629555419,-0.321863970110122,0,-0.67928446824413,0,0,-0.0904464652302431,-0.822818346374595,-0.816050485905345,-0.0904464652302431,0,-0.0945646245596489,-0.195548200254248,-0.134608331038949,0,-1.02556462031212,-0.19515217438766,-0.0904464652302431,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-03-01",0.00020400696373057,9.55145284974093e-05,-0.953447220399405,-1.11025977191713,-0.755793343743608,0,0,0.74913678257952,-0.650913629555419,-0.321863970110122,0,-0.687209490905261,0,0,-0.402751395568459,-1.11040985899813,-0.721578418537369,-0.402751395568459,0,-0.197187884090839,-0.145939009736593,-0.200990854890656,0,-1.07076582156075,-0.226658728844148,-0.402751395568459,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-04-01",0.000177603481865285,7.48098652849741e-05,-0.429038379644849,-0.598607291711402,-0.434418783905909,0,0,1.01574544410393,-0.650913629555419,-0.321863970110122,0,-0.696940348631507,0,0,0.467069759940276,-1.65724599008854,-0.585135363025007,0.467069759940276,0,-0.209537580925267,-0.0993185710285245,-0.208982564670587,0,-1.10143638059766,-0.281281626142607,0.467069759940276,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
