"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,0.000212706534653465,-0.886264799834563,0.0356396253332715,0.205695911379893,0,-0.259963796521276,1.34973387609008,1.42177199766184,2.49283369121375,-0.352511979853079,0.309725039102514,-0.313862272134442,-0.359809512361162,-0.307467311941858,-0.223641905707534,-0.0430484404263129,0.0790191010958583,-0.0883666024732182,-0.646725305737921,-0.43677242358393,-0.646883276739418,0,-0.316267349230229,-0.561963190419783,-0.354762545533684,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-05-01,NA,0.00149607730693069,-0.928479254302507,0.55225749986733,1.0330207389731,0,-0.259963796521276,-0.0889362565598542,1.2823416432077,1.61571921832769,-0.552739225589194,2.19146934085061,-0.313862272946714,-0.343338798238828,-0.568225105284239,1.12201993313704,1.39646125353742,0.30127696011297,-0.0883666024732182,-0.528081973328936,0.136894432882284,-0.470182559399498,0,1.92175084166695,0.844129688303147,-0.534201892341083,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-06-01,NA,0.00177500958415842,-0.268925780954659,1.04948076175542,1.61723529168719,0,-0.259963796521276,-0.926050973523775,-0.146055393324014,-0.431326803116902,-0.352511363857697,0.0259492697356914,-0.313862272946714,-0.102731601496962,-0.365765795988987,-1.16124870312643,1.59797421586704,0.82991705054377,-0.0883666024732182,0.806819612619584,1.18473877761303,1.04954631073427,0,1.70860924754314,1.16561398845731,-0.328894095685474,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-07-01,NA,0.000768489504950495,0.106114417212077,1.3075099017969,1.5744490621535,0,-0.259963796521276,-0.939740268940977,-0.200044559297789,-0.46724605217266,-0.552739225589194,-0.60646569878622,-0.313862272946714,-0.17428656482229,-0.551474038315312,-1.78865076025438,1.07999229430926,0.796579300931133,-0.0883666024732182,0.136439909023086,-0.698009305216329,-0.0233078875867381,0,-0.19750775178342,0.17433688074299,-0.517190268861201,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-08-01,NA,0.00046830796039604,1.46674557376289,1.08836001940313,0.725196116460546,0,-0.259963796521276,-0.939740268940977,0.435776316270789,-0.46724605217266,-0.552739225589194,-0.084389780275706,-0.313432649000505,-0.210166848644738,-0.555032680442227,-1.01166173207198,0.391102654798934,0.696638927030715,-0.0883666024732182,-0.560542654442971,-0.621710576487161,-0.572469339105994,0,-0.567203854521062,-0.646828232926255,-0.520798502323572,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-09-01,NA,0.000658188356435644,0.515179222100736,0.622464537364831,-0.107469522020071,0,-0.259963796521276,-0.938437191136749,0.212827262198784,-0.46724605217266,-0.352511979853079,0.0841980103995978,-0.310371855288118,-0.190634997499804,-0.374487153342809,0.696969301681662,-0.195126550834771,0.579523495991525,-0.0883666024732182,-0.637087677091444,-0.404914164847414,-0.622626999700959,0,-0.258785248335956,-0.846951600491918,-0.337736989215945,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-10-01,NA,0.000773750495049505,0.741524067982144,-0.163252223329166,-0.768622578880257,0,-0.259963796521276,-0.795874342386874,-0.104101181012173,-0.444593128024895,-0.552739225589194,0.157884606085291,-0.313862272946714,-0.450975362399416,-0.57892943044631,1.53128994486498,-0.701147304705166,-0.00220097413955203,-0.0883666024732182,-0.574598183345413,-0.254103929941184,-0.517880067458373,0,-0.0162961269480126,-0.365107292733537,-0.545028264668741,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-11-01,NA,0.000355275089108911,-0.770571176605977,-1.21169618285138,-1.00610928009897,0,-0.259963796521276,-0.375544049360067,-0.755381787934136,-0.284956727161509,-0.352511363857697,-0.457812319187897,-0.313862272946714,-0.584948479142645,-0.413617742521298,0.857114108979235,-0.896829780434363,-0.568020798909279,-0.0883666024732182,-0.509973401667859,-0.34690364458632,-0.437020724904621,0,-0.611483313328943,-0.0794598794843226,-0.377412881379491,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1996-12-01,NA,0.000112810455445545,-0.138757344984382,-1.67039447315817,-1.03169027170599,0,-0.259963796521276,0.204123171611643,-0.778870051823225,-0.465496424397635,-0.552739225589194,-0.536260413900702,3.26032548129575,-0.817822306522886,-0.604653596224158,0.381165091868291,-0.91990790127758,-1.05031175328325,-0.0883666024732182,-0.575913286821912,-0.367498994227754,-0.516459833372516,0,-0.719198159602907,-0.0702763212178196,-0.58193486598002,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-01-01,NA,8.36511683168317e-05,-1.13742090644264,-1.7294882091985,-1.03322916493563,0,-0.259963796521276,0.496661312928227,-0.778870051823225,-0.46724605217266,-0.499179864410752,-0.576914081136261,-0.313016446878769,-0.828630793255223,-0.44528806345473,0.0435189841398919,-0.923712371623351,-1.27737890763437,-0.0883666024732182,-0.600859913619615,-0.392410432401675,-0.561605798957408,0,-0.733306137131969,-0.131792622041126,-0.534629166035335,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-02-01,NA,7.17661782178218e-05,-0.283372046829916,-0.710740002331097,-0.945297761265927,0,-0.259963796521276,0.810106852255625,-0.753874072309994,-0.0249282145123222,0.150148260137683,-0.60158632453142,-0.313862272946714,-0.357938941783778,0.189330525131621,-0.219868521713446,-0.851925506351048,-0.520011195574964,-0.0883666024732182,-0.618724558985773,-0.410797796627989,-0.593478701018351,0,-0.740777349627061,-0.222178537781021,0.100000823579356,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-03-01,NA,5.30689900990099e-05,-0.420871519790019,-0.900356648102102,-0.662577099566841,0,-0.259963796521276,1.19463966808568,-0.778870051823225,0.178077262290612,-0.499180480406134,-0.62104971414272,-0.313862272946714,-0.576882191091312,-0.421467532115365,-0.499651339985466,-0.677521065712416,-0.607796491705524,-0.0883666024732182,-0.632998550426578,-0.426021925535152,-0.620471116338568,0,-0.747528841390509,-0.351973917337668,-0.509318958557225,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-04-01,NA,5.32286732673267e-05,-1.28892156239526,0.0368814037649604,0.200928248115237,0,-0.259963796521276,1.53117898414267,-0.147267914036394,0.968632476733115,-0.297166232065633,-0.584763474589999,-0.313862272946714,-0.292590320996964,-0.232234909417658,-1.02579903265325,-0.17722034952758,0.0165772189889369,-0.0883666024732182,-0.645697895783212,-0.445177866289236,-0.648317789739848,0,-0.705850280727392,-0.578019243738798,-0.29801242500549,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-05-01,NA,0.00147959572277228,-0.995080024566901,0.663070469698532,1.06825704378757,0,-0.259963796521276,-0.0513553697612041,2.35518548858736,1.92838723867309,-0.499179864410752,2.90746107189985,-0.313862272946714,-0.275820241020393,-0.513828430573196,1.27171117677913,1.43005554874369,0.23621439613485,-0.0883666024732182,-0.502427017629479,0.247031763470243,-0.456558328534296,0,1.74615123405396,0.404558461780309,-0.479037142989735,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-06-01,NA,0.00176263413861386,1.61170656150994,1.13829578256964,1.64831471655907,0,-0.259963796521276,-0.935055584851562,0.652043009176125,-0.455533703202083,-0.297166232065633,0.161412606709272,-0.313862272946714,-0.0308452107190593,-0.309339799329855,-0.370339652761829,2.16069327881081,0.758617315524364,-0.0883666024732182,0.970868577153732,1.52115619252918,1.44151652314731,0,1.81411124581856,1.12863791079637,-0.271681776482802,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-07-01,NA,0.00115809647524752,2.89042108851698,1.36323012286092,1.44579539104428,0,-0.259963796521276,-0.939740268940977,1.01656562627677,-0.46724605217266,-0.499180480406134,0.370799060186512,-0.313862272946714,-0.103699600800236,-0.496768091714743,-0.424506052846945,1.80278298714325,0.725673788912079,-0.0883666024732182,0.311468358798567,-0.616443763243614,0.182913457705974,0,0.723725227569269,-0.146812198524779,-0.461721969415762,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-08-01,NA,0.000904448316831683,-0.0359675259675896,1.29662106711844,0.979564619152853,0,-0.259963796521276,-0.939740268940977,-0.149974530812229,-0.46724605217266,-0.499180480406134,-0.396347379720437,3.26032548129575,-0.140230809630778,-0.500391592993846,-0.344159026136852,0.973823066663047,0.626910790160998,-0.0883666024732182,-0.391735170334963,-0.543284625941534,-0.356873517894148,0,0.098134871825024,-0.598860831995877,-0.465395965872814,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-09-01,NA,0.000640161267326733,0.090391765086033,0.864034113975874,0.0175829212550361,0,-0.259963796521276,-0.939559100024677,0.0137370090412688,-0.46724605217266,-0.297166232065633,-0.176849104631293,-0.313862272946714,-0.120344044048441,-0.318216891936103,0.0605190986108291,-0.152270356134738,0.511177054420472,-0.0883666024732182,-0.528585526062823,-0.173766973036042,-0.431699526986491,0,-0.454384927929554,-0.69603286971867,-0.280682575508975,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-10-01,NA,0.000646448792079208,1.26061842544864,-0.0957057554623338,-0.772746352969858,0,-0.259963796521276,-0.781578309529636,0.169858588958927,-0.265490933260291,-0.499180480406134,0.149739825710194,-0.313862272946714,-0.385411444251678,-0.524714507935745,1.09295944705307,-0.714303453020108,-0.0636851196259039,-0.0883666024732182,0.0729495926005295,0.92622164309134,0.443572392605799,0,-0.417078367750182,-0.428386071058424,-0.490057831962691,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-11-01,NA,0.00042748895049505,-0.722106509849325,-0.517960127987317,-0.98846468098411,0,-0.259963796521276,-0.392105456458508,-0.698411266436625,-0.113759854924364,-0.297166232065633,-0.392651638330824,-0.313862272946714,-0.521817514375675,-0.358047007224902,1.06739267136283,-0.884730559932889,-0.622829847918524,-0.0883666024732182,1.46621062775624,2.10969497509008,1.69724442690833,0,-0.57880985596481,-0.0607682803384423,-0.321067742004979,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1997-12-01,NA,0.000160749623762376,0.0930019416124987,-0.654019711238244,-0.986451381288067,0,-0.259963796521276,0.0268188500180234,-0.701728448096575,-0.347169953223182,-0.499180480406134,-0.511195368471781,-0.313862272946714,-0.758919371834262,-0.561496243071755,0.670365061093153,-0.889761416380475,-1.09942912324855,-0.0883666024732182,1.51917943295949,0.278872912345998,1.16956217522338,0,-0.713855441806726,-0.0628949253767691,-0.527623735161319,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-01-01,NA,9.45324356435644e-05,-0.926995592978055,-1.69844267836485,-1.03680511921094,0,-0.259963796521276,0.49200082788411,-0.778870051823225,-0.466991509505448,-0.575840489752321,-0.572236371230088,3.26032548129575,-0.840872918085285,-0.520876641662126,0.303682141682627,-0.926215372261852,-1.1107410706558,-0.0883666024732182,0.777642904120272,-0.112357904526679,0.504420768056426,0,-0.73179698395185,-0.140978514714917,-0.605152361212154,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-02-01,NA,7.18745346534654e-05,-1.39030822535386,-0.75540864937162,-0.947533742240199,0,-0.259963796521276,0.769312059794556,-0.778870051823225,-0.46724605217266,0.0652735417034008,-0.600829613936731,-0.313862272946714,-0.371962908581873,0.10984655021618,-0.00299858498024101,-0.860652346655212,-0.321299994781028,-0.0883666024732182,0.239888458867376,-0.297333185239198,0.0700346943890317,0,-0.741372773300908,-0.241446735526754,0.021879401720538,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-03-01,NA,4.94533069306931e-05,-1.08428859430516,-0.533892393608544,-0.55907641739831,0,-0.259963796521276,0.934299015001939,-0.778870051823225,-0.452427943597835,-0.575840489752321,-0.63129564222954,-0.313432649000505,-0.590077775662612,-0.493055546514843,-0.478910038706938,-0.623912577526471,-0.412806192859199,-0.0883666024732182,-0.247194409311159,-0.598808719585329,-0.314996876380876,0,-0.748947927093514,-0.405679291379147,-0.579927980015236,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-04-01,NA,0.000112619405940594,-1.63386540435108,0.20465960182559,0.27846212868091,0,-0.259963796521276,0.803734379593064,0.541885461685687,1.31147554316776,-0.376383648907814,-0.336484989468583,-0.313862272946714,-0.306862578777528,-0.33795276243124,-0.342627344947796,-0.0472853141090202,0.238003605380734,-0.0883666024732182,-0.593690651961847,-0.458890050070832,-0.593954687823929,0,-0.546174654946067,-0.656726119822536,-0.37103108432791,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-05-01,NA,0.00116931992079208,-1.19296054169429,0.820023402846579,1.28016868017427,0,-0.259963796521276,-0.48018892472763,0.727631163278806,0.832619594050931,-0.575840489752321,2.01760549281952,3.26032548129575,-0.290156435592988,-0.583584265532363,0.840681864493688,1.39849181435677,0.466938250402096,-0.0883666024732182,-0.451960558426641,0.23968493418127,-0.408966486454578,0,1.48021532845072,-0.0382435844275387,-0.549747223964996,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-06-01,NA,0.00109757655445545,-0.230815403974505,1.25104995643727,1.91934769660033,0,-0.259963796521276,-0.939740268940977,-0.326046224331133,-0.46724605217266,-0.376383648907814,-0.511397977083414,-0.313862272946714,-0.0461083955738005,-0.381442839370005,-1.79688650594579,1.17840677536916,1.01146181078737,-0.0883666024732182,-0.0972873062475333,-0.497859629300642,-0.126726363578224,0,0.947093389206454,-0.330994599050665,-0.344789605967502,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-07-01,NA,0.000602709861386139,0.520851825782213,1.3903439492781,1.6675814143145,0,-0.259963796521276,-0.939740268940977,0.0105153080764982,-0.46724605217266,-0.575840489752321,-0.432234672216289,-0.310371855288118,-0.118687093190209,-0.566563501749822,-1.5469220702752,1.02953163351475,0.977123297929554,-0.0883666024732182,-0.614333594090116,-0.535718184888737,-0.600864576252825,0,-0.0220770241577845,-1.168737972949,-0.532490010996504,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-08-01,NA,0.000427628673267327,0.25209657601816,1.11367524574054,0.988202249488365,0,-0.259963796521276,-0.939740268940977,-0.0604458003812854,-0.46724605217266,-0.575840489752321,-0.424470294937826,-0.313862272946714,-0.155079616967479,-0.570174177772842,-1.47132707472134,0.362387369606018,0.874183788077599,-0.0883666024732182,-0.651300057084777,-0.442820011114215,-0.650642415421502,0,-0.404815114524855,-1.72926021014076,-0.536151003471558,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
