"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,7.77647240252913e-06,0.000159877973895611,0.774159377252417,1.39988875999922,1.06355888400722,0,0.864218658767316,-0.238766276924273,0.926408443919235,-0.177901057822191,0.288370562978877,-0.0157606805998698,0.97381782022713,0.744089102078079,1.27970422239292,0.204673162222968,1.21738400025142,0.914727856757105,0.141295297136699,-0.73254821680777,-0.288147232371935,-0.609200284543228,1.00318035621732,0.335574940428906,-0.218128779840414,0.590054570186276,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2002-08-01,0,7.63475164379145e-05,-0.0649314359546248,1.34577533296565,1.26816060585822,0,2.59065328685597,-0.238766276924273,-0.135207809727687,-0.177901057822191,0.288370562978877,-0.467235626433268,2.06740389657516,0.715023714523657,1.40399915828797,-1.25042482521056,-0.357437862861825,0.815823731161544,0.231257843667474,-0.808590805009838,-0.380399648781034,-0.686268070009287,1.90380926217005,-1.25040727839041,-0.628727251675382,0.567127807085388,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2002-09-01,0,7.24713931220121e-05,-0.474676338480398,0.800718445120704,0.312243663747919,0,0.24292428225374,-0.238766276924273,-0.285048239133127,-0.177901057822191,0.544450746451202,-0.527819887217367,0.182597806387846,0.714479651364661,-0.293287437307765,-0.282430477880324,0.019132717218967,0.605719790639959,0.787140903944793,-0.881189430651942,-0.394692945984191,-0.770427971110483,0.235292363164397,-1.2939340288491,-0.851784983266081,0.701611424954961,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2002-10-01,6.05644268109745e-08,8.83271600611252e-05,1.41268527694373,-0.0110410620672323,-0.916430769026956,0,-0.460559462882014,-0.238766276924273,1.37605754616037,-0.177901057822191,0.288370562978877,-0.0977659434101075,-0.728571753910742,0.388357500387085,-0.673574143011653,1.33585468542612,-0.658057270181457,-0.231111239088408,-0.351824703177219,-0.931572294411038,-0.377787046609603,-0.829478611296757,-0.734415695658833,-0.62517918565813,-0.608876180550341,0.316401466453681,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2002-11-01,3.75499446228042e-07,0.000201558412426923,-0.834721571130641,-0.795764614623617,-1.01646462013838,0,-0.710972281888193,-0.238766276924273,-0.8469232789121,-0.177901057822191,0.544450746451202,1.13410652348144,-1.13319299205243,0.295253166527523,-0.545690337320138,1.20875533164501,-0.39216612170523,-0.74432903971738,-0.979995050916731,-0.84213896984001,0.221502822512122,-0.700329440544313,-1.13596153087875,0.975280454800314,0.992411426665584,0.379146204362579,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2002-12-01,0,0.000182395827783931,0.309826020020639,-1.34083268211402,-1.36331122627885,0,-0.710972281888193,0.491755724533777,-0.137510836607909,-0.177901057822191,0.288370562978877,0.640857413080402,-1.13319299553935,-0.00145895401054132,-0.63937631487989,1.65121090461229,-0.830884832461111,-1.48667234886045,-0.979995050916731,-0.669869589348378,0.345932616261597,-0.467666284900746,-1.13596153087875,0.912912429717185,1.24685602766799,0.0165341297145507,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-01-01,0,0.00017229368139186,-1.13340742782732,-1.29441391279954,-1.2544799963425,0,-0.710972281888193,-0.238766276924273,-0.888843169121111,-0.177901057822191,0.376496512135137,0.0261158902618757,-1.13319299467448,0.0289725902202089,-0.626986948837849,0.571529460208712,-0.802618267470677,-1.66364372883573,-0.979995050916731,-0.415146400710486,0.38672504308206,-0.149166789476504,-1.13596153087875,0.548887191458462,1.3125293255876,0.0644872369040754,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-02-01,0,0.000126834022627543,-1.02757665298134,-1.18232423609035,-1.07505928990128,0,-0.294210079676923,-0.238766276924273,-0.888836747682248,-0.177901057822191,1.20905140335223,-0.594883670074787,0.096652837108762,0.518425474836183,-0.108479066380113,-0.322163860164892,-0.746942652741747,-0.813954847395585,-0.0945536359837426,-0.36481174640938,-0.122565655309202,-0.115217744994927,0.0282275616529192,-1.0106882245298,0.781955113159884,0.87427148696422,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-03-01,0,7.99450433904863e-05,-0.761401281655277,-0.614073341399242,-0.364262102915833,0,-0.245905504813075,-0.238766276924273,-0.727485694185055,-0.177901057822191,0.376496512135137,-0.66753590762889,0.00217776926683349,0.279653733382961,-0.40358101421302,-0.812059372055413,-0.437124066452885,-0.881248858762782,0.169866129095973,-0.428526596319027,-0.292571492746675,-0.215462963908558,-0.0182894626852908,-1.4658778975924,0.275278219572619,0.254630581437581,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-04-01,0,0.000102475010164169,0.353584319438456,0.0933535162314426,0.559356190349813,0,-0.193173288646015,-0.238766276924273,0.59822667913998,-0.177901057822191,0.635513724944383,-0.418957512834636,0.214415375836728,0.597512853408754,-0.425835230367471,-0.20532013626473,0.591909179306808,-0.0914103034170184,0.385413379662443,-0.5323008111154,-0.381607473769652,-0.355843646867953,0.124038531078654,-0.842181866470471,-0.233309761768943,0.63309587022094,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-05-01,0,0.000122521835438601,0.0539682150352454,0.653871946518619,0.826998942903256,0,0.270913006465205,-0.238766276924273,0.26687464007609,-0.177901057822191,0.376496512135137,-0.258492142057964,0.784198426663671,0.614461750975485,0.277632683050415,-0.579236903805266,0.388172376832715,0.168863096923027,0.622462288699141,-0.638486641441074,-0.394716102840046,-0.491538930034588,0.708994382822166,-0.135358123184715,-0.490982189448861,0.509139474273991,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-06-01,0,0.00028763257581068,2.41656981206644,1.02493852770385,0.786398170561081,0,-0.703684308390064,-0.238766276924273,2.8305275789678,-0.177901057822191,0.635513724944383,0.80116216461162,-1.07008526406841,0.907502827517624,-0.602472582458184,1.11032691957979,2.2370605613268,0.88106262431506,-0.817036200676193,-0.679457920171685,-0.0622156709197257,-0.546725892404938,-1.08179180035918,0.899313210682811,0.183988900649636,0.86875901228268,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-07-01,0,0.000173129470481852,-1.09615248608789,1.42305416829176,1.69466688263484,0,1.21726147651211,-0.238766276924273,-0.88475783994835,-0.177901057822191,0.376497588495753,0.155261556488157,1.7837205811434,0.837414451815365,1.63426498998174,-1.17655815690813,0.388889756923715,0.865375938733264,0.757995066278316,-0.662687851243967,-0.320347420620739,-0.527004564960902,1.92041864650857,0.0624633761032831,-0.117540140634671,0.678322057053565,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-08-01,0,4.93721207363064e-05,-0.534518856713087,1.33416044674869,1.28083167742742,0,1.97402252352125,-0.238766276924273,-0.616284741731455,-0.177901057822191,0.376495794561393,-0.508353067065498,1.91124656377548,0.807723626362922,0.589513936949811,-1.78932655246224,-1.03320857604825,0.767114664764284,0.123442970886124,-0.765352739084116,-0.386668960655141,-0.645478889377985,2.14967213410949,-1.45217418668676,-0.622861091654194,0.655199112632038,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-09-01,0,6.06249912377855e-05,-0.398561015540622,0.742759405604688,0.314552144741201,0,0.211144200083471,-0.238766276924273,-0.291484344177677,-0.177901057822191,0.635514801305,-0.59004622307583,0.251929275078673,0.807167200503189,-0.416755333401111,-0.538950021822942,0.0880083445388715,0.558376297560967,0.795943616765802,-0.842850990112584,-0.394441236798912,-0.735812327913942,0.253490573964754,-1.37233673519465,-0.802574194851428,0.791629113716502,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-10-01,0,3.30924028095165e-05,-0.818269108234165,0.178375183806964,-0.282749280439301,0,0.175462520313896,-0.238766276924273,-0.676666067677188,-0.177901057822191,0.376495794561393,-0.617959415344132,0.231284025783983,0.474029608082336,-0.423475416208018,-1.16284938351326,-0.87511064404438,-0.27301271360316,1.12123626425064,-0.898847408674666,-0.390919423529371,-0.80078962856264,0.195679183522005,-1.47704448532121,-0.896275580945845,0.402237407087283,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-11-01,0,2.63818643188605e-05,-0.785836309651467,-0.664308625965408,-0.941536689075954,0,-0.353199398536082,-0.238766276924273,-0.668271497924014,-0.177901057822191,0.635513724944383,-0.65141820272372,-0.501166415970574,0.378922725356632,-0.651370271381698,-1.27546546924646,-1.07102663291846,-0.782894198256139,0.00446690009191786,-0.944103754084788,-0.389518985103865,-0.851998976059393,-0.505279066042181,-1.47039719905359,-0.922017629078062,0.466298543700521,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2003-12-01,0,1.29971259936351e-05,-1.10363953024128,-1.19780762754922,-1.01180317827921,0,0.168577809862,-0.196432807377969,-0.87264994180154,-0.177901057822191,0.376496512135137,-0.663055249564355,0.149085382325342,0.0758270173585046,-0.492776362699335,-1.58301974108913,-1.38253050561163,-1.52040987395117,1.3252209693949,-0.981128889194877,-0.388509086007301,-0.892781212239043,0.0859773596290767,-1.50476042162471,-0.910693890138327,0.0997046495288472,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-01-01,0,2.58488973629239e-05,0.186954140659382,-1.26348676891517,-1.28083919982201,0,-0.228941368649965,-0.238766276924273,0.10483231477737,-0.177901057822191,0.503011221483574,-0.59588622365239,-0.416578108050971,0.1235808961795,-0.65634481156897,0.187471298023106,-1.16430571868569,-1.7113312775798,0.31745021303577,-1.01398014503232,-0.392594414481156,-0.926380059578806,-0.442945203003003,-0.929576549604314,-0.830538622062181,0.177060928113338,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-02-01,0,5.23397776500442e-05,0.4391820615528,-1.1900620699713,-1.1744219177798,0,-0.710972281888193,-0.177605018635064,0.562954757159463,-0.177901057822191,1.04763462463695,-0.276054467849256,-1.13319299553935,0.480305061033426,-0.789250825283733,1.76513310323665,-0.589882623245815,-1.06992140807109,-0.979995050916731,-1.04305142895693,-0.397198617968293,-0.956397880869573,-1.13596153087875,-0.0685262098457361,-0.407063371497687,0.731442007114782,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-03-01,0,0.000432526910513256,0.713606523031938,-0.347330364000041,-0.479489936981073,0,-0.710972281888193,-0.238766276924273,0.898180308253018,-0.177901057822191,0.503011221483574,2.78513393889816,-1.13319298171555,0.380807228687893,-0.548268387020159,1.36377418199804,0.587890918022245,-0.936386851015932,-0.979995050916731,-0.511906605943327,2.05391131281906,-0.329479991460471,-1.13596153087875,1.17468811154404,1.88340956025777,0.369168290137747,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-04-01,0,0.000344042282942422,0.886142424550726,-0.0110663438380759,0.0234966753330475,0,-0.710972281888193,-0.238766276924273,0.289198196352363,-0.177901057822191,0.76624633276397,1.58520321774899,-1.13319299553935,0.706967615360152,-0.449119572946193,1.21046379863555,1.46363792286741,-0.154061201666071,-0.979995050916731,-0.097520819599823,0.25001411569529,0.107125234734495,-1.13596153087875,1.10351129278009,1.38953751210732,0.752923861724887,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-05-01,0,0.000180021702252941,-0.98839854272407,0.653832516233817,0.974292170759104,0,0.272909867050133,-0.238766276924273,-0.885467055764384,-0.177901057822191,0.503011221483574,-0.0209864581265235,1.79064368312661,0.724358336029156,0.679225202910555,-0.994645357397297,0.391075686493824,0.103734793090427,1.22769693345749,-0.12732060623268,-0.304934803312217,0.034802946597489,1.57802818289287,0.697008763462874,0.170650525980736,0.62629653424738,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-06-01,0,0.000246787926369359,3.14654844959363,1.02494119504665,0.800466780211625,0,-0.264965106658912,-0.238766276924273,3.79366301067199,-0.177901057822191,0.76624633276397,-0.218912260949564,0.0681223986978052,1.02505281110321,0.210701517111975,0.172621028839072,0.715694413231142,0.809161953346613,-0.110957795203367,-0.281727463674571,-0.382842675452004,-0.159408997617979,0.00926935469920504,0.0329400779856739,-0.363387274491375,0.991012598452161,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-07-01,0,0.000366402669321034,0.235276294380771,1.27619618851851,1.21330683975009,0,-0.211112807434813,-0.238766276924273,-0.238174747576135,-0.177901057822191,0.503011221483574,2.08179417340871,0.21975842190195,0.953133347283002,0.852091043926465,0.0922199804525944,2.25390343135241,0.793622105807589,-0.402050471647239,-0.0790446376642416,0.612866551378667,-0.0325343235518212,0.254711217736441,1.16289816029137,0.778995058164521,0.797224469495301,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-08-01,4.15471967923285e-06,0.000229878338403735,0.617759525699539,1.12158145992475,0.767311385594131,0,0.204765062176431,-0.238766276924273,0.708139356567792,-0.177901057822191,0.503013374204808,0.30791065445776,0.641955621570237,0.922667010134989,0.953018489046232,1.24003413842531,1.92836934779737,0.696294492420191,-0.447188650979839,-0.168727036499949,-0.389609947655294,-0.154360713044388,0.590308520148266,1.00144308356042,-0.268797368365299,0.773875585912362,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-09-01,0,0.00015711623603303,-0.618064249288895,0.76202098375899,0.359464699980583,0,0.661696160492016,-0.238766276924273,-0.575443209241603,-0.177901057822191,0.76624633276397,-0.302479636544084,1.6032139821027,0.922096343695927,1.39578343305767,-0.997060883652835,-0.11034539459084,0.489542227502502,0.442562981411206,-0.315562495251896,-0.392766608010839,-0.321119192008039,1.55710625869677,-0.627501663247478,-0.606067904802613,0.913104807885376,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-10-01,2.42257707243898e-08,0.000110227256795974,0.091928428893716,0.108768322189042,-0.624437888336595,0,-0.620847692175363,-0.238766276924273,0.0846140124340021,-0.177901057822191,0.503013374204808,-0.475729677849189,-0.839681106459613,0.580258800570677,-0.487062486972483,0.7436750302472,-0.139072483905579,-0.333937189675698,-0.979995050916731,-0.423780159508632,-0.398007244852176,-0.444916867639701,-0.870095560182934,-1.28744413906837,-0.572922122517351,0.518295851665086,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2004-11-01,2.38866099342483e-05,0.000472463093552412,3.01384896757962,-0.807387038983254,-1.39366536471481,0,-0.710972281888193,-0.238766276924273,2.79352869087044,-0.177901057822191,0.76624633276397,2.88566488932462,-1.13319299205243,0.482668058262815,-0.516522177768984,1.83154372257171,-0.726172124338385,-0.838968308631336,-0.979995050916731,0.00976164972971934,5.0431295103654,0.0290654795402991,-1.13596153087875,0.64858821693678,1.69008128308126,0.584420639428699,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
