"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,NA,0.000221873956834532,-0.59185341972499,-0.867790738128202,-0.891312893078907,0,0,0.202300818298541,-0.669045427381342,-0.440482994046302,0,-0.388322713762487,-0.790652446927858,-0.850730034690231,-0.873356860156347,-0.0890744280200449,-0.841146094703393,-0.796995663986855,-0.0450834817333716,-0.230409489136457,-0.257724998568635,-0.230409581130634,0,-0.445521988742422,0.0744117086152345,-0.854740719218773,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2002-12-01,NA,0.000135815827338129,-0.149331694322685,-1.40136854724005,-0.883398796879042,0,0,0.732515163404183,-0.669045427381342,-0.452703942094785,0,-0.56733428906261,-1.29363478818453,-1.11884840639127,-1.05202691919516,-0.575504230397418,-0.813947725266846,-0.856545060625819,-0.0450834817333716,-0.46728474243054,-0.496738859413557,-0.467284733540211,0,-0.717885370327179,-0.310675536816105,-1.1234657516806,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-01-01,NA,9.90802877697842e-05,-0.613317945890845,-1.75707851975837,-0.899305193778759,0,0,1.18798018408105,-0.669045427381342,-0.452703942094785,0,-0.644251933926885,-0.997425124686329,-0.983066574972717,-0.977307747930273,-0.836770855434745,-0.844521998417285,-0.852670324126854,-0.0450834817333716,-0.670588828176404,-0.689802552133456,-0.670588827695605,0,-0.855976924789132,-0.725626247384387,-0.987466794248047,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-02-01,NA,7.8381582733813e-05,-0.163247492423021,-1.14346011303571,-0.838338467943362,0,0,1.6943419975763,-0.669045427381342,-0.452703942094785,0,-0.687889636164338,-0.436735675399722,-0.504047721978068,-0.530847903418809,-1.01423578704128,-0.77847596133524,-0.777965618026786,-0.0450834817333716,-0.811593151708502,-0.822241888793756,-0.811593166361852,0,-0.943100159193274,-1.09286084556715,-0.507472990033416,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-03-01,NA,6.28730935251799e-05,0.256981068210805,-0.592100073462566,-0.618070605001465,0,0,2.32883148830231,-0.669045427381342,-0.452703942094785,0,-0.721115023737747,-0.694242512423128,-0.740735253994929,-0.758651062172183,-1.21401533566494,-0.637428265165292,-0.780688627429155,-0.0450834817333716,-0.914084941438649,-0.920034877677841,-0.914084932351727,0,-1.01511524360858,-1.42981074811875,-0.744524730041461,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-04-01,NA,0.000120866762589928,-0.910844222084689,-0.111879769579989,-0.0815801168881395,0,0,2.54538970589332,-0.34710161254598,2.8935120754108,0,-0.697014313647768,-0.394002351654864,-0.460576482805244,-0.487011579366549,-0.865833250264723,-0.443595664216969,-0.718496585863844,-0.0450834817333716,-0.994142961049586,-0.995223957889277,-0.994142943242483,0,-0.821453666928411,-1.75565605322487,-0.463732590960319,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-05-01,NA,0.0032845364028777,0.918205355774654,0.679585344051443,1.20020281429667,0,0,0.353760806506723,4.82646645012647,2.39458648462794,0,4.49486436332179,-0.355056061783005,-0.420958654655124,-0.447161796825156,1.96997523638035,1.86408026788006,-0.68570306860891,-0.0450834817333716,2.15514835934574,3.21334094409555,2.15514849889193,0,3.76919680540979,0.790754405649096,-0.423942550146392,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-06-01,NA,0.000857038273381295,0.956403414727752,0.91080225534346,1.14892382105636,0,0,-0.916661493844208,0.278820085957268,-0.452703942094785,0,0.565627821786039,-0.028568190714128,-0.0888357816198731,-0.114021485023794,0.166360219593156,1.99774912581681,-0.608075758024821,-0.0450834817333716,5.28466968538865,4.75285145183264,5.28466966174073,0,0.868496403922735,3.01904908672393,-0.091055196542349,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-07-01,NA,0.000229736978417266,-1.31182809941274,1.60445370065671,2.18867340456997,0,0,-0.916661493844208,-0.508350704945057,-0.452703942094785,0,-0.449439994948927,-0.0766605365112073,-0.133659942531075,-0.157378173489369,-1.08839794448723,1.35690655764566,-0.600364370307488,-0.0450834817333716,1.52608808765432,1.10570105335926,1.52608808144536,0,-0.454380411062089,1.52237219559225,-0.13591999814565,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-08-01,NA,0.000884481151079137,4.23813234883921,1.46216626117897,0.709378949076527,0,0,-0.916661493844208,1.4185196695833,-0.452703942094785,0,0.43134490612487,-0.15946966321713,-0.213603380529015,-0.235998973002002,0.92255318565763,0.883611090075116,-0.624110618326237,-0.0450834817333716,0.206774272938718,0.208092665083223,0.206774280099139,0,0.973188479290861,0.627988016021309,-0.216064614182498,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-09-01,NA,0.000950679712230216,1.00022822054306,0.74184191482204,-0.258667007061332,0,0,-0.916661493844208,0.371382727855956,-0.452703942094785,0,0.790021587187641,-0.142766503447122,-0.205005424828381,-0.230581459443254,1.43345212766248,-0.0521910954391617,-0.642582319463309,-0.0450834817333716,0.95255095896912,1.01594155698668,0.95255086351129,0,1.03671658681151,1.27458414129856,-0.207517962457174,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-10-01,NA,0.000900424748201439,1.8726579503966,0.172686314233125,-0.663222215604152,0,0,-0.703670466780854,-0.0630135093826163,-0.452703942094785,0,0.864708949443484,-0.50679658741603,-0.53837638542394,-0.55128416912489,0.850409232654225,-0.595478168170227,-0.720580558514385,-0.0450834817333716,1.97506971681607,2.12019968557213,1.97507006104503,0,0.939229020702722,1.87767436865852,-0.541656356457086,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-11-01,NA,0.000279743309352518,-0.052574569114861,-0.432032457798451,-0.88105965664322,0,0,0.0398934615922514,-0.623551339633353,0.365948021127831,0,-0.284477983703449,-0.5206199678817,-0.584490049867034,-0.609530285772202,-0.448863455233048,-0.822460591318668,-0.755303578854207,-0.0450834817333716,1.47592218352244,1.30289400349056,1.47592198009125,0,-0.28180415303475,1.56245180676008,-0.587958245078415,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2003-12-01,NA,0.000170562302158273,0.990728193943552,-0.805539805497395,-0.876502902588821,0,0,0.793049850181034,-0.669045427381342,-0.183692300531139,0,-0.496352207191818,-1.03121705883266,-0.870644645776102,-0.810106190268997,-0.833653838759621,-0.804444056672187,-0.819276862947794,-0.0450834817333716,0.507520488072133,0.396120137776833,0.507520569179735,0,-0.599732141685363,0.867668167229096,-0.874761686189506,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-01-01,NA,0.000121301870503597,0.173488702528682,-1.11678779892771,-0.881720312079908,0,0,1.60098512916866,-0.669045427381342,-0.451271797192423,0,-0.598730320034583,-0.495836964792441,-0.604352675280241,-0.646762442295691,-1.06752216544622,-0.820430410793613,-0.88879324300976,-0.0450834817333716,-0.0998355443430434,-0.162155356847855,-0.0998355093313905,0,-0.769965093070291,0.23169478515953,-0.608308444576052,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-02-01,NA,9.29887769784173e-05,-0.486716141491148,-1.22351244936027,-0.850369073849271,0,0,2.15730462478613,-0.669045427381342,-0.452703942094785,0,-0.657844618564766,-0.011890633869102,-0.241036457272864,-0.330293316059199,-1.24030951957079,-0.79814154363772,-0.838005236710059,-0.0450834817333716,-0.455302498635636,-0.490076469917285,-0.455302515661461,0,-0.880616990216038,-0.29690244941596,-0.244272755893798,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-03-01,NA,7.4496690647482e-05,-1.05043668108285,-0.734396085758528,-0.627942596400472,0,0,2.47993920304617,-0.669045427381342,2.20224440025045,0,-0.696592115384167,-0.120894066001443,-0.338030937054805,-0.422255682736785,-1.37919601059733,-0.68949585800569,-0.821955036503957,-0.0450834817333716,-0.680500645821317,-0.700504791536463,-0.680500677056949,0,-0.960526293241109,-0.754554225443611,-0.341358070488246,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-04-01,NA,0.000117510215827338,-0.994805871005845,-0.298640891287621,-0.113228609769365,0,0,2.49838222236058,-0.451216639784605,4.1471398847582,0,-0.672777273390958,0.203109693051611,-0.0301374859365461,-0.121527722741153,-0.87551651524777,-0.425838214821044,-0.764206768854268,-0.0450834817333716,-0.835174465034876,-0.844582622583304,-0.835174492205085,0,-0.809696521833793,-1.16759842379987,-0.0328043707191743,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-05-01,NA,0.00291264345323741,-0.926084678947676,0.546199460145227,0.961554476102791,0,0,0.881221991476913,4.18953578448462,3.24966382722212,0,3.86526715292379,0.166495625450442,0.0134021327310265,-0.047820997064058,1.81046108704315,1.31783166867875,-0.733756503903203,-0.0450834817333716,0.650607768707714,1.79732636449131,0.650607778784832,0,3.20645158790878,-0.0281124489181943,0.010904919768703,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-06-01,NA,0.000553799136690648,-0.379938183053308,1.11533751491426,1.66277399237871,0,0,-0.916661493844208,-0.285583413324576,-0.452703942094785,0,0.12981694217963,0.430745613206652,0.378404541623114,0.353885590424799,-0.411044998415845,2.1680389279227,-0.661675979428768,-0.0450834817333716,5.34859394862525,4.58574103937457,5.34859356837239,0,0.30500943641216,2.97059399180885,0.376702564152685,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-07-01,NA,0.000188059856115108,-0.633445262569013,1.76452991581795,2.80493185922257,0,0,-0.916661493844208,-0.305371256297736,-0.452703942094785,0,-0.586414669971253,0.377801748735355,0.329143694756082,0.306264586307971,-1.16374329345825,1.09696072115474,-0.654515657006592,-0.0450834817333716,0.742387585598605,0.40404626073544,0.742387702810018,0,-0.58010286139242,0.991344785088604,0.327392604959752,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-08-01,NA,0.000306502446043166,1.33620846448886,1.23096348970126,0.860327927696978,0,0,-0.916661493844208,0.333035626418615,-0.452703942094785,0,-0.485359766196104,0.286791989450607,0.241285750871902,0.219880440717808,-0.597175284270176,0.305300102398173,-0.676565183104901,-0.0450834817333716,-0.348136964354801,-0.412866350514811,-0.348136927788206,0,-0.289507779987974,-0.110145781120181,0.239326619760489,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-09-01,NA,0.000947882589928058,1.56125738072015,0.759633767471425,-0.262182141953513,0,0,-0.916661493844208,0.60324511469324,-0.452703942094785,0,0.771421148997836,0.30524227397256,0.25073506363839,0.225814065853537,1.69719328947824,-0.109838984734561,-0.693716758240988,-0.0450834817333716,-0.276499886431349,-0.168302458407331,-0.276499947216838,0,1.07668165358613,0.033037048856007,0.248731349961446,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-10-01,NA,0.000988036834532374,0.736953502925917,0.0837538010248221,-0.738778444811261,0,0,-0.89699055826438,0.304004127956071,-0.450680940572406,0,0.936198385648786,-0.0949283020219437,-0.115639680728757,-0.126537249979869,1.41561502938586,-0.67591891713581,-0.766141889014271,-0.0450834817333716,0.793446288134668,0.9683397127462,0.793446455406061,0,1.13474554282703,1.14249963734611,-0.118441553127439,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-11-01,NA,0.000634107625899281,0.583432331664404,-0.601007658464331,-0.862690228556168,0,0,-0.600156437193678,-0.257589676143627,-0.257502714266673,0,0.345390526982999,-0.110089945805654,-0.166318377497952,-0.190532480097711,0.490676420294194,-0.800054597426299,-0.798383824606156,-0.0450834817333716,1.64793751623972,1.64813181981488,1.64793743856709,0,0.494646861406276,1.69092606225841,-0.169306682343127,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2004-12-01,NA,0.000262743021582734,-0.807127186803187,-1.01006946250027,-0.864494938429068,0,0,-0.292337378307728,-0.669045427381342,-0.436105543164004,0,-0.307133693633958,-0.63860405790242,-0.480801497969802,-0.423215190767236,-0.438496946032949,-0.803985488933537,-0.857785854886565,-0.0450834817333716,1.15284377202626,1.01326121128377,1.15284371428177,0,-0.331363280493367,1.35714218245364,-0.484465598881628,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-01-01,NA,0.000155084892086331,-1.10458247144423,-0.983393413346982,-0.866367596349448,0,0,0.138433052502086,-0.669045427381342,-0.452703942094785,0,-0.52881737737504,-0.317811502520026,-0.330517648393276,-0.338353503272044,-0.895066456148965,-0.831013431822675,-0.959303656451932,-0.0450834817333716,0.307844548998479,0.213388515911347,0.307844558656887,0,-0.651087216839482,0.680475635121687,-0.334304458027976,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-02-01,NA,0.000111574100719424,-0.84476022083777,-1.16125555844294,-0.839406043761515,0,0,0.44413276235409,-0.669045427381342,-0.452703942094785,0,-0.619314230936158,0.285068111526253,0.230213190869183,0.204280441296536,-1.14047376511007,-0.807446525530487,-0.900356407746386,-0.0450834817333716,-0.204332997744222,-0.257975769167305,-0.204333102117579,0,-0.806784221020354,0.0921598321679745,0.227469712123251,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-03-01,NA,8.64621582733813e-05,-0.30114700883514,-1.05453997883464,-0.718387970973163,0,0,0.864626024320506,-0.669045427381342,-0.452703942094785,0,-0.671851887128563,-0.0166439818186971,-0.0468487873286559,-0.0622714106483036,-1.32019265006081,-0.729616312598552,-0.902505077515456,-0.0450834817333716,-0.517426109981711,-0.548413443708886,-0.517426046543579,0,-0.908320242791067,-0.413057542123198,-0.0500151954917626,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-04-01,NA,0.000102374676258993,0.0349851521878069,-0.236384231587374,-0.123856849175381,0,0,1.27857423600221,-0.536444155725915,1.86540972477763,0,-0.679120888262177,0.335090415232812,0.281098794929745,0.255486928673783,-1.07663398877477,-0.406119282361974,-0.853431148135092,-0.0450834817333716,-0.729436966157891,-0.746260652721168,-0.729436967712899,0,-0.855314901191609,-0.875150529986868,0.278593172215364,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-05-01,NA,0.00226918100719425,0.896028854598913,0.688478282339907,1.2040514549629,0,0,0.0491503574978663,3.30886746099373,0.665537041009738,0,2.76936483770742,0.380680899747056,0.327475191942568,0.302075768850917,0.921542344538777,1.60303998175365,-0.827554781808358,-0.0450834817333716,0.609193543995909,1.04640642585103,0.609193507749543,0,2.36553117072074,0.429096146639118,0.325127554304839,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
