"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,9.26608695652174e-05,8.18921739130435e-05,-0.962696923035457,1.14645868515481,0.438808160724327,0,0,-0.420223992829375,-0.716419407728107,-0.306870307528157,0.174328232863135,-0.689061989116295,-0.319468106151401,0.308459736314586,-0.0971633801338311,-1.41087194314642,-0.677445098005289,0.860817605171039,0,1.93438543703571,-0.290660490309195,1.93438577820167,1.30908891633376,-1.00042143302227,-0.644836704549588,0.319388133725615,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1998-10-01,0.000119530434782609,0.000177892173913043,-0.468215026090368,0.0596178525291848,-0.601461629367387,0,0,-0.420223992829375,-0.47883417681313,-0.306870307528157,-0.0714680832500977,-0.560973673750522,-0.319468106151401,-0.0464821960385792,-0.50546685147938,-0.838931285160206,-0.734874728965172,-0.0789682857178292,0,1.59534636596368,-0.360290585750057,1.59534638556407,-0.670373793296401,-0.387766482864805,-0.66942677681016,-0.0678052656054865,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1998-11-01,0.000111026086956522,0.000265053913043478,1.98554079574938,-0.507950357056416,-1.07725499585966,0,0,-0.414305417147018,2.07057639392082,-0.306870307528157,0.174328232863135,0.204232598009808,-0.319468106151401,-0.145304643962954,-0.501874118773668,0.421354273420253,-0.882443267648803,-0.616999542161624,0,1.24561611064708,-0.61903544151127,1.245616004874,-0.670373793296401,0.384451543190217,-0.53703476291785,-0.0324686804880364,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1998-12-01,0.00011919652173913,0.000360678260869565,1.12099314821107,-1.34118489188354,-1.19238012256191,0,0,-0.23034028862032,1.96250562226217,-0.258728350156996,-0.0714680832500977,2.99163755718461,-0.319468106151401,-0.44475976940306,-0.536866356348741,1.73510270299835,-0.94331338267117,-1.37607567991839,0,0.726059194717511,-0.703316149380655,0.726059319942569,-0.670373793296401,1.07920961935925,0.645986352202657,-0.376637390716795,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-01-01,0.000183109565217391,0.000268184347826087,-0.331722312361375,-1.06343485832115,-1.14030707942283,0,0,-0.352915737391192,-0.823770825326054,-0.29712445032309,0.0495582000608663,0.633170579419924,-0.319468106151401,-0.361776496554731,-0.526938953989631,1.3941183759611,-0.878442128201431,-1.47554259045773,0,1.15603253518159,2.65615007640658,1.15603254488172,-0.670373793296401,0.196665463128051,1.78402145904191,-0.278995699226598,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-02-01,0.000278566956521739,0.000185561739130435,1.04052687662523,-0.930607534407396,-0.932146907630048,0,0,0.0513122306795779,0.124185189479685,0.0307780339151082,0.852584877031337,1.52254584383187,-0.319468106151401,0.153228208616535,-0.449496782509319,1.41030107539194,-0.639596256075259,-0.546180626409668,0,2.14354758685038,2.56524722850098,2.14354752301108,-0.670373793296401,-0.782756842933878,2.16692092776737,0.482692438564271,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-03-01,0.000299718260869565,0.000202852173913044,-0.0817271714852131,-0.544170326147089,-0.485844180615745,0,0,-0.412360245870937,-0.823770825326054,-0.306870307528157,0.0495582000608663,0.659079148612619,-0.319468106151401,-0.106104349637057,-0.507022708265444,1.19019394982451,0.101068783240084,-0.671387431110813,0,3.32598292009241,3.47166147487165,3.3259828542418,-0.670373793296401,-0.370274444922129,2.8866993450969,-0.0831080087413453,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-04-01,0.000552657391304348,0.000486553043478261,-0.823797004572959,-0.0369975569321046,0.227616037014616,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.299389231545429,-0.339992284224071,-0.319468106151401,0.191723765984396,-0.472210540100163,0.379744937460952,1.14743573151272,0.0505492910228298,0,3.50181360455859,-0.116613123976543,3.50181341567842,-0.670373793296401,1.16216233755615,2.35427805339518,0.259289615646251,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-05-01,0.000717140869565217,0.000433137391304348,-0.458172873254671,0.289060320234002,0.619202175426781,0,0,-0.420223992829375,-0.639600308502026,-0.306870307528157,0.0495582000608663,-0.564830561536951,-0.319468106151401,0.198602662485973,0.192445520148179,-0.337061953426446,1.36216765197153,0.28699223599357,0,2.91635936154556,-0.645402319990305,2.91635944978411,-0.0318374191749322,1.17387480506068,1.3147911812517,0.150347920699813,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-06-01,0.000399933913043478,0.00033144,0.0948232934683172,0.808324852408063,1.13689043392758,0,0,-0.420223992829375,-0.292755368166176,-0.306870307528157,0.299389231545429,-0.657518378395773,2.24582143392424,0.484871973651855,1.13314207318534,-0.918151898372106,1.46832355427109,0.972576326540162,0,2.37657144902445,-0.481116257763757,2.37657176347707,0.649268013123709,1.05716341908009,0.0687260183502968,0.48389102735596,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-07-01,0.000497373913043478,0.000331262608695652,-0.523424802082836,1.21890997470035,1.60676946301814,0,0,-0.420223992829375,-0.510219604526064,-0.306870307528157,0.049558717486853,-0.537340844505763,2.16307018953665,0.457779013366731,2.76504262231332,-1.18756868956626,0.397240964447902,1.10216808671766,0,1.93350559248728,-0.415184087378416,1.93350556080262,1.88377180876082,0.908445626605697,-0.544305680061605,0.348920814668195,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-08-01,0.000392921739130435,0.000251780869565217,0.43001104569228,1.40004490069943,1.23205778628689,0,0,-0.420223992829375,-0.158289717141375,-0.306870307528157,0.049558717486853,-0.626090876584916,-0.319468106151401,0.429759631526329,1.18178147950695,-1.2711126940459,-0.193242707607403,1.01403992217212,0,1.58632953725575,-0.291188704126634,1.58632944945403,1.8837716504038,-0.119146423647974,-0.739621567072847,0.327453405803283,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-09-01,0.000121262608695652,0.00024456,-1.27080850307529,0.796244948001791,0.30704598133187,0,0,-0.420223992829375,-0.782941328762416,-0.306870307528157,0.299389231545429,-0.552813568607995,-0.319468106151401,0.434204687286985,0.360053711615763,-0.950189296421814,-0.0970477860943161,0.813213818996355,0,1.28726759811708,-0.320727356837509,1.28726763270736,0.649268065909381,-0.2189046439949,-0.813698135269747,0.445070878357938,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-10-01,0.000113165217391304,0.000151846956521739,-0.174796498025622,-0.012837663588126,-0.528106459033375,0,0,-0.420223992829375,-0.380580695860264,-0.306870307528157,0.0495582000608663,-0.605779516354514,-0.319468106151401,0.0690147576126368,-0.328294158074046,-1.02547564638149,-0.77914407907555,-0.120592557178922,0,1.03356574802493,-0.284859456755285,1.03356572662936,-0.28725200577349,-0.933482943130424,-0.829412087097422,0.0510623851899895,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-11-01,0.000115513043478261,0.000191895652173913,0.694432822968006,-0.495870416422387,-1.07043181161708,0,0,-0.376095434833779,0.703600391826255,-0.306870307528157,0.299389231545429,-0.108370265823571,-0.319468106151401,-0.0326610903473585,-0.489689607386798,0.324496618469935,-0.895729755442691,-0.65520060519199,0,0.770965286501701,-0.500719619943555,0.770965327969535,-0.670373793296401,-0.517797163266315,-0.707614606544311,0.0873729718152704,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1999-12-01,0.000201965217391304,0.000195746086956522,-0.285710122942974,-1.11173852365677,-1.1944490806471,0,0,-0.382673106686237,0.277851024472801,-0.306870307528157,0.0495582000608663,0.829629062609358,-0.319468106151401,-0.34076227583598,-0.525302009903084,1.26094354546792,-0.960459922502639,-1.40944789576662,0,0.377335054896512,-0.979476676079134,0.377335043445593,-0.670373793296401,-0.490133424755961,-0.142783745242614,-0.262895416020224,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-01-01,0.000189506086956522,8.78921739130435e-05,0.228712325876068,-1.42572412839764,-1.16734260515554,0,0,0.936586701857516,-0.823770825326054,-0.306870307528157,0.175996931671224,-0.2181072666207,-0.319468106151401,-0.255985504248528,-0.514994192265709,0.82745318969449,-0.923993501786171,-1.50922121137546,0,-0.0326716589097139,-0.639373316884463,-0.0326716209152999,-0.670373793296401,-0.988479999761085,0.41598144648343,-0.161512122256354,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-02-01,0.000212295652173913,4.2615652173913e-05,0.251586352318166,-1.06344681348131,-0.958630268629567,0,0,2.31075139213823,0.0165496432275149,2.02225627217471,0.701607735413287,-0.351376409693906,-0.319468106151401,0.124826786111397,-0.461157840619873,0.832904426381083,-0.721126620306686,-0.794043424598488,0,-0.240001119038957,-0.557424132881847,-0.240001127311768,-0.670373793296401,-1.00077646399293,0.453685002917094,0.367999249219027,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-03-01,7.3544347826087e-05,0.000108281739130435,-0.00816295476464818,-0.580417550587741,-0.526176983824142,0,0,-0.104098438399707,0.951111173996562,0.203320570685413,0.175996931671224,3.34087400741737,-0.319468106151401,0.00702784805822105,-0.494745210595941,1.50426639482838,0.0571493413082907,-0.710330438410982,0,0.0228068949098901,2.28629515655185,0.0228068633490796,-0.670373793296401,-0.495983392901416,1.81939098842388,0.03764821694111,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-04-01,0.000223753043478261,0.000594834782608696,-0.825887146755346,0.107933605860078,0.235476614485429,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.430043087721253,-0.671335924538981,-0.319468106151401,0.313406784129046,-0.459307002135332,0.554574561206853,1.14477607533236,0.00688272207014296,0,0.690860110991112,-0.035621051068129,0.690860184138241,-0.670373793296401,0.952773589881698,1.36087987773759,0.386203306410265,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-05-01,0.00047528347826087,0.000410932173913044,-0.552822083496819,0.421899297409932,0.665632971333333,0,0,-0.420223992829375,-0.783820630066493,-0.306870307528157,0.175996931671224,-0.674794658092579,-0.319468106151401,0.320481571169765,0.205080496973811,-0.469378674414773,1.31336073692313,0.241777705992123,0,0.41439818460473,-0.593827406069176,0.414398171044594,-0.031837392782096,1.174404971791,0.44937773076422,0.275004800932862,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-06-01,0.000410431304347826,0.00032367652173913,-0.407047008663106,0.953235884642684,1.26933439060608,0,0,-0.420223992829375,-0.452883565083429,-0.306870307528157,0.430043087721253,-0.55107270271456,-0.319468106151401,0.614971250236487,1.74853889578718,-1.15896445724076,0.742360290642319,0.922872984250781,0,0.145910527941274,-0.500788494214028,0.145910558837452,1.30908891633376,1.03333332824587,-0.26859898793805,0.61455543513731,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-07-01,0.000303485217391304,0.000283586086956522,-0.748350691658589,1.31551745028262,1.6034311804353,0,0,-0.420223992829375,-0.627578206195756,-0.306870307528157,0.175996931671224,-0.613103870332166,-0.319468106151401,0.587098696111427,1.86983122594459,-1.35317334505311,-0.129174349993667,1.05161850374135,0,-0.0443658911861054,-0.351847101952115,-0.0443658792569028,1.8837716504038,0.355291710314656,-0.559858735669059,0.47689455012022,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-08-01,0.000118622608695652,0.000141819130434783,-1.09955222207723,1.19476212104797,1.15039116894658,0,0,-0.420223992829375,-0.805586133897148,-0.306870307528157,0.175996931671224,-0.706385237193048,-0.319468106151401,0.558275369397216,0.445901160986122,-1.49707240975615,-0.54577364580605,0.964066662074029,0,-0.155473935715781,-0.231926603416419,-0.15547389828114,1.8837716504038,-0.843789908035359,-0.759585264942593,0.45506838494473,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-09-01,0.000213913043478261,0.000143874782608696,-0.661996974080764,0.723793416937867,0.184588204396727,0,0,-0.420223992829375,-0.701595525798606,-0.306870307528157,0.430043087721253,-0.655404552529529,-0.319468106151401,0.562848313180204,-0.0805413175756589,-1.32849575933621,-0.549844796774208,0.764555309201867,0,-0.233204704913229,-0.241581693939153,-0.23320467445736,0.622875229780979,-0.870026473855444,-0.841161786015881,0.575087683602029,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-10-01,0.000127669565217391,0.000128619130434783,-0.281311471580834,-0.012833763066175,-0.556498587939235,0,0,-0.420223992829375,-0.396845902710735,-0.306870307528157,0.175996931671224,-0.613827092282543,-0.319468106151401,0.187173910589078,-0.480875946050159,-1.06895586287817,-0.815489610091031,-0.163140220101261,0,-0.310173051570707,-0.267320150427178,-0.310173051938127,-0.670373793296401,-0.903590184873316,-0.860002416475815,0.174060382076366,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-11-01,0.000123474782608696,0.000120688695652174,-0.696818591580668,-1.03929485401635,-1.08819565432645,0,0,-0.407813453575588,-0.495916931984097,-0.306870307528157,0.430043087721253,-0.402401241357691,-0.319468106151401,0.08257954612511,-0.477078113443386,-0.207596282832794,-0.942323957008844,-0.694247139599573,0,-0.414485224776887,-0.396950386966488,-0.414485225860854,-0.670373793296401,-0.840898722091688,-0.775336953309321,0.211414242261318,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2000-12-01,8.52313043478261e-05,2.90295652173913e-05,-0.663666190395798,-1.48609596034592,-1.21182100566428,0,0,-0.0447549901223201,-0.738022151419268,-0.0935001810619556,0.175996931671224,-0.372393586647044,-0.319468106151401,-0.234367738645827,-0.513329910174999,-0.144066925740785,-0.989806009486186,-1.44355897864579,0,-0.526168911073781,-0.278553103369768,-0.52616891320989,-0.670373793296401,-1.01452697072887,-0.617801127668339,-0.14514295411192,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-01-01,6.12417391304348e-05,2.58573913043478e-05,-1.02647627181438,-1.30496103434683,-1.16981835512599,0,0,0.591364939982795,-0.823770825326054,-0.184803254474512,0.221180811035716,-0.444001343841425,-0.319468106151401,-0.191744771225808,-0.469516653169963,-0.314684448540306,-0.968874633737594,-1.5709838131578,0,-0.53763574683235,-0.139111919751639,-0.537635749734298,-0.670373793296401,-1.01135774848288,-0.506244474104981,-0.110295010402245,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-02-01,4.68834782608696e-05,2.50434782608696e-07,-1.02107212774424,-1.28082211687477,-0.960448047604531,0,0,1.17603988193036,-0.823770825326054,-0.306870307528157,1.04259577273235,-0.538697079745163,-0.319468106151401,0.347024017711372,-0.386218291978942,-0.569953833613036,-0.871483343955019,-0.658859222395627,0,-0.536625334615265,-0.140909632619172,-0.536625337324313,-0.670373793296401,-1.07718954544831,-0.45303742812346,0.671689382840275,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
