"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",9.12198336359759e-05,0.00010469717002134,-0.0656322080712553,1.23386601889372,1.00006834503057,0,1.18145933375272,-0.799987996532462,-0.454481485298122,-0.605077986400668,-0.822324753059637,-0.771951704104595,0.428819476573751,-0.677500856896994,0.851524990623919,-0.942486658757537,0.229819052629971,0.762538663418463,-0.0608640213541376,-0.69034489656563,-0.583654370715014,-0.632355028118631,1.03755726327497,-0.470301826443805,-1.23228152233815,-0.743757888485452,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1990-09-01",5.7355871941498e-05,8.7886489634655e-05,0.85854555809346,0.977736773494018,0.278333477101075,0,1.14535762226963,-0.799987996532462,0.0741725560188961,-0.605077986400668,-0.612570234869777,-0.68087261195,-0.0413524369279721,-0.684944018062459,0.00959151642126685,-0.585123001152313,0.248645770888108,0.52793986949035,-0.154717988506484,-0.767389383481678,-0.56786042686882,-0.685588516901707,0.0856352000284595,-0.793456583190619,-1.30510435222446,-0.652809962092283,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1990-10-01",4.93296882087234e-05,7.54699977288213e-05,-0.28507195239825,0.0957444908164794,-0.333033938855399,0,0.506609129263465,-0.753181467433254,0.00927930719792905,-0.579573648700937,-0.846018253916492,-0.239286462714273,-0.484160973135779,-0.892873348244284,-0.613689843306866,-0.0992896521947004,-0.223930654062775,-0.280452456236533,-0.358926288053101,-0.834284772547538,-0.552667577665562,-0.719856352898711,-0.559061395393963,-0.69218853027811,-1.19949335514489,-0.892690053787892,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1990-11-01",4.54082592651726e-05,7.24857498150451e-05,-0.239614783804654,-0.706883061923425,-0.997924009636032,0,-0.296326275003455,-0.626718564775743,-0.413556396301407,-0.545936850575796,-0.608117764910098,-0.25225706486736,-0.884933026959609,-0.947036667546981,-1.0203856329872,-0.0170078553387629,-0.953555951447091,-0.785718392577074,-0.63880191108545,-0.879874208067995,-0.498280653254383,-0.721231606198539,-0.923679908376739,-0.566219886372883,-0.945361189767602,-0.81911711520944,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1990-12-01",5.84214975518637e-05,7.54754377640807e-05,0.137463850893264,-1.77705230044067,-1.35446481068784,0,-0.939182668269472,-0.00741337062806378,-0.912408638946802,-0.564940618717761,-0.830370223730655,-0.596176258019383,-1.06005489991171,-1.13350956319862,-1.14409488264108,0.0013407700771146,-1.33456019647616,-1.53966916770911,-0.778985918190631,-0.917271343830304,-0.482154375736056,-0.719434571645299,-1.0397816494315,-0.787802979255421,-0.75122706214016,-1.04094073266691,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-01-01",4.42327449425651e-05,7.6714017220482e-05,-0.275180823200213,-1.66467657404947,-1.35027096093264,0,-0.835517202946539,1.16039558908594,-0.910962883366573,-0.378638003035288,-0.706749198089371,-0.546955701095416,-1.10201847527377,-1.08554866011271,-1.06235117654336,0.437982669253487,-1.21940500663748,-1.61007456668068,-0.776133727482227,-0.920027145051167,-0.37065102580289,-0.736039605905927,-0.927071110356334,-1.10805158117224,-0.531404164107573,-0.957546480878025,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-02-01",5.37799595942203e-05,6.49835526182643e-05,-1.15644734637789,-0.945145790424065,-0.92114462332689,0,0.325189049412042,1.07340044416161,-0.625461754784498,0.110992565298497,0.066019068421785,-0.44816338287191,-0.849235132651875,-0.746103244129166,-0.60282478355867,0.356541111606394,-0.648383549805159,-0.717833665626977,-0.643742710406448,-0.918484954649773,-0.463495702589207,-0.740306819015382,-0.546527467714091,-1.44351983208792,-0.496643050515255,-0.388357100073562,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-03-01",6.90839353238511e-05,8.29222631733989e-05,2.85696384449959,-0.813174125012217,-0.580413418048846,0,-1.07030312104314,1.02959949522781,0.622742011975177,0.78817622991688,-0.673162816877531,1.10043000284646,-1.04079919731322,-0.936171185838611,-0.769122335739745,1.5830328907663,0.340678429485411,-0.939816147093611,-0.781299723486724,-0.805178937144684,0.291627840194182,-0.713562164381382,-0.843165019802168,-0.872649819826611,0.167845236403317,-0.84715378813807,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-04-01",7.24870385853029e-05,0.000111242503873372,-0.744938741900281,-0.312851158508848,0.14628999293864,0,0.187286693217393,0.824327755407835,0.204874444002007,1.42719333714668,-0.445004576507687,0.249661670552819,-0.330851282403444,-0.753482549195183,-0.299947208011763,0.882893898149507,1.41066937931337,-0.232141974408972,-0.0944904750139273,-0.405719021261666,0.525286684864991,-0.539598822239649,-0.365583884293101,-0.401414341553972,0.635630443295987,-0.625496168312849,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-05-01",8.85755377873439e-05,0.000101293456531663,-0.750918083364999,0.332376476069101,0.900237258313679,0,0.963337309733543,-0.0163097283495012,2.62424185661173,1.03918836238261,-0.684928861047272,1.27217637665003,0.281803402304021,-0.733115593935484,0.361923121345033,-0.308099541981605,0.996093414550122,0.0971464432640017,-0.273603800439091,-0.076777575070959,0.845251946557106,0.0649984522792875,0.456561479910946,0.489957511758934,0.396193378931003,-0.721878205712861,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-06-01",8.94924592818129e-05,0.000220573223926981,-0.601620029648591,0.909897079058998,1.34201317338436,0,0.542610351233774,-0.761228222544719,-0.372625050383739,-0.494683766885174,-0.462817451012767,-0.321655040009869,0.148815268342507,-0.5394808703434,1.05816664184305,-0.876033166892043,0.81081084218357,0.842150451764057,-0.417437461529923,0.271682010358102,0.744939828082115,1.09719674145976,1.06732078616083,1.38188828523305,-0.025544354712044,-0.496406338664949,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-07-01",9.04922101180541e-05,0.000129462541966211,-0.278848522171009,1.39454161836027,1.30521461051592,0,1.06605175426383,-0.799987996532462,-0.461388087886088,-0.605077986400668,-0.72288146582732,-0.769444193883409,0.633584460229922,-0.569221063544883,1.3724215037469,-1.24099504323683,0.13504903561577,0.964486443574568,0.00995852306904883,0.00758732354896873,-0.676827136720841,0.192589842836777,1.54765853718728,0.760893484884579,-0.723112519435031,-0.63367884165734,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-08-01",8.25237805906414e-05,0.000126676466765459,0.0875241496100968,1.32462864620398,0.865001963747132,0,1.15851085970705,-0.799987996532462,-0.226468287067999,-0.605077986400668,-0.780526397726579,-0.711185841954447,0.460268991974118,-0.627309439320968,0.717223977710725,-0.960755208431473,0.466468337641053,0.806536083290691,0.205455857695507,-0.241000796663045,-0.623879799896825,-0.395879337158452,0.917164469876781,0.416000644007756,-0.984212732699565,-0.695754417238855,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-09-01",7.22779922779923e-05,0.000117493881534417,0.112368579148408,0.810970637811623,0.283869828862663,0,0.952689620303751,-0.799987996532462,-0.0822890474686152,-0.605077986400668,-0.592198118484457,-0.627602964994659,0.0565671927185006,-0.644004145451812,-0.0386923082432895,-0.553798451291779,0.188894129119439,0.549780128961397,0.287544602277607,-0.382899724041803,-0.603784266346508,-0.5650158027089,0.0349688676111712,0.0965283200926177,-1.07375982702539,-0.620450523058951,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-10-01",6.02902687426107e-05,0.000100629577943032,-0.134592940589987,0.186000376228349,-0.213221254506589,0,0.60283929582775,-0.706780539749618,-0.737153671929264,-0.602278829725423,-0.844443358872239,-0.872393740602993,0.00408079834740848,-0.862134487520301,0.127107372181279,-1.05799774363327,-1.18176212330506,-0.273390185167509,0.194052523631566,-0.485103336182396,-0.570498027374735,-0.621766588489467,0.226577759368815,-0.533077990887821,-1.11024701438382,-0.875095442713362,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-11-01",4.93712407606874e-05,8.08078380402201e-05,0.808227313116777,-0.836495185706949,-1.12408607146065,0,0.00272980333403782,-0.177121795004118,-0.21742345890378,-0.346464882598638,-0.558081082391761,-0.123120868529379,-1.07372173502854,-0.897624085019948,-1.20529064106916,0.501181018656881,-0.961556599117844,-0.738391210297714,-0.698448440122855,-0.564081065874999,-0.501711198984708,-0.646055174737648,-1.13801771237331,-0.670172136108977,-0.905815298715974,-0.767559843753567,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1991-12-01",4.27970080792596e-05,8.12931669001558e-05,0.233172782508103,-1.44331364143416,-1.39765936513736,0,-0.656999860883764,0.581339551258817,-0.706017437560282,-0.398136036176415,-0.721398507040642,-0.138299294710717,-1.21763717740395,-1.06253858574655,-1.21917429884046,1.27980631328985,-1.24826456804692,-1.46201908534837,-1.04837066486367,-0.588272033495039,-0.304684275053682,-0.646180199035846,-1.13904923696332,-0.711918641977107,-0.473588793922085,-0.949071782564369,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-01-01",2.69595362123891e-05,8.79805245298548e-05,-0.487896382581765,-1.67309033500403,-1.35699593294193,0,-0.563094830914297,1.48237878238998,-0.912568737560956,-0.499907038729866,-0.521718944921093,-0.184628985525051,-1.23168924052541,-0.987796565405212,-1.10718933922422,1.62781540832755,-1.1321456622675,-1.47885426736793,-1.48219350817034,-0.508627756650534,-0.217717879122087,-0.632031902220779,-1.04948904534861,-0.887688682304197,-0.0821894159873516,-0.813934347661204,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-02-01",4.06377199443534e-05,8.80650393633504e-05,0.420195118456913,-0.957614365181505,-1.01350313770152,0,-0.101123688400193,1.46815750017891,-0.263692477466034,0.486985670593491,0.00327451916018105,1.36332544214506,-1.16064755553273,-0.734662795820446,-0.826249033640485,1.88148630261323,-0.45706170570236,-0.764043347578231,-1.46777048728601,-0.452434844658028,-0.148745518302916,-0.597221342935192,-0.792149235262997,-0.868788900556624,0.327756004745142,-0.412854766069485,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-03-01",5.48153119664571e-05,0.000135116292896607,1.84519724223279,-0.513144317781835,-0.533923262131513,0,-0.131566815491797,1.15206965179619,0.891936552381661,0.799110986791421,-0.471711011199914,2.13067598768458,-0.963132710325044,-0.832402407183912,-0.834030713765061,2.28313287823499,0.654514348131724,-0.763882882302527,-1.36438849001057,-0.255184681088566,0.410412867531216,-0.460786220838316,-0.996243393838776,0.0858858361999575,1.43022008027502,-0.691587691753332,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-04-01",6.66902082513498e-05,0.000177973279244799,-1.16621326496961,0.172348405931716,0.373776291440956,0,-0.0558713819566815,0.358422163684115,1.7600704458903,1.86655665596537,-0.283934648969878,1.79905917555202,-0.505630050148191,-0.66258155969504,-0.0800303031401112,1.04700531812812,2.23854016849363,-0.10210465677001,-1.08807916194023,0.202153888060246,1.05882830454811,0.00650549484438735,0.0526912332657906,0.948587155317471,1.71959045040435,-0.497012578518133,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-05-01",8.32673920462899e-05,0.00028842561799673,1.58736846628463,0.590684850910486,0.620093347626004,0,-0.406410187697972,-0.639403155511455,1.64640295505611,-0.143542287386623,-0.577974651091073,0.630069800339482,-0.482841801077999,-0.660153195978773,0.339082561644932,-0.0731559646413941,2.08742848197205,0.217712280015183,-0.499882170716564,0.523155486026137,1.10041497622819,0.891912316127789,0.412889706237396,1.71214799826783,1.03102831387555,-0.62903602870382,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-06-01",8.10823720100831e-05,0.000201295293263144,-1.13397741021644,0.934950974200519,1.33853959437248,0,1.42737894898644,-0.799447813122669,-0.796081213172259,-0.604014539454216,-0.355453870163719,-0.583453776525322,0.338286643522213,-0.460797593969015,1.518186784894,-0.714079899375066,1.3987661157336,0.965893932719304,-0.0461137712096489,0.535809640470774,-0.236982199288886,0.884276367241635,1.30858605684991,1.21455954939831,0.148742750528108,-0.400196273105037,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-07-01",8.45008009622659e-05,0.000128565907583263,0.428959159242556,1.2492368029268,1.26628654810748,0,1.15883901632419,-0.799987996532462,-0.136345814242421,-0.605077986400668,-0.603346662448599,-0.743151974606749,0.72602330733819,-0.482493488872124,1.32120097478066,-0.946370570562362,0.812304663553028,1.09506056433315,0.0640330477899729,0.186710135637748,-0.657677273190849,-0.0956132734395722,1.26612258894474,0.700923421661455,-0.495040940571246,-0.527182328133373,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-08-01",8.03941321329864e-05,0.000128565907583263,0.698169505630963,1.25414544433015,0.894626055814528,0,1.37818655692268,-0.799987996532462,0.0259234744965802,-0.605077986400668,-0.598349462676126,-0.605506091987076,0.541664636283145,-0.507880999098185,1.1290487703102,-0.813498699408694,0.519837931366544,0.9866292124712,-0.181171304460913,-0.0181857760943717,-0.60850085259591,-0.426795788993817,1.16756932079798,0.276838724198417,-0.770760595469731,-0.540750892092816,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-09-01",5.48618100619964e-05,0.0001221221858184,-0.78309687590153,0.830104496931703,0.431702125691017,0,1.3181393047693,-0.799987996532462,-0.592225411552781,-0.605077986400668,-0.369929787932137,-0.675190021453984,0.353952440644793,-0.508073875923154,0.467745599744253,-0.789676007300647,0.126908325765458,0.753968234630395,-0.185208399305256,-0.150541557579217,-0.578405502940967,-0.536411301793572,0.430354213924737,-0.117876213846972,-0.853256446735303,-0.436958276590708,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-10-01",4.58193299725304e-05,9.53397265141004e-05,0.0371388964355812,0.272542282252496,-0.28794098356036,0,1.04642164035427,-0.793580547493309,-0.362524612315738,-0.604388332917332,-0.710758457426212,-0.845118942208521,0.301751211374991,-0.773667095842937,0.0126530084483973,-1.04009199744489,-1.11842288423041,-0.151278269082801,0.134632517524323,-0.255102066793682,-0.567875560782435,-0.579323405644506,0.0676157754229146,-0.748259952870577,-0.937463676967405,-0.761097884511367,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-11-01",4.22393480592665e-05,7.63048488541791e-05,-0.565933901739324,-1.03633062682021,-1.12938820903342,0,-0.30418153737038,-0.353108477379986,-0.820674812570309,-0.584324603307202,-0.45876506848019,-0.572271726573133,-0.985423337789555,-0.830669394517771,-1.10000745030708,0.348929546909838,-0.983515368912325,-0.655878598338024,-0.710729749478175,-0.359773524957888,-0.581954844761098,-0.62158302645676,-1.0917667721859,-0.877030097830757,-0.822206712011397,-0.682361807924739,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1992-12-01",4.80714418967411e-05,6.88448119306594e-05,1.3719935936026,-1.62541917704307,-1.39357543712125,0,0.0711176850477807,0.734159044581328,-0.521149062223161,-0.413891141574877,-0.68022603697902,-0.439686463669617,-1.02591230343648,-1.02384940510662,-1.12279611934823,0.67191266882442,-1.28649226354275,-1.42183656550157,-0.740954910944205,-0.422529494054275,-0.439078716272729,-0.648685618067167,-1.05259770682541,-1.1157888302681,-0.594246662908531,-0.907692000900908,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
