"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000451515789473684,0.000846658042105263,-0.151698137704742,0.857460447430634,-0.0309157214207323,0,-0.513982932320942,-1.08931939926277,-0.130903272641197,-0.432688869904946,0,0.327830930984075,-0.493923534184594,-1.05635606443824,-0.664147295981022,1.73790587191581,-0.151598097320619,0.885320145923334,-0.311344167618054,1.19584499868812,0.485179148642578,1.10648527214965,0,1.74577865192006,1.10840293576682,-0.996801517395814,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1995-10-01,0.00044124142614601,0.000974107136842105,-0.197730138946884,0.287232351059706,-0.619007146594642,0,-0.513982932320942,-0.967837352799374,-0.262625802457608,-0.270448632649099,0,-0.0191050455177797,-0.52106180728732,-1.3717237243401,-0.954822126729183,1.51185775140234,-0.596207781824595,0.250918223468179,-0.311344167903531,0.970788508810692,-0.0153806438114517,0.629238862620917,0,1.51470807489054,0.942411981787202,-1.34395081225018,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1995-11-01,0.000366271578947369,0.000953859978947369,-0.906694535391548,-0.492936538508152,-0.815879254623971,0,-0.513982932320942,-0.801370229516509,-0.653683856038788,-0.40872050311161,0,-0.439704800161714,-0.533611238162396,-1.49859992980556,-1.08485399707545,0.740069904808466,-0.750956226610167,-0.290822149423107,-0.311344167826944,0.684154212286848,-0.264668465831659,0.277293814777571,0,0.96149821577604,0.820411535329258,-1.49941318551665,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1995-12-01,0.000309386078098472,0.000842015747368421,-0.711802022649078,-1.157360663098,-0.8780313694131,0,-0.513982932320942,-0.477438348551091,-0.653683856038788,-0.432859214116368,0,-0.511718473376008,-0.57564801058228,-1.81225293512079,-1.37057643127243,0.248335450854665,-0.796616925352878,-0.962494607797897,-0.311344167885139,0.379516911085793,-0.312309647925043,0.0225785194727028,0,0.316007350064377,0.711903542383484,-1.84692032915344,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-01-01,0.000315216977928693,0.000670802210526316,-0.832088192894788,-1.29001962596185,-0.868662349837905,0,-0.513982932320942,-0.112781980139864,-0.653683856038788,-0.432859214116368,0,-0.537208753001106,-0.568014906412277,-1.83169244150997,-1.38915644100168,-0.0656105948112075,-0.791236407211181,-0.946588819206815,-0.311344167921909,0.123368056427247,-0.338000338776015,-0.171847925726515,0,-0.258580367114726,0.62776302763144,-1.86528554891703,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-02-01,0.000284818148820327,0.000406016336842105,-1.00152378027315,-1.35071957113293,-0.878922973234985,0,-0.513982932320942,0.125619188723029,-0.653683856038788,-0.432859214116368,0,-0.550121709025835,-0.506784056685268,-1.49723045760543,-1.09878875654052,-0.284279721263041,-0.795718612368178,-0.408906958543412,-0.311344167902252,-0.0711611329049625,-0.334340662144737,-0.309198873395664,0,-0.634937281666174,0.556988714855564,-1.5045686276017,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-03-01,0.000269303225806452,0.000266920863157895,-1.13927739916826,-0.901785140416124,-0.719889337409341,0,-0.513982932320942,0.312970986564884,-0.653683856038788,-0.432859214116368,0,-0.559948499459197,-0.559750559583807,-1.66379453222786,-1.22352379912189,-0.583335082026625,-0.69708572983136,-0.4265120109882,-0.311344167921909,-0.235315898085711,-0.364220212547367,-0.417262507403655,0,-0.858178004081722,0.480463357326627,-1.67041186294073,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-04-01,0.000276802105263158,0.000175194189473684,-0.306290856851479,-0.247868699223792,-0.262202039227698,0,-0.513982932320942,0.625712350773201,-0.611011387338736,0.408614183365102,0,-0.564944644086622,-0.489867414572366,-1.27288712284378,-0.869935087975964,-0.778859783922143,-0.376827639846168,0.487538492440664,-0.311344167921909,-0.367976421626443,-0.335701493521727,-0.502731013385149,0,-0.99345692921041,0.412218423417141,-1.23306926576805,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-05-01,0.000261235314091681,0.000122360589473684,-0.744524791530372,0.410927470977049,0.505187772073265,0,-0.513982932320942,0.522959365478919,2.00908083405024,0.925188060715648,0,0.870005486353852,-0.465246346897277,-1.21036543238796,-0.807491041713826,-0.225291579769954,0.555000781208524,0.856788862692638,-0.311344167921909,-0.355203586353518,0.456898067415645,-0.476472003156525,0,-0.940493321747283,0.682027118015568,-1.15082007907127,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-06-01,0.00104250315789474,0.000368692673684211,-0.479952053090143,1.05843428710954,1.43831908392307,0,-0.513982932320942,-1.00132336537476,-0.189620932656586,-0.110407612678658,0,0.691504351572587,-0.428579807113054,-0.879143762902373,-0.504155858006093,-0.282958440477818,1.37961370322897,1.54260815161357,-0.311344167921909,0.187895111653316,0.147174360712981,0.818114404128884,0,0.553826611045612,0.945605540013337,-0.785141921860652,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-07-01,0.000928176570458403,0.000728089957894737,-0.359152996989938,1.3942349054326,2.13057256250429,0,3.41051024149261,-1.09363923528351,-0.387460991842713,-0.432859214116368,0,-0.392465428658454,-0.435017241043847,-0.941364078128848,-0.554965244772723,-1.9482461469254,1.55307540086872,1.54650617075478,-0.311344167921909,-0.207821479650855,-0.534647654690932,-0.272328632230224,0,0.393419960393587,0.384268849059918,-0.846515535013208,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-08-01,0.00055906960950764,0.000671499094736842,1.12649532351144,1.36271298514851,1.00539214902417,0,3.55881709587398,-1.09363923528351,0.194220162077382,-0.432859214116368,0,0.109468460725479,-0.438644824184403,-0.977913785239161,-0.589792230160947,-0.935955919877821,0.670271683164184,1.44553985446252,-0.311344167921909,-0.454916452734807,-0.283596728404459,-0.23980734287144,0,0.191628278102197,-0.0422200981427157,-0.888261588168799,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-09-01,0.000716911578947367,0.000743172442105263,1.69620763523374,0.856942723375448,-0.0314549474494174,0,1.45921541228316,-0.998642648145693,0.475120483424142,-0.370641196244522,0,0.726415737540026,-0.437145468891805,-0.967197435301629,-0.589709068802982,0.804685864139963,-0.226681176721961,1.26601933092547,-0.311344167921909,-0.479578564229177,0.0880542083942017,0.16868576994039,0,0.453862412387143,0.0650880393382278,-0.887553531503214,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-10-01,0.00064271918505942,0.000740995957894737,0.260725661028136,0.26898494759888,-0.59804218976216,0,0.4997009932899,-0.91205337014184,-0.32100548833095,-0.366114898342759,0,-0.185370132897521,-0.477556927513172,-1.28845165782089,-0.882435396626765,1.31785843057594,-0.597693077858727,0.595989906092717,-0.311344167921909,-0.544552987589787,-0.247471462139859,-0.433398417711656,0,0.236038977116106,0.0527796792602558,-1.24249431501623,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-11-01,0.000389595789473684,0.000677456147368421,-0.504398362796091,-0.555711261467855,-0.83120794922653,0,2.00862849244804,-0.393948485100279,-0.653683856038788,-0.428479086475187,0,-0.442512512099679,-0.494079150164919,-1.41769608720705,-1.01454316171857,0.830812385517125,-0.763963671643334,0.0238221222948813,-0.311344167921909,-0.596300347525626,-0.32149680366331,-0.570183108714829,0,-0.168429807465147,0.0322290194891416,-1.40197936705113,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1996-12-01,0.000294167062818336,0.000519851178947369,-0.77973013245404,-1.08758210286722,-0.872794104526768,0,0.510974171194875,-0.0142157685478763,-0.653683856038788,-0.432859214116368,0,-0.519213630447219,-0.539631939358703,-1.73720464919294,-1.30583603005552,0.284884777648043,-0.793760773383115,-0.685576256700163,-0.311344167921909,-0.660719738203138,-0.342335596049357,-0.633310625018446,0,-0.6150740196466,-0.0275003026689477,-1.7573630680251,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-01-01,0.000261015280135824,0.000258016547368421,-1.09560275515241,-1.36375459388887,-0.876927766071291,0,0.423563177154748,0.218310440375292,-0.653683856038788,-0.432859214116368,0,-0.543756085303544,-0.536452508411586,-1.759044543348,-1.33889377132148,-0.0316459063910892,-0.797294143548573,-0.963071112820766,-0.311344167921909,-0.715208240898393,-0.342707755843195,-0.671035054705066,0,-0.892118693283939,-0.0802386595460612,-1.79428440268567,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-02-01,0.000219207518796992,0.000179558526315789,-1.07746108967289,-1.16534080774149,-0.860633267185029,0,2.04626391749377,0.351371960667302,-0.653683856038788,-0.432859214116368,0,-0.555603516166545,-0.460687858983033,-1.26086492079189,-0.904267731411147,-0.282519277328259,-0.786038799725682,-0.231963907793353,-0.311344167921909,-0.757830813785472,-0.345939159377029,-0.695815721292111,0,-1.03453167126005,-0.128988135636614,-1.2608471183185,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-03-01,0.000195683531409168,0.000114420315789474,-0.838282414465181,-0.830632611501129,-0.710744012000632,0,1.22770352959845,0.520671270025386,-0.653683856038788,-0.432859214116368,0,-0.564205074596394,-0.504775020075146,-1.58809795183653,-1.17900278786108,-0.596569795378871,-0.695758076971166,-0.444715390897139,-0.311344167917384,-0.794463390015645,-0.350231008788101,-0.714791229390265,0,-1.12237329294177,-0.183687273595288,-1.59648890050311,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-04-01,0.000209861052631579,4.75080631578947e-05,-1.10113624204594,-0.231121029905011,-0.305996656177666,0,2.47056064917099,0.871165830095923,-0.653683856038788,-0.00149082026255749,0,-0.573232757461253,-0.454119617190622,-1.19009268942552,-0.618152456176833,-1.15682528530342,-0.45493702935358,0.466293018031923,-0.311344167921909,-0.831809044785818,-0.35900166306939,-0.73439095083333,0,-1.16366575065062,-0.259595504919962,-1.1522871317309,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-05-01,0.000199387436332767,3.44002736842105e-05,-0.95156980063435,0.413488601244865,0.459004231866122,0,3.08427148792039,0.713362848525905,1.15804396791172,1.30667561084217,0,-0.0467265461268897,-0.449682082498762,-1.12643612985631,-0.558999396740222,-0.800838372491497,0.295592584909763,0.834307822441776,-0.311344167921909,-0.857611553820653,-0.214819270940078,-0.74622162429805,0,-1.13168592659564,-0.154383872804053,-1.06898286419341,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-06-01,0.00111122526315789,0.000244604084210526,2.03456092063779,1.10418241952448,1.39099111539749,0,-0.513982932320942,-0.954245614850847,1.81090647923895,0.0590832401524731,0,2.37231732580351,-0.421674511710351,-0.789198856406453,-0.430770916239363,1.29308920768116,1.85224174294654,1.51783794881847,-0.311344167921909,0.210781302985859,1.61254256415124,0.970197760251781,0,0.728130670483284,1.11820598707444,-0.697476611065445,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-07-01,0.00118579966044142,0.000758512421052632,0.384174333231523,1.52150187867248,2.06039200750416,0,-0.513982932320942,-1.09363923528351,0.0266194757981889,-0.432859214116368,0,-0.247370962739272,-0.454009485360058,-0.852549409152602,-0.473402126945736,-0.268444151042323,2.18657372552771,1.52171980318835,-0.311344167921909,0.0389401049750563,-0.474290409523282,-0.0517643420112064,0,1.0518451278701,0.483305181568702,-0.759969615960894,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-08-01,0.000633294397283529,0.000733063642105263,0.323982250215655,1.39100423129204,1.33026232900529,0,-0.513982932320942,-1.09262509429085,-0.173036422495469,-0.432859214116368,0,-0.467780087185929,-0.462432909766812,-0.889762978027458,-0.390513384028541,-1.75157414446602,0.651254555361811,1.42108832858773,-0.311344167781704,-0.296079751803265,-0.455697695703345,-0.386065348244792,0,0.576894584525122,0.11592377159163,-0.802354320947042,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-09-01,0.000451496842105263,0.000632513936842105,0.825165195403496,0.924735123873268,-0.0184059767316015,0,-0.513982932320942,-1.0916008419396,-0.00730627037580144,-0.431523883835742,0,-0.151311211371328,-0.45982055717365,-0.878850428634319,-0.314499496948929,1.2322506833253,-0.219259944413001,1.24216578612687,-0.311344167921909,-0.175815181729422,0.812048162948587,-0.337497057407355,0,0.25026515875574,0.496254116783208,-0.801420221011421,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-10-01,0.000355904923599321,0.000600153726315789,1.33232158962782,0.212538423178366,-0.606543640399692,0,-0.513982932320942,-0.841859442404957,0.0852469622152258,-0.429357037374648,0,0.520109926487543,-0.488521118043583,-1.20593923699717,-0.800667404460951,1.59186927528576,-0.587384873730487,0.574371371854437,-0.311344167921909,0.722967659272587,0.550682850936785,0.488039065120906,0,0.564824411184571,0.806547936465255,-1.16201335975859,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-11-01,0.000307534736842105,0.000608715284210526,-0.14776999135943,-0.583136067220161,-0.844641511158761,0,0.878114559512503,-0.329783220968235,-0.653683856038788,-0.432313085441775,0,-0.486492762521458,-0.512014297309771,-1.33753066216622,-0.940516170209352,0.588487425335294,-0.770679288993844,0.00410756719281249,-0.311344167921909,0.561862877345134,-0.30133647163432,0.1034811873415,0,0.294766612029963,0.588104826814982,-1.32371580076133,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1997-12-01,0.000229715449915111,0.000547562842105263,1.98557849298233,-0.948272166497017,-0.864625259274078,0,-0.513982932320942,0.590988452018975,-0.653683856038788,-0.432859214116368,0,-0.536562986935099,-0.568175434119436,-1.66284068123516,-1.23291646145092,0.179884975869579,-0.78583343340448,-0.702929485100314,-0.311344167921909,0.291711064758892,-0.32477214391585,-0.0804311803411049,0,-0.104502099582079,0.508296929350035,-1.68471155122582,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-01-01,0.000194895076400679,0.000385872063157895,-0.856800888843443,-1.41119027781756,-0.889839895095362,0,-0.513982932320942,1.24085177831188,-0.653683856038788,-0.432859214116368,0,-0.553786336052671,-0.578605992816714,-1.77446942290932,-1.33759871216086,-0.0686198628772794,-0.805098338025203,-0.971201992794807,-0.311344167903525,0.0621400966917917,-0.331292161156192,-0.223301008220076,0,-0.443378937435315,0.449795725608254,-1.81000109574017,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-02-01,0.000147363157894737,0.000240520547368421,-0.456887145548753,-1.22926870197978,-0.873446565659558,0,-0.513982932320942,1.59049567050612,-0.653683856038788,-0.432859214116368,0,-0.562565996735681,-0.506539748951828,-1.27817575957927,-0.903339353258026,-0.269825882582425,-0.791138917921934,-0.241311186809236,-0.311344167921909,-0.117084352121597,-0.337136493668387,-0.330892499662783,0,-0.627505777217222,0.397069015551805,-1.27849759562964,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
