"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00325484478764479,0.00128260077220077,-1.05064926771509,0.4376400746543,0.376045230174272,0.561637336673609,0,0,-0.844193697678494,0,-0.28636446985823,-0.91817361401122,-0.253656803247033,-0.17514233875488,0.456657894730054,-1.64200892327398,0.517569007552984,0.0646656016769113,0.175569610341169,-0.998054907139168,-0.991281674115139,-0.998055366791684,0.27826439317182,-0.945772442772215,-1.10747396070343,-1.03866673256152,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-07-01,0.0033378088030888,0.00131747212355212,-1.08754084587278,0.267402949709238,0.633771933766877,0.482867654850182,0,0,-0.904915544600598,0,-0.422189979656,-0.349123488070582,-0.166195129872531,-0.391770381881729,0.430189309721438,-0.361896467183836,1.20924618285999,-0.187119668237701,-0.47328375757221,-1.15104928849578,-0.926563094510754,-1.15104703890268,0.609480255384746,-0.865197517046031,-1.21987146598012,-1.26382202142938,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-08-01,0.0033185494980695,0.00161902702702703,-0.115242200727925,-0.41400872473979,0.0356499599462964,0.482867654850182,0,0,0.152499301573262,0,-0.401626904668975,0.829687904731569,-0.0479266888587147,-0.425528152449145,0.647722369602886,-0.0833463466452353,0.566932917637799,-0.242700941553494,-0.794108562674819,-1.33672055547287,-0.944307099683431,-1.3367186189512,0.381415595075087,0.159236983540184,-1.00005833349209,-1.26971842424953,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-09-01,0.0037871444015444,0.00221625451737452,1.60630187347924,-0.24355704094081,0.573273401496311,0.561637336673609,0,0,2.16147473666264,0,-0.212967740350856,1.76617103248111,-0.129292312085502,-0.367333130653929,0.294623649448801,1.12303365079139,0.609849751062567,-0.22852429585273,-0.474834153799512,-1.40342390116001,0.102566813452127,-1.40341949285911,0.841722979822615,1.94220232013496,0.101784481226606,-1.08990104455136,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-10-01,0.00507976401544402,0.00154998486486486,1.68151173455767,-1.09514624065326,-1.07836364529069,0.482867654850182,0,0,-0.162891777229393,0,-0.351606679006843,0.180718473950846,-0.0877023310810691,-0.535282457783177,-0.0248722212469978,1.34253595277921,-1.20944333197983,-0.413247023237491,-0.79940021476901,-1.15355564103872,2.59254827381938,-1.15356152271424,0.444797646769483,-0.0571054558818054,2.22311071953028,-1.30531241540298,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-11-01,0.0039361149034749,0.00185499799227799,1.5897141525675,-0.584296935126264,-1.56939032562572,0.561637336673609,0,0,0.8960320935308,0,-0.213601644918842,0.850367063285102,-0.350233570191347,-0.509207103941393,-0.152595352332951,0.798137126637838,-1.84648805025388,-0.421656632220223,0.140207335212877,-0.866884234296086,1.42971582002133,-0.866885223358646,0.158941388600133,0.820531646862895,1.46666542696957,-1.16467384980899,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1999-12-01,0.00427914625482625,0.00131309096525097,0.362799800432925,-2.28708708519646,-1.99773730725751,0.482867654850182,0,0,-0.93557456778462,0,-0.352129522985358,-0.775688317783011,-0.336501218895816,-0.673237164054636,-0.364940046325403,0.168751390803155,-2.09916176942266,-0.595101329405299,0.411844409754198,-0.481291535382025,2.28908487297136,-0.481289130856417,1.63885671775878,-0.927465608258554,1.87066494125295,-1.37183972382764,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-01-01,0.00287450687258687,0.00165397621621622,0.355513647846299,-0.754523842983046,-0.579471002311019,0.482867654850182,0,0,0.225460528043847,0,-0.0621181831315084,-0.393907932750594,1.76410928981434,-0.367667194591107,0.105094488671017,0.153436853224611,-0.45145336816948,-0.44201452011489,-0.799147945012629,-0.293916535447231,0.680225087169267,-0.293916083428732,1.2054853806087,0.131005084632887,0.826481178583681,-0.93833271617902,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-02-01,0.00270844540540541,0.0017949738996139,0.284365209086024,-0.924868247355064,0.47247685096044,0.645840012979227,0,0,0.593483779553928,0,0.264834645517164,-0.30088643059403,0.488325910943136,-0.087689623984925,-1.583532002654,0.369281238760483,0.510371460659084,-0.170176167164344,-0.79940021476901,-0.2887110340119,-0.403107118668507,-0.288711101938807,-1.75499168136711,0.7370128461047,-0.464224307268857,-0.557492675400704,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-03-01,0.00286009575289575,0.00198684416988417,1.10170171759352,-0.413845251327283,0.882949910542302,0.482867654850182,0,0,1.24872167914011,0,-0.071285296028089,1.07813389981078,0.467788842577944,-0.174153470358597,-1.73596573249265,1.19639932453168,0.731273603525922,-0.167226679303039,-0.79940021476901,-0.330960677505416,0.0704451149012902,-0.330962811585671,-1.75499168136711,1.36534801276264,0.538494226429152,-0.921475718741032,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-04-01,0.00389864154440154,0.00188497667953668,1.33152159520127,0.267299075978373,0.403741867213738,0.561637336673609,0,0,1.30942264223982,0,0.0671687537955691,-0.233008772932165,0.354825645837171,0.159507527599654,-0.960765142814476,0.936706294080488,0.228984513544266,0.22492677321738,-0.79940021476901,-0.206923469592236,1.106744191689,-0.2069296113711,-0.828782066335209,1.06887801720387,1.23824244257669,-0.635981307846436,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-05-01,0.00362253961389961,0.00155445498069498,-0.201693414896654,0.94832420392075,0.716334460958649,0.482867654850182,0,0,-0.599953240400053,0,-0.184610694139369,-0.563239664422461,-0.224888945781831,0.0522674335242227,0.405311184143484,-0.237638636609256,0.469437134614823,0.183547903759427,-0.487802676158135,-0.0450353088106698,0.714933287304165,-0.045032475760838,0.635596152607826,-0.386192487992758,0.702675254118287,-0.866421801829166,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-06-01,0.0031945427027027,0.00140506193050193,-0.665344931128575,0.437411893016016,0.329786063922583,0.561637336673609,0,0,-0.62457919676135,0,-0.0301136398526211,-0.167787839965416,-0.106095631034622,0.0493315399366293,0.586738423575364,0.0831631400899063,0.66596948709053,0.125946296548412,-0.79940021476901,-0.0403537104988517,-0.0886486612804075,-0.0403513450649928,0.549117590404355,-0.577947520943214,-0.032468566632669,-0.711235705193734,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-07-01,0.00275273513513514,0.00130130409266409,-1.02008065371173,0.607754594539992,0.856924368571116,0.482867654850182,0,0,-0.670657554429427,0,-0.203346838340847,-0.70633645073218,-0.0621606120570768,-0.201252544242206,0.644564841772547,-1.94862041764625,0.456974683832162,-0.144817440399005,-0.779134504860922,-0.14008390909298,-1.23114461715048,-0.140084154644045,0.150750040667703,-0.843246974955535,-1.15843419513317,-0.971409498985151,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-08-01,0.00252094517374517,0.00137853034749035,-1.14327475502395,0.267130494021732,0.246767999937399,0.482867654850182,0,0,-0.920021060355575,0,-0.193709388621232,-0.158367754425135,-0.0162175578309133,-0.244096357095539,0.635551192922927,0.142794400142993,0.6108192602421,-0.204343647021441,-0.794370753842019,-0.311651703984796,-0.681220560796028,-0.311655766719263,0.354336817158144,-0.74721752287268,-0.953451803638016,-0.979697576080325,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-09-01,0.00276739088803089,0.00175978007722008,0.527522042578595,0.267184985159234,0.777649064130857,0.561637336673609,0,0,0.69371882896464,0,-0.0219419353338826,1.32672244910962,-0.0873306668836174,-0.196030894567109,0.630291869884079,-0.29805892395381,0.432886547469939,-0.199830424374307,-0.783689731491693,-0.472712097831198,-0.886744357450213,-0.47270845484948,0.116088623033482,0.584264778675041,-0.83392616087288,-0.807729106247453,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-10-01,0.00333152617760618,0.00219390393822394,1.42682345567877,0.0969001804688521,-0.734391166894016,0.482867654850182,0,0,1.93382355703712,0,-0.154512001491842,1.54526691205139,0.0978320867597816,-0.368141116751645,0.644702966463879,0.771941337788756,-0.562757029345211,-0.384766032194736,-0.486043994465846,-0.440552828496767,0.822889403373106,-0.440556588512369,-0.034625902448937,1.8258587568281,1.00782616308451,-1.01672670855292,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-11-01,0.00315521235521236,0.00193957436293436,0.906868975562859,-0.413954233602288,-1.85701885387056,0.561637336673609,0,0,1.1295020001029,0,0.00200387336684661,0.559551652724543,-0.0865226759089043,-0.333461697052458,0.172885747419059,0.445989466353149,-1.86894864983468,-0.390936989013418,-0.497013995924423,-0.317762510017584,1.15501123857937,-0.317761771574994,0.338129972366411,0.75107686405923,1.23321059616556,-0.859768091951473,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2000-12-01,0.00295643675675676,0.00185916787644788,0.747933609351594,-0.243504252651356,-0.656326010552931,0.482867654850182,0,0,0.897016327870368,0,-0.15494828822011,0.206620975074667,-0.26238683406682,-0.514802787799417,0.122125903425464,-0.0178010031958315,-1.39352439054225,-0.569564978681789,-0.79940021476901,-0.133241734299751,0.977353652653537,-0.13324056787025,0.960700869801252,0.452730270801758,1.09720559691785,-1.0837564329911,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-01-01,NA,0.00181583444015444,0.639214736107052,-0.754634528106093,-1.52939051624466,0.482867654850182,0,0,0.778133484678323,0,-0.121516823212884,-0.605415504777691,1.09477411021934,-0.340256789377132,0.174482609981106,0.748660997539069,-1.17940767347609,-0.135960569638821,-0.217604614890005,0.0331394196691784,0.961959934864917,0.0331386351341044,1.13201357623871,0.734512416367447,1.10440783712315,-0.993997986198576,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-02-01,NA,0.00137021281853282,-0.644567111105046,-0.413833331390954,0.876104307033508,0.736056388707739,0,0,-0.848258554062898,0,0.403954740652467,-1.28231631417391,0.53931264639429,0.0565489920520879,-1.50255382150629,-0.185376597616692,0.543299708316605,0.258914840355398,-0.79940021476901,0.111682975947965,0.0946019883476561,0.111686918600791,-1.75499168136711,-0.746066919683097,0.267631120441412,-0.361986489312112,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-03-01,NA,0.00147136864864865,-0.362223637867099,0.0969546716063546,0.115382965250247,0.482867654850182,0,0,-0.425557941188589,0,-0.112844550478561,-0.828999387767567,0.496612041890729,-0.134499599265002,-1.74676925257897,-0.295337679947396,0.460881181951761,0.180613978118022,-0.796699529046344,0.0464989493190506,-0.73880793029545,0.0464968303830022,-1.75499168136711,-0.324513695025923,-0.796343166439318,-0.945632900110599,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-04-01,NA,0.00218564200772201,1.50904089742841,0.948096022282466,0.826087449151981,0.561637336673609,0,0,1.74066358200605,0,0.0261297975221339,1.88404192716272,0.344465069423857,0.204604954742118,-1.07271801467678,1.47040679581354,0.863323121766938,0.643953854116178,-0.486529078327547,-0.0105541008327732,0.245512207789868,-0.0105589027043978,-1.1392621775236,1.98958163746863,0.391158649837517,-0.663586216154636,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-05-01,NA,0.00123842223938224,-0.549224018078857,1.11877588771972,0.162839511586473,0.482867654850182,0,0,-1.10726125768651,0,-0.240102801852971,-1.23441521961889,-0.228986572686033,0.0854060040133996,0.469250632672302,-0.209510527579808,0.443194128624815,0.585366210342203,-0.185569238075027,0.0729434833820763,0.416092667801513,0.0729408184678773,0.467656090425134,-1.12635448563228,0.519850254804644,-0.900851828880788,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-06-01,NA,0.00125987212355212,-1.2047448699609,0.778151787201464,0.444403882099719,0.561637336673609,0,0,-1.12842439559732,0,-0.0984932310975081,-0.909910461999184,-0.122829258106447,0.0754619940041941,0.582051984781361,-0.734559768235479,0.812514283252504,0.511422948552959,-0.79940021476901,0.0471695453171664,-0.512958975431805,0.0471715502057729,0.14188950712192,-1.10705663591122,-0.558453729928382,-0.751624917641888,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-07-01,NA,0.00123574239382239,-1.16540462514067,0.94832420392075,1.15951765919184,0.482867654850182,0,0,-1.10937445350045,0,-0.259216361123541,-0.123540636396285,-0.160179179767371,-0.171067857714887,0.830689627471241,-1.99137646772838,0.647173349871263,0.202151732707647,-0.44456455607161,-0.144954112529267,-1.4896675320203,-0.144953871625757,0.153553685014154,-1.12339595990027,-1.33141407064721,-1.00763815360881,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-08-01,NA,0.00126838980694981,-1.11792793252285,0.778148381505373,0.431712259143306,0.482867654850182,0,0,-1.04964425130651,0,-0.246105165287389,-0.37470262696273,-0.0478363942652894,-0.212259642350726,0.562032137135633,-0.408827760816968,0.820699782314086,0.131545762144577,-0.789342528696708,-0.324397219173899,-0.910611171992992,-0.324393722627974,-0.0960732263637401,-1.03042130957802,-1.1707658389961,-1.01766832287679,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-09-01,NA,0.00165162996138996,0.0988483544976259,0.267184985159234,0.112910731365239,0.561637336673609,0,0,0.27293158965306,0,-0.0694555012158793,0.612760134073729,-0.146678099140161,-0.159859402906964,0.907279180772483,0.957296533415123,0.565970466885829,0.14160933101334,-0.794247640849952,-0.47399251706509,-0.635990011922784,-0.473990841593375,0.769642338598792,0.408738404604673,-0.902041174254896,-0.829816451747182,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-10-01,NA,0.00208515335907336,1.46063414560842,-0.24372221720136,-0.870584765737758,0.482867654850182,0,0,1.65503732775731,0,-0.188320881568161,1.72572543326787,-0.117564209491124,-0.327126074370086,0.462017707728821,1.30368261833229,-0.439979780319349,-0.0671510516557184,-0.500233224781208,-0.518287478352834,0.236003209188343,-0.518285569337116,0.330106424053188,1.64696847738901,0.319500302875171,-1.0477947597195,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2001-11-01,NA,0.00128402409266409,0.499693326554481,-0.414066621573384,-1.47167259787364,0.561637336673609,0,0,-1.07475049067156,0,-0.0219250693990919,-0.576992223759924,-0.332954680284388,-0.285996390398549,0.0411038150911095,0.94495559200191,-1.99803089620447,-0.0701584059323995,1.03650816428308,-0.298904093183189,2.10667905432628,-0.298903142988321,1.20975768334529,-1.03385846844677,1.92820162184334,-0.882133607777274,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
