"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000344158822779398,0.000818568184143222,-0.164864333728611,1.38492084480685,0.997589994706675,0,-0.168091589059796,-0.289442429381103,-0.145394327881404,-0.212274079229899,-0.326087877195037,-0.448195856570045,-0.216771799480507,0.337252406719163,-0.148579387083624,-0.503745771242086,1.22300941320194,0.2530797008899,0.0233071828870131,-0.3852444951383,-0.575717290216758,-0.511330874991922,0.0726959807093878,0.386070679189523,-0.728793940717047,2.32001357341493,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2000-09-01,0.00037443348058591,0.000870592996977447,0.424220183246732,0.766548200133166,0.0104296942867644,0,-0.30271573345905,-0.289442429381103,0.359100637690847,-0.212274079229899,-0.110570886995341,-0.1809750847204,-0.212126086524835,0.345439391519012,-0.0149660819056331,-0.14783000879779,0.254397419522687,0.14325459774306,-0.294354539497355,-0.550264674547506,-0.200229590610417,-0.638433003744097,-0.204352110815796,0.587891350495314,-0.739494123680281,2.75939681377967,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2000-10-01,0.000378814469253212,0.000593506328760753,-0.26514567069475,0.200892944914438,-0.657783761566334,0,-0.355224505554101,-0.289442429381103,-0.811015967250391,-0.212274079229899,-0.326087877195037,-0.933293118020476,-0.788427748230687,-0.119033302879828,-0.275504287877034,0.294644168860143,-0.537957111030337,-0.368723847050628,-0.294354520111945,-0.373925383563891,0.0967161103959554,-0.375800727373745,-0.436382586950949,0.117991549656562,-0.681619593872464,2.09898704413521,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2000-11-01,0.000482040083701465,0.00072894601255522,-0.343160274339142,-0.483071914121507,-1.01231740311371,0,-0.355224505554101,-0.289442429381103,-0.786183997553885,-0.212274079229899,-0.110570886995341,-0.51438740662967,-0.432098107857173,-0.256303732433806,-0.160633705259762,0.924080338362529,-0.99180412825988,-0.676572020724733,-0.294354524799269,-0.137099287567362,0.533770767625306,-0.101880754846006,-0.436382586950949,0.211636910744935,-0.476778211728037,2.4679067747931,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2000-12-01,0.000527520111601953,0.000827760613810742,-0.647193729740701,-0.923504948441776,-1.12415592707926,0,-0.355224505554101,-0.20032942863826,-0.897186407231906,-0.192636593048788,-0.326087877195037,-0.404796192748759,-0.765258199828875,-0.619404834200589,-0.383928718741493,0.976275271380091,-1.14512493796452,-1.05049398918278,-0.294354539497355,0.156664472517764,0.413050086283368,0.191733884618128,-0.436382586950949,0.359763859613684,-0.166639370936276,1.8566011419604,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-01-01,0.000956723942668999,0.00136017023017903,0.418019061742606,-1.2944685750586,-1.13977736059813,0,-0.355224505554101,0.136951187614507,0.650103545499829,0.00229028356281906,-0.327675969036742,1.12957545132632,-0.79099355545864,-0.696542813779191,-0.398330331734477,1.28237445730109,-1.15657343814347,-1.18221398591196,-0.294354523656037,0.398304821379447,0.755621544172627,0.407448992834259,-0.436382586950949,1.06854811971053,0.415264748255238,1.81592509252061,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-02-01,0.00120357923406517,0.00133340852824924,-0.118620646433201,-1.01035067024141,-0.872164217252331,0,-0.355224505554101,0.0486501982433619,-0.174422575763938,-0.106270503935131,0.364883437671919,0.0371028384971521,-0.00276324248301729,-0.101482146847323,0.234884571480732,0.822160704920241,-1.01294781986728,-0.764245856734189,-0.294354539497355,0.858774272836244,1.10266186208946,0.887866947898655,-0.436382586950949,1.1205383323318,1.02475031170325,2.00691926962573,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-03-01,0.00199367168925456,0.00208554855149965,2.54570948473663,-0.611428523747873,-0.610879595196076,0,-0.355224505554101,-0.159627392485442,1.96408884107748,-0.154533666600079,-0.327675969036742,2.63835801953285,-0.783647421730417,-0.418928880326193,-0.340767434841947,1.530216304291,-0.629803418558745,-0.80728724258854,-0.294354532306119,1.21925718804738,2.07834096523521,1.19193701409631,-0.436382586950949,2.0024152097818,1.6679113717252,1.95039143319791,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-04-01,0.00129395768425948,0.00157623652173913,0.0989074897858161,-0.276484203758918,0.061819486566289,0,-0.355224505554101,-0.289429208291572,-0.839874811840984,-0.212274079229899,-0.112213387959907,-0.973608376778214,-0.318208023367267,-0.0109882262104781,-0.125020048674993,0.182295282823905,0.387668161479785,-0.377272743916742,-0.294354539497355,2.21784806694665,1.57653274420752,2.32902876279139,-0.436382586950949,1.63873080346372,1.69950940117811,2.58329140278294,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-05-01,0.000648011340198453,0.0013272936340386,-1.09242973842404,0.829873130259688,1.35788885095488,0,-0.355224505554101,-0.289442429381103,-0.920677665665041,-0.212274079229899,-0.327675969036742,-1.13464618592334,-0.387148425175671,0.076557033950872,-0.287136013795086,-0.906843249409387,1.31820974278226,-0.138405449885194,-0.294354534980094,1.68826477313394,-0.82696615929274,1.55846812037285,-0.436382586950949,1.28391676919297,0.776113423438908,2.19038467524906,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-06-01,0.000450514764008369,0.00127069269472216,0.48602609839004,0.782471446956687,1.00498350887608,0,-0.355224505554101,-0.289442429381103,0.338704116640767,-0.212274079229899,-0.112213387959907,-0.248802143695086,-0.0817724001909933,0.459771078584148,-0.0560964752428942,-0.550328572177191,1.17460872398475,0.258842869118389,-0.294354539497355,0.783658374474677,-0.876285945521471,0.461225283514047,-0.436382586950949,1.07724939101985,0.159010629309528,2.81131141616546,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-07-01,0.000409154360201302,0.00103825439665194,-0.239497867395151,1.37291211165578,1.62273190696523,0,-0.31315905845117,-0.289442429381103,0.124965375590805,-0.212274079229899,-0.327675969036742,-0.59329078585058,1.65781145774748,0.368377443778342,-0.0790813185545012,-0.979836684832417,1.55834844193375,0.255075134137153,-0.0839657967966706,0.166298775704521,-0.958314816971248,-0.0978698313883835,2.09123803710959,0.73005590905599,-0.404671135420366,2.3317286727756,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-08-01,0.000305472545769551,0.00060260635201116,-0.706698670793058,1.44134267756975,1.15510216517582,0,0.408013286623901,-0.289442429381103,-0.568427644997598,-0.212274079229899,-0.327675969036742,-0.799466302026207,2.23110412734055,0.340851953624523,-0.0197934965335646,-1.77161195057841,0.925642329507529,0.218530062912039,1.01850432257154,-0.407421904928291,-1.20634563764774,-0.587602350742979,3.33428090361794,0.0984574477349257,-1.13571909612495,2.31840026524026,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-09-01,0.000415427109974425,0.00116281824691932,1.57452946121993,0.394163901350832,-0.304425820552087,0,-0.355224505554101,-0.289442429381103,1.46758168747815,-0.212274079229899,-0.112213387959907,1.26010903577543,-0.52126145469553,0.349044977932603,-0.0455662248868045,0.337980242510347,-0.0796431362568878,0.109587239983491,-0.294354539274183,-0.713219918169669,-0.179012634865994,-0.812233765379262,-0.436382586950949,1.06446257807,-1.09017459029562,2.75768008841432,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-10-01,0.000388677201851033,0.000686422990002325,-0.399770826396589,0.527168824159823,-0.544370713053913,0,-0.355224505554101,-0.289442429381103,-0.689289690966929,-0.212274079229899,-0.327675969036742,-0.480745499074514,-0.794199268826576,-0.11571502450063,-0.275517606372392,0.633916393915955,-0.415216473287428,-0.398275111445998,-0.29435452064436,-0.398760730135418,0.0532672281519124,-0.379850772209061,-0.436382586950949,0.229407957352815,-0.76995724467158,2.09725459935687,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-11-01,0.000679923738665425,0.00121784425947454,1.28670212462918,-0.860668648927566,-1.12308761665597,0,-0.355224505554101,-0.283721030297187,1.12054906938233,-0.211973020158853,-0.112213387959907,1.16397000871568,-0.410882563579779,-0.253071215071481,-0.164165266285385,1.42269496083471,-1.08156046361756,-0.703649257545404,-0.294354539497355,-0.178150907834289,0.76727928963809,-0.108513989301951,-0.436382586950949,0.971842416694124,-0.340611956984568,2.46603616464801,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2001-12-01,0.000983422009885173,0.00130477860962567,0.768749846547566,-1.46699510368891,-1.1985882333756,0,-0.355224505554101,1.24937260860399,-0.156019543054186,1.27092494357383,-0.327675969036742,0.878923266135143,-0.807054440790238,-0.616397331659193,-0.37938387219073,1.18824344810003,-1.18693946967633,-1.07456464270473,-0.294354518699499,0.595545969162009,1.22545974850057,0.700585700403044,-0.436382586950949,1.15702679634458,0.609231002836767,1.85474211454067,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-01-01,0.00135850393381884,0.00162218259939549,-0.608597348925693,-1.28022227119892,-1.1210637554247,0,-0.355224505554101,3.69588795361332,1.01516475850167,2.77527493528014,-0.206817761698573,1.67158166934909,-0.580695723394106,-0.602003457972199,-0.299286801072729,1.00058196344788,-1.14733937701768,-1.23621158443836,-0.294354518516091,0.649987603104793,0.535549613703849,0.584583518872267,-0.436382586950949,1.48942671850507,0.902269009011192,2.10547833436006,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-02-01,0.00266371541501976,0.00245485682399442,3.15701668320046,-0.629027501290342,-0.820195906833062,0,-0.355224505554101,-0.168791168988017,3.0097874626599,-0.153355823480058,0.498691834433325,2.02099023671978,0.192817029392263,0.0048176845007989,0.349647526257146,1.49204724933384,-0.986127630780225,-0.826130243513853,-0.294354539497355,1.3613498624881,2.88035379189806,1.54364409302339,-0.436382586950949,2.32447498205166,1.99156334397941,2.32826957458161,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-03-01,0.00208478208368647,0.00237095581492676,0.185148497968759,-0.481481340025526,-0.31682962398201,0,-0.355224505554101,-0.289442429381103,0.70992898362708,-0.212274079229899,-0.206816943516275,0.412919386390241,-0.573195022965403,-0.318903062685263,-0.240610190000881,0.512687500820066,-0.408920001834738,-0.868364940642163,-0.294354523676284,2.59201027765332,2.67689474659674,2.92922899549015,-0.436382586950949,2.23758856474785,2.1014432800486,2.24254996090507,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-04-01,0.000886030225528945,0.0015784422227389,-0.72886922427884,-0.139640997356713,0.30936130779911,0,-0.355224505554101,-0.289442429381103,-0.89055276396363,-0.212274079229899,0.0126739581080276,-0.858032436860919,-0.139294257259097,0.0971003349181318,-0.0156096891947797,-0.520082515314655,0.412078573602618,-0.446463093959512,-0.294354539497355,2.28807777895429,-0.534801397422168,2.28127570494234,-0.436382586950949,1.54386359418555,1.11980949468493,2.88743225987149,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-05-01,0.000768411847207326,0.00159179695884678,0.626940112163928,0.702124523874941,0.778645766532631,0,-0.355224505554101,-0.289442429381103,0.255736182982606,-0.212274079229899,-0.206816943516275,-0.18420487108577,-0.298699457523892,0.186376518138335,-0.169328882931249,0.132529905976685,1.12359743534246,-0.212095998254296,-0.294354532447031,1.5874031023942,-0.0373869317379976,1.32979019697987,-0.436382586950949,1.55105991130756,0.998252899162539,2.48719283984936,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-06-01,0.000574098302720296,0.0012241801255522,-0.112578386852792,1.27452235781444,1.64028337052844,0,-0.355224505554101,-0.289442429381103,-0.0927254038505386,-0.212274079229899,0.0126739581080276,-0.822268302967995,-0.00382890962522926,0.577163243305732,0.0681683260724452,-0.702632936650976,1.66966455415425,0.177663298571211,-0.294354539497355,0.976177550264419,-0.835123353262181,0.650979989936758,-0.436382586950949,1.07261967557574,0.341169462275346,3.11987025564003,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-07-01,0.000468136352386168,0.00126734195768426,0.821779535208367,1.29930935873696,1.20157646392679,0,-0.355224505554101,-0.289442429381103,0.835309484032387,-0.212274079229899,-0.206816943516275,-0.155456004004533,0.3332408767775,0.483964313211148,-0.0459200649121013,-0.440134423496641,1.37835350110032,0.173965690637004,-0.294354532448301,0.319094567900299,-0.745903108091226,0.0330551631801496,0.402589224033174,0.861841750891045,-0.183294364596809,2.63127615192274,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-08-01,0.000401235661624079,0.000871537149500116,0.22200373007391,1.40165471439367,0.798015305336314,0,-0.31315905845117,-0.289442429381103,-0.175952201785599,-0.212274079229899,-0.206816943516275,-0.528269679070377,0.460323369668476,0.45589509475921,-0.0478019323101198,-0.440080289451781,1.03918720540706,0.138108684139549,-0.294354525490709,-0.0226881730993828,-0.626424218350434,-0.189868325485073,0.546791138472014,0.565238208770411,-0.361360743534729,2.61768713306687,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-09-01,0.000365393722390142,0.000734711369448965,-0.304247362747184,0.570381976386533,0.124344920578243,0,-0.294779626935901,-0.289442429381103,-0.142005751462143,-0.212274079229899,0.0126739581080276,-0.717530074632937,0.653950480510431,0.464248597428842,0.162363924424225,-0.752444757473132,0.249170666698002,0.0312216310409239,-0.276303055441536,-0.385772457677175,-0.760493143355682,-0.494414331025839,0.708893023263003,0.238057947485932,-0.652553351955027,3.06520061929442,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-10-01,0.000703532951826658,0.0013885349825622,2.02504517389491,-0.101446197549057,-0.698025563479518,0,-0.355224505554101,-0.289442429381103,1.66021179366136,-0.212274079229899,-0.206816943516275,1.53768951166813,-0.390953014250372,-0.00969680679342553,-0.198817471489107,1.09346586591455,-0.576541092485576,-0.467055400411828,-0.294354530774684,-0.314425468868182,0.845232919829643,-0.316993214235317,-0.436382586950949,1.35545612903963,-0.280983072020409,2.3922575134766,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-11-01,0.00161269286212509,0.00172432383166705,2.09361974499426,-0.486783099357133,-1.09043614524849,0,-0.355224505554101,-0.282760244907542,1.36566651531425,-0.212274079229899,0.0126739581080276,2.40447552097217,-0.225936480697458,-0.149766979805673,-0.0565154679076405,1.83182792967081,-1.0561957282575,-0.766671159672316,-0.294354539497355,0.880340529401597,2.6823026156201,0.985705893238622,-0.436382586950949,1.90153793141603,1.29593943327094,2.76790680756667,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2002-12-01,0.00142342170987992,0.00186938583585213,0.485980211063721,-1.26647329952323,-1.21012775530371,0,-0.355224505554101,-0.240458745580651,0.577311188007702,-0.206462561684349,-0.206816943516275,0.344277075293514,-0.62437683501022,-0.52027441679417,-0.276475818119432,0.843407052713653,-1.19245427244538,-1.13058932272363,-0.294354528999962,1.69096987757087,1.37902677844665,1.82782750566714,-0.436382586950949,1.96674936364498,1.53759772790015,2.14504657885324,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
