"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000544637288135593,0.000353269830508475,-0.532028647482424,-1.25007393950183,-1.03134387975074,0,0,-0.30404998073187,-0.55010996891962,-0.346238541765401,-0.612688991215017,0,-0.202142754521411,-0.623869371914135,-0.717445142024051,0.321066438936481,-1.05474633586084,-0.670980648769261,-0.126283173685799,0.523425608889478,0.765856765214588,0.420640894815703,-0.34167499385053,0.167760148787183,0.956907338806376,-0.695866573425789,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1998-12-01,0.000334864953526518,0.000391747118644068,-0.264286707050102,-1.31343584624374,-1.08030809107453,0,0,0.142195153316882,0.0167548952839818,0.131525302775866,-0.738296603442664,0,-0.335641571011355,-0.919407047604632,-0.911004341498739,0.285309383381354,-1.10270260610427,-0.680550528218453,-0.118616643937716,0.706649981922424,0.526169420731261,0.609784266754059,-0.34167499385053,0.467002428660121,0.847592199053789,-0.895428147175653,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-01-01,0.000651188627665391,0.000438388474576271,-0.43097929377035,-1.18670237840223,-1.06864962557501,0,0,-0.301674500542026,-0.38188793289235,-0.227263387011691,-0.983145812453714,0,-0.621374418578274,-1.28096105900142,-1.20292582759414,0.273017422717036,-1.09052868792023,-0.686586629456769,-0.122581586219549,1.06845446443145,1.7027552774859,0.985054346897084,-0.34167499385053,0.750681781569541,1.36605912336037,-1.19930444311856,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-02-01,0.000394278450363196,0.000492882711864407,0.900661268597888,-1.36527531163016,-0.97921763591005,0,0,0.58828768122025,-0.840184228864654,0.484359992112811,-0.601836403857934,0,-0.302996252377854,-0.879072848271586,-0.806869950565711,-0.146867789732476,-1.00051257144417,-0.677879628925192,-0.12569759721894,1.53143557504033,1.35771111629465,1.46100041959483,-0.34167499385053,1.06846158125744,1.21525453256013,-0.789411534835646,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-03-01,0.00087852597047567,0.000651734237288136,0.119778774993351,-0.645234451333416,-0.549717128338162,0,0,0.78823587513796,2.34587557654203,0.836772200847771,-0.984842853294114,0,-0.550647085715649,-1.10422146892155,-1.13700592749829,0.581846677124515,-0.473640188947558,-0.678786642274061,0.161971901781657,1.9943555267276,2.584927436169,1.93999751893268,-0.34167499385053,2.04685878223007,1.62276719898644,-1.13047171326498,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-04-01,0.000676494915254238,0.000660191186440678,-1.35581169330571,0.328267577377281,0.509071058087481,0,0,-0.450839001602022,-0.850820681532989,-0.358600774961643,-0.867025376703435,0,-0.352170693911091,-0.741727167422189,-0.924410355252473,-0.480460595781443,0.848715535825327,-0.665607098286474,-0.134478277182034,2.63543485011211,1.53732418615976,2.58950658622722,-0.34167499385053,1.98881777907345,1.17319814158179,-0.909500492569983,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-05-01,0.000426331328594861,0.00061344,-1.29364799962227,0.431948466671373,1.23758849813606,0,0,-0.450839001602022,-0.784434672451179,-0.358600774961643,-0.98615259904742,0,-0.35160880312103,-0.657624357330723,-0.946148023220749,-1.24617938996262,0.901528380295492,-0.659193943280013,-0.122583213827675,2.2645266523242,-0.51846147851277,2.21753949323036,-0.34167499385053,1.74377560397371,0.0605347104791759,-0.954585012898044,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-06-01,0.000116938983050847,0.000540750508474576,0.401038909307047,1.50914644570459,2.01146804978475,0,0,-0.450839001602022,0.247845581186718,-0.358600774961643,-0.860819647002648,0,0.0975382126088412,-0.404013834437854,-0.527165607357338,-2.16184651930368,1.43274182773256,-0.65110021582916,-0.124657389002382,1.58007757952089,-0.857915973032168,1.53056558866427,4.73813578796819,1.41659558214698,-0.82680622494587,-0.771772348897382,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-07-01,8.94173865500274e-05,0.000430425762711864,-0.309061553758214,1.56673699354109,1.92871542155914,0,0,-0.450839001602022,-0.696206316265188,-0.358600774961643,-0.978405392654145,0,-0.0165743586713522,-0.500745617988487,-0.656418200028279,-1.46148676171361,1.50264551968484,-0.652657473725243,-0.12493948942236,0.987776946356505,-0.828718999101889,0.939883102944165,2.88281844891469,0.742171589309548,-1.41329181214831,-0.887411564482895,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-08-01,7.98396938217606e-05,0.000372105762711864,0.031118928977155,1.18080231628713,0.91554039389161,0,0,-0.450839001602022,-0.104756415455558,-0.358600774961643,-0.977403482505033,0,1.23592525897463,-0.526989132486882,-0.768623124718638,-1.91689040790929,0.617202871676607,-0.653859149133625,-0.124770236080327,0.484732736880752,-0.829548418254656,0.439447851767852,1.699131767851,0.431972329897727,-1.90633951072209,-0.897141099198877,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-09-01,9.62054237288136e-05,0.00029531593220339,-1.16129296399718,0.858218428286775,0.189259207579391,0,0,-0.450839001602022,-0.683116097051244,-0.358600774961643,-0.858578131644557,0,-0.0786385630114983,-0.534492257326278,-0.726947567634357,-2.6776437759963,-0.16066216970224,-0.656920247996758,-0.119001321046192,0.0829491377662412,-0.840584818181108,0.0432982346644265,1.39092919620627,-0.0888895910335506,-2.1651607521037,-0.821940415913834,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-10-01,0.000102738764352105,0.000261872542372881,-0.223756436508931,0.0402405295943206,-0.63653008956297,0,0,-0.450839001602022,-0.268396691278141,-0.358600774961643,-0.981101237330798,0,-0.358918031056895,-0.845613835674372,-1.0395042808892,-0.60137062853939,-0.764609923871806,-0.667617325634635,-0.12623726725302,-0.249007438729188,-0.786387739186475,-0.281880355684143,-0.34167499385053,-0.283228189842596,-2.25677591991291,-1.02566658122459,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-11-01,0.00010116,0.000216384406779661,-0.421972487867793,-0.72011536625825,-0.965075831766213,0,0,-0.228642691244535,-0.240024990734955,-0.0893924736831626,-0.865311561773604,0,-0.419435635466307,-0.904273624550156,-0.984861774745202,0.924534957831636,-1.02769312042818,-0.672796659960516,-0.122180527810068,-0.503276132147944,-0.754657021723088,-0.529085260822955,-0.34167499385053,-0.594628096870578,-2.23705588913132,-0.972705595303011,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1999-12-01,0.00014775155822854,0.000200861694915254,-0.129797685530491,-0.927484498517699,-1.0365185908649,0,0,-0.207289520401657,-0.453391758320098,-0.358600774961643,-0.983550005882753,0,-0.554328989819515,-1.18020782170796,-1.16589146293545,1.78404186095735,-1.08190451075042,-0.682156001087193,-0.126547915674536,-0.699007631800371,-0.687515416681164,-0.71928896655763,-0.34167499385053,-0.746849620888331,-1.4799092213038,-1.15969473213906,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-01-01,0.00012125642427556,0.000160059661016949,-0.709547202302545,-1.22126823933809,-1.05980648629469,0,0,0.293108388400353,-0.65798069801139,0.364177828077098,-0.923849530566252,0,-0.578342760218843,-1.24088757030483,-1.1502807709289,1.67878590174437,-1.10122472315141,-0.691347998917394,-0.134478277182034,-0.850854458244379,-0.709797739716566,-0.866695797628572,-0.34167499385053,-1.06903006679716,-1.27666984073091,-1.14479561391936,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-02-01,0.000368834833430743,0.000171500338983051,-0.0464098903711885,-0.864120316434931,-0.905727027750555,0,0,0.11272443283982,0.370034843394493,0.328249361392865,-0.675397806281653,0,-0.399758851604135,-0.968386324008609,-0.887088025977426,1.51476217951661,-0.964269939006817,-0.68568308016463,-0.134478277182034,-0.971315600529838,-0.608448176111285,-0.982259941882512,-0.34167499385053,-0.881833425802328,-0.376318259855451,-0.87354161045414,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-03-01,0.000582515035538546,0.000164599322033898,-0.510339888607917,-0.656755168038124,-0.50465052147181,0,0,-0.384285815312934,-0.349129037723499,-0.354100181015724,-0.925558810279311,0,-0.521395754293377,-1.06209296697293,-1.08313580102446,0.620546869122701,-0.440828761348592,-0.684102894910019,-0.134478277182034,-0.927616438478662,-0.00111987357893853,-0.938922734840851,-0.34167499385053,-0.996636543070918,0.478196495891849,-1.07520289219707,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-04-01,0.000687599999999999,0.000187974915254237,-0.430026074750498,0.483799164753209,0.501944722190879,0,0,-0.450839001602022,-0.43577779957862,-0.358600774961643,-0.805369042559234,0,-0.346511267904728,-0.695005818311024,-0.866456662749981,-0.277307725656088,0.64963507317842,-0.6718609242972,-0.134478277182034,-0.700987667781298,0.121145775809044,-0.714327597893663,-0.34167499385053,-0.81174255783324,0.54256402986498,-0.850929086890927,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-05-01,0.000180446801530891,0.000179810847457627,-1.23607320463082,0.731492541074588,1.43534935841995,0,0,-0.450839001602022,-0.751080430219112,-0.358600774961643,-0.923572944469406,0,1.33600080920064,-0.607166573067681,-0.884044467751088,-2.24053248332579,0.922831140478508,-0.665903997304655,-0.134478277182034,-0.70317874018665,-0.69435773259888,-0.716113598432018,0.482026481164745,-0.896251689716673,-0.283351199637381,-0.893968798908079,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-06-01,7.95661016949153e-05,0.000166228474576271,-0.00227872843072371,1.02527648926782,1.61090278050991,0,0,-0.450839001602022,-0.289484371825919,-0.358600774961643,-0.797154273954623,0,-0.0390567830150519,-0.351488830782534,-0.534112957091946,-2.1965035806312,1.11235959890588,-0.658386019567471,-0.124244339310959,-0.897813638759128,-0.838959418377385,-0.906169610244038,2.04296978492956,-0.965129656566734,-1.008415326977,-0.709668517400523,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-07-01,0.000103152104975396,0.000189842033898305,3.10823554938041,1.1519988050589,0.734041775735482,0,0,-0.450839001602022,1.28160211591081,-0.358600774961643,-0.91956269457016,0,-0.145095168356962,-0.452185001762215,-0.852590434358654,0.501129731661957,0.826327061079406,-0.659832515717431,-0.119959224336092,-1.06291866406788,-0.749798827693228,-1.06613155139338,-0.34167499385053,-0.646093542650849,-1.12683852661926,-0.830037299634229,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-08-01,0.000167019136139967,0.00014519593220339,0.585929933246887,1.14624201985576,0.682345401488157,0,0,-0.450839001602022,0.134839727059608,-0.358600774961643,-0.924100707023923,0,-0.282466085706006,-0.484195656710023,-0.863430593900061,1.0832261063455,0.896843101120568,-0.660948693508689,-0.121634517422567,-1.15234766144956,-0.674878647343376,-1.15370482946091,-0.34167499385053,-1.09510346641668,-0.783374691656147,-0.845679612058694,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-09-01,0.000277627118644068,0.000108805423728814,-1.09652652770071,0.449235066486474,-0.0443585085528465,0,0,-0.450839001602022,-0.785171106503771,-0.358600774961643,-0.799522091993507,0,-0.129963562592972,-0.487962868027466,-0.78874200854408,0.502705520875933,0.00254775565489959,-0.663792032371716,-0.134478277182034,-1.22565845390916,-0.694698397763189,-1.22482769826871,-0.34167499385053,-1.52436739616273,-0.732429684098851,-0.765202004100337,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-10-01,NA,9.14705084745763e-05,-1.49987745842591,0.27067149959842,-0.468756429264113,0,0,-0.450839001602022,-0.882120245043891,-0.358600774961643,-0.923439994279098,0,-0.398499691882442,-0.802029673257388,-0.98383518902246,-1.00030524855986,-0.648047989054067,-0.673728138943952,-0.134478277182034,-1.30419992353577,-0.768923394586088,-1.30051607096164,-0.34167499385053,-1.70793832104603,-0.870630145051975,-0.970951673367727,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-11-01,NA,0.000109098305084746,0.163184774369252,-0.270811389420691,-0.955334567824513,0,0,-0.44601120060033,0.0869115683506264,-0.358600774961643,-0.805149115608911,0,-0.44876025699163,-0.860768228251828,-0.927909857454719,1.19626250468261,-1.01789344471127,-0.678539026801969,-0.130081980742092,-1.38222424425608,-0.716963859705685,-1.37501725900999,-0.34167499385053,-1.4228950383146,-0.682182352462571,-0.916346360025629,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2000-12-01,NA,8.98962711864407e-05,-0.171903803799285,-0.771960445688236,-1.0915871727023,0,0,-0.356525897657668,-0.479496443966492,-0.332798828396859,-0.92670243042099,0,-0.626281280355743,-1.14100295116227,-1.11128637592239,1.0364248447723,-1.12295826712742,-0.687232564482559,-0.134478277182034,-1.3821745923665,-0.441934553747851,-1.37881392487127,-0.34167499385053,-1.68063614700737,-0.0786141676513766,-1.10716433999323,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-01-01,NA,9.82433898305085e-05,-0.710452612877266,-1.04269720702786,-1.07694221931693,0,0,0.587708621530911,-0.905063712202999,0.544658886153295,-0.946793875605598,0,-0.721991123857867,-1.27915423726764,-1.17543496824386,0.107365116703067,-1.1094315494439,-0.6930329513386,-0.134478277182034,-1.24596830186584,-0.198320818320215,-1.26239577789395,-0.34167499385053,-1.70422328399146,0.289129898204594,-1.17507237893162,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-02-01,NA,0.000145726779661017,0.257960134278583,-1.30190931503505,-0.954146589816122,0,0,0.909105250498002,0.122419914829564,1.21812732144457,-0.560772376783512,0,-0.445998828913731,-0.876341072355018,-0.774545515649241,0.537534647440399,-0.979565698936189,-0.685164522614702,-0.134478277182034,-1.08101588777469,0.135655579312441,-1.10930503531759,-0.34167499385053,-1.19081041664682,0.587615365978759,-0.761767086673237,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-03-01,NA,0.00025151186440678,-0.433743333939645,-0.852603576680436,-0.566962272207854,0,0,0.434043961492749,1.80161201147141,0.0566335406908546,-0.947266035159963,0,-0.63568148089021,-1.10127081708851,-1.10885128530351,0.194696674805903,-0.48934399483786,-0.685984194763712,-0.134478277182034,-0.613397061809487,1.40123628376302,-0.642978579168238,-0.34167499385053,-0.388080508918427,1.20077967978714,-1.10503472396436,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-04-01,NA,0.000312852203389831,0.4903652253924,0.230341629972211,0.192210047773498,0,0,-0.446068768834904,0.278144384247414,-0.358600774961643,-0.827685663896303,0,-0.454960599709782,-0.737991984182132,-0.894277379874091,0.0677724067077929,0.598510901853503,-0.674074039686657,-0.134478277182034,0.0397829865246364,0.805514322307593,0.0106824592703055,-0.34167499385053,0.103847002909769,0.96800076152588,-0.88268117843646,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
