"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00346195132867133,0.00413337902097902,1.40166924661814,0.254526133185058,-0.686852871489184,0,-0.163049830351158,-0.727906022335086,1.01548150443162,-0.696766785544476,-0.575840195164118,1.00702134736521,0.0311463059559912,-0.129426164484085,-0.417444964989362,1.08805487840292,-0.587470229896839,0.389645317760605,-0.118915025674233,-0.727166237064363,0.627280742744217,-0.728841045140182,-0.465769533115615,1.13499311792104,-0.234089375730895,-0.318376575374371,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1998-11-01,0.00162252251748252,0.0046109958041958,1.85627902782249,-0.664650120218724,-1.09363175263126,0,-0.664363632470129,-0.510088180025708,0.21637548593624,-0.623147326016749,-0.376381795483925,1.38060538201288,-0.032360542204157,-0.247687910556135,-0.405152338604301,0.988783523577048,-1.03728498060898,-0.342965017513529,-0.118915025674233,0.100296381592467,0.789751901806838,0.0982569606554163,-0.465769533115615,0.636831681376848,-0.168406101762197,-0.306143086924485,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1998-12-01,0.00133391328671329,0.00220445370629371,1.65645784559993,-1.28503340992926,-1.2059968872783,0,0.338263948184692,0.58785107815901,-0.567363956272298,0.538280730164369,-0.575840195164118,0.0399931613116872,-0.238013466503293,-0.444049762891457,-0.593210130010581,0.536324657232468,-1.15591026796397,-0.998346582966637,-0.118915025674233,0.216085615328189,-0.128970328095854,0.214367822871118,-0.465769533115615,-0.50785554741638,0.19631447918272,-0.508383408063982,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-01-01,0.00110703776223776,0.00233480895104895,1.74844957219091,-1.10054924046088,-1.17177439880468,0,-0.664363632470129,1.64432997695676,-0.686674669614121,1.19531618047922,-0.458046263268796,0.00014846147549488,-0.14675035628831,-0.378830926517193,-0.511592036497241,0.339339623871525,-1.10831745710467,-1.10412343404583,-0.118915025674233,-0.0310855550688778,-0.526994316729023,-0.032413926732239,-0.465769533115615,-0.638876650553111,-0.628832379934001,-0.420584043557086,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-02-01,0.00102222377622378,0.00117085594405594,2.04775678492798,-0.935208087057139,-0.902468895623334,0,-0.664363632470129,3.65762463557984,-1.10714038888232,2.00020030265156,0.195689482806673,-0.645205581885335,0.115392298352433,0.00208275737733577,-0.0398815984191789,0.0378336054620913,-0.885096724128822,-0.165482262333379,-0.118915025674233,-0.395823731372361,-0.619353044842147,-0.396898292275948,-0.465769533115615,-1.04236301758168,-1.0490051059909,0.083449273650147,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-03-01,0.00094040055944056,0.00132649678321678,-0.16550451696504,-0.796228227405422,-0.446569801389841,0,-0.664363632470129,4.53497947243469,-0.914266233573746,3.34859338274398,-0.458046263268796,-0.593835755080202,-0.031121990119491,-0.236403453452143,-0.431925926155135,-0.188346534156692,-0.546074777475796,-0.490518937505382,-0.118915025674233,-0.836718058535031,-0.870736707323792,-0.837269489404951,-0.465769533115615,-0.960597361105061,-1.10746533250815,-0.33462416427116,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-04-01,0.00155071384615385,0.00485605762237762,-0.997528494075786,-0.279529652573449,0.348276217113975,0,-0.664363632470129,4.10443033964812,0.929109936141128,5.15740948821712,-0.254662280318938,1.65232808964629,0.0943109529752568,-0.0292973288766566,-0.235284770957487,0.597112934513326,0.321657351022159,0.176788411892822,-0.118915025674233,-1.33119366498833,-0.675664912147442,-1.33169570605647,-0.465769533115615,1.01419334415462,-0.602110629044345,-0.124364206978297,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-05-01,0.0030224441958042,0.00816893874125874,-0.404584064545218,0.12534498089168,0.804164927928521,0,0.338263948184692,1.81455843279364,2.65024608705297,3.83122407167909,-0.458046263268796,3.3036950575056,0.114353512733036,0.00143961299638259,-0.298580929351895,1.39718994018531,1.41593011475536,0.514890199252863,-0.118915025674233,-1.16562277525522,0.812846359606467,-1.16352817796764,-0.465769533115615,2.58184128321242,0.948540790758441,-0.191147908700825,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-06-01,0.00797890405594406,0.00663136615384615,0.0623202739161995,0.75454506327242,1.0151841471901,0,0.371684885227193,0.016125307287758,3.95201785303477,0.675481075513404,-0.254661627632386,1.6352402275693,0.249470957260449,0.222452324405631,-0.0942255491558845,0.641064132626228,1.72674681938117,1.23698272958952,-0.118915025674233,0.0511368734278267,1.87882288016751,0.051615090135817,-0.465769533115615,2.40875984035588,1.32758728773455,0.0274861544868413,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-07-01,0.0116751020979021,0.00142723132867133,-0.467188829120453,1.22329540256884,1.35826138654326,0,0.839577826948805,-0.72908302344522,-0.227910955555827,-0.696930235399052,-0.458046263268796,-0.979523100324016,0.243978619246643,0.211204819895458,0.00729709818303073,0.18360876511758,1.91532245957435,1.39606493239504,-0.118915025674233,1.08228446380745,0.706032458952583,1.08064465126445,0.654575954891598,-0.227305521156604,1.21883496370261,-0.0646303917657569,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-08-01,0.0141386651748252,0.000840693146853147,-0.525989286041184,1.46375893703828,0.992845364153735,0,0.338263948184692,-0.72908302344522,-0.393525161229744,-0.696930235399052,-0.458046263268796,-1.20570348485506,0.253759090515996,0.220038417370542,0.262894444390902,-0.982232535959905,1.05637595872805,1.43196003456549,-0.118915025674233,0.456027123715296,-1.13779148559821,0.454155552600833,1.58191788000289,-0.665297574714056,0.91342138196107,-0.0593072674412699,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-09-01,0.00618545454545455,0.00195976951048951,-0.541490542302503,0.814671984232235,0.182463334637191,0,-0.664363632470129,-0.728797572922443,-0.420118312469517,-0.696930235399052,-0.254662280318938,-0.306909540799699,0.242129728324161,0.210521243923305,-0.100938924001773,-0.087721072093415,0.258309523187571,1.18062231916739,-0.118915025674233,0.100236784527497,-0.307649749783708,0.0985914359418423,-0.465769533115615,-0.353836826582887,0.132643033499117,0.0202663545778004,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-10-01,0.00184240447552448,0.00239898965034965,-0.137955266849973,0.094477100938846,-0.618904319924423,0,-0.664363632470129,-0.727648817802743,-0.221225580202789,-0.696930235399052,-0.458046263268796,-0.0409477416468399,0.0823566603320888,-0.0439030061303578,-0.323988206772603,0.245362130240601,-0.610593305416852,0.316295108979367,-0.118915025674233,-0.24169040822434,-0.255650104228949,-0.243126547829984,-0.465769533115615,-0.0290668929961462,-0.280796172294862,-0.218525515940478,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-11-01,0.00241552951048951,0.00585375104895105,2.07759136915796,-0.548042432718277,-1.10458330785646,0,-0.146339367725688,-0.634350129706057,1.22643275862066,-0.643767033452133,-0.254662280318938,2.08935258871464,0.0172485324839049,-0.165589872138806,-0.311979306438569,1.40931748660609,-1.03666695583274,-0.408172003116207,-0.118915025674233,0.184713554780405,1.62004029520169,0.183421450303644,-0.465769533115615,1.57482263104889,-0.112429501150038,-0.20661306711612,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1999-12-01,0.00120955468531469,0.00192741482517483,0.462270241157485,-0.992384230219009,-1.17557008045752,0,-0.664363632470129,0.0661765710445519,-0.935665932809775,-0.46212963948134,-0.458046263268796,-0.156468510038938,-0.184439571905253,-0.367638897911225,-0.50477428170047,0.378225576297089,-1.13860910866406,-1.05626804783209,-0.118915025674233,0.718347536933015,-0.371475886084567,0.718448772167436,-0.465769533115615,-0.608614625392522,-0.105272913039303,-0.413830331297155,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-01-01,0.000758703776223776,0.000551041678321678,0.0546581804003923,-1.48631035489857,-1.17133150353863,0,-0.664363632470129,0.97525456312844,-1.18591511527109,-0.30630865821046,-0.296593475194048,-1.12729457773101,-0.0704987526265785,-0.280904437293225,-0.393869412542114,-0.138650638672985,-1.12820361939902,-1.09399990523061,-0.118915025674233,0.192503801682742,-0.685033859535168,0.193156751181114,-0.465769533115615,-1.24647566166802,-0.0468906116915088,-0.294655836020685,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-02-01,0.000626384895104895,0.00154246657342657,-0.682497932421659,-1.04926820843351,-0.908998760050864,0,-0.664363632470129,1.30376040155452,-0.971375991981065,0.612460002434849,0.135336209988875,-0.391012782536973,0.116297036684774,0.00358812894737327,-0.063810897383257,-0.474321086436989,-0.941367209465932,-0.362313947587586,-0.118915025674233,-0.301595184429429,-0.721647956912729,-0.300985597275365,-0.465769533115615,-0.856895101843477,-0.158806655137473,0.0580620015759907,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-03-01,0.000649706853146853,0.00332715524475525,-0.0589475402078022,-0.632128482462285,-0.416804457538725,0,-0.664363632470129,1.34638484550387,-0.511745323900615,0.621628573142667,-0.296593475194048,0.878676327314938,0.0328212609825937,-0.1333179402045,-0.311268689815357,-0.451120475962992,-0.552083517409443,-0.479179130228188,-0.118915025674233,-0.792963259199887,-0.911368803736855,-0.792403116118326,-0.465769533115615,-0.171993746417492,-0.501294144817741,-0.205659894389724,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-04-01,0.00121136727272727,0.00316322181818182,-1.017583027839,-0.163475771946629,0.285192049168925,0,-0.664363632470129,0.385117661291403,0.223653987902223,1.11580638172713,-0.0878271125894746,0.415660792506219,0.160947935734699,0.0812891848081957,-0.10841523559588,0.743111114191976,0.292530273215334,0.189451747937259,-0.118915025674233,-1.23559086766878,-0.170399890102053,-1.23493516523212,-0.465769533115615,0.653751463935591,-0.54852911265972,0.0112916117243913,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-05-01,0.00289282909090909,0.00401809846153846,0.150462463212482,0.253536315214664,0.951568857570211,0,-0.664363632470129,-0.0402273997522508,1.39487523516577,0.52440685824434,-0.296593475194048,0.609040312687337,0.181705601222333,0.113139405843586,-0.173113885699397,0.879183970259194,1.18068288784978,0.528223962205577,-0.118915025674233,-0.605980158000772,1.50145254373084,-0.606118031415307,-0.465769533115615,1.17763195770067,-0.242622924942301,-0.0571138650427596,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-06-01,0.00690343552447552,0.00257517314685315,-0.575375860114188,0.894741050500128,1.45219377791796,0,-0.664363632470129,-0.701849122132645,0.00609761296296759,-0.654729535403938,-0.0878271125894746,-0.111589181506542,0.323050347552177,0.342157384256573,0.26847135323791,-0.0703577509353232,1.48759767656928,1.25174952162115,-0.118915025674233,0.869418440065426,1.86658867441471,0.867108328786917,0.647904587964198,0.00488100397419669,-0.37672322371565,0.168507921216217,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-07-01,0.0103629398601399,0.00111028531468531,-0.074063794623013,1.36403041608958,1.25612054331571,0,-0.664363632470129,-0.72908302344522,-0.194876506606386,-0.696930235399052,-0.296593475194048,-1.01439207892608,0.318373677685281,0.33050246094484,0.382550570279078,-0.508482851275152,1.36216007920349,1.41114672532328,-0.118915025674233,0.775868430539292,-1.17422740988229,0.773165224740081,1.10981486581131,-0.490305289405171,-0.733495649705838,0.0738752752478821,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-08-01,0.00898741258741259,0.000617548531468532,-0.926714962233252,1.31568493241159,0.991376012415884,0,-0.664363632470129,-0.72908302344522,-0.807879276968822,-0.696930235399052,-0.296593475194048,-1.26768811173154,0.323783004269914,0.339655985138665,0.416482904486173,-0.588337875052301,0.892951131967069,1.44711307769653,-0.118915025674233,0.0634115925349274,-0.773557211478059,0.061084989776241,0.36060111945959,-0.948049585280729,-0.627498946516544,0.0793871001440006,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-09-01,0.00566433566433566,0.00114350097902098,-0.697859581693254,0.871213636505108,0.0399655377959233,0,-0.664363632470129,-0.72908302344522,-0.741649570871666,-0.696930235399052,-0.0878271125894746,-0.818788938189101,0.314113143034757,0.329794155883186,0.0308161657192031,0.00981967932692214,0.124570415489277,1.19527586087668,-0.118915025674233,-0.343296161299884,-0.341921570314392,-0.345351183703992,-0.465769533115615,-0.7103134423643,-0.659760391333185,0.161034494477369,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-10-01,0.00264140811188811,0.00346287272727273,0.501988670317283,0.186319813423309,-0.628490240053117,0,-0.664363632470129,-0.728941549267593,0.299080482792949,-0.696930235399052,-0.296593475194048,0.627407652955425,0.148332505571344,0.0661546059254218,-0.199415290629532,0.455910884365033,-0.616922550918905,0.329235195811537,-0.118915025674233,-0.540836634237388,0.260036881564396,-0.542760567794787,-0.465769533115615,0.372256819764012,-0.629116902351102,-0.0854584591062919,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-11-01,0.00120450965034965,0.00203778629370629,-0.356751314205705,-0.772903204766263,-1.09873385124034,0,-0.664363632470129,-0.697933373537473,-0.567856247623635,-0.682002220032057,-0.0878271125894746,-0.18380330218713,0.0810900137299648,-0.0599397736586354,-0.18767944408222,0.904781979369267,-1.09792985558979,-0.396667870371283,-0.118915025674233,0.047729907880356,0.364104030360342,0.0453419897964671,-0.465769533115615,-0.241719631769471,-0.71480210224199,-0.0738631819601672,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2000-12-01,0.000720594125874126,0.00159077202797203,-0.246504134965278,-1.3421232261643,-1.21877983597911,0,-0.664363632470129,-0.425026836997925,-0.77265485656304,-0.446622098016812,-0.296593475194048,-0.479306707746179,-0.120160178418545,-0.269306776397866,-0.386681512383362,0.704929926355732,-1.20570286099623,-1.04604926874574,-0.118915025674233,-0.101632546056238,-0.397485753292869,-0.103634283323875,-0.465769533115615,-0.541713732071077,-0.631657432739617,-0.28766369243818,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-01-01,0.000728493986013986,0.00243305118881119,-0.326064515569725,-0.892737964323526,-1.15597546525721,0,-0.664363632470129,-0.289343011697501,-0.670691495793543,-0.410766813455099,-0.342528249381841,0.138031749596273,-0.107038551028518,-0.273721153941284,-0.407272995611375,0.544133555462809,-1.12620450790316,-0.950746497479568,-0.118915025674233,-0.228566430941412,-0.045567062593747,-0.230319249423623,-0.465769533115615,-0.346479819281599,-0.687491772143226,-0.309350444078322,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-02-01,0.000497056783216783,0.000830225454545455,-0.961792472871024,-1.27783116324038,-0.902082096941411,0,-0.664363632470129,0.0211678675284666,-1.12321608098642,-0.321511019289868,0.323584065444317,-0.94532113101111,0.187729492681176,0.122001446472944,0.0772772176217073,0.13548600011983,-0.941151082529376,0.0160947545005201,-0.118915025674233,-0.449443500434121,-0.59483205562955,-0.450998852733231,-0.465769533115615,-1.17479456559749,-0.810461723823721,0.208727942322851,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
